# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    628200   0.3926200257E+003   0.7379974255E+001
    628300   0.3926195705E+003   0.7380429541E+001
    628400   0.3926190966E+003   0.7380903395E+001
    628500   0.3926187138E+003   0.7381286220E+001
    628600   0.3926182796E+003   0.7381720436E+001
    628700   0.3926180101E+003   0.7381989914E+001
    628800   0.3926176260E+003   0.7382373951E+001
    628900   0.3926172817E+003   0.7382718258E+001
    629000   0.3926170004E+003   0.7382999581E+001
    629100   0.3926164333E+003   0.7383566669E+001
    629200   0.3926159896E+003   0.7384010440E+001
    629300   0.3926153957E+003   0.7384604259E+001
    629400   0.3926148075E+003   0.7385192495E+001
    629500   0.3926140961E+003   0.7385903894E+001
    629600   0.3926136790E+003   0.7386320955E+001
    629700   0.3926130128E+003   0.7386987244E+001
    629800   0.3926124289E+003   0.7387571136E+001
    629900   0.3926117707E+003   0.7388229322E+001
    630000   0.3926110590E+003   0.7388941041E+001
    630100   0.3926105357E+003   0.7389464337E+001
    630200   0.3926097239E+003   0.7390276075E+001
    630300   0.3926089144E+003   0.7391085634E+001
    630400   0.3926082402E+003   0.7391759784E+001
    630500   0.3926075900E+003   0.7392409987E+001
    630600   0.3926068809E+003   0.7393119056E+001
    630700   0.3926061902E+003   0.7393809799E+001
    630800   0.3926054956E+003   0.7394504379E+001
    630900   0.3926048859E+003   0.7395114089E+001
    631000   0.3926042800E+003   0.7395720018E+001
    631100   0.3926037869E+003   0.7396213080E+001
    631200   0.3926033173E+003   0.7396682658E+001
    631300   0.3926027447E+003   0.7397255252E+001
    631400   0.3926020943E+003   0.7397905748E+001
    631500   0.3926017611E+003   0.7398238879E+001
    631600   0.3926012246E+003   0.7398775406E+001
    631700   0.3926004070E+003   0.7399592977E+001
    631800   0.3925999714E+003   0.7400028606E+001
    631900   0.3925994330E+003   0.7400567007E+001
    632000   0.3925990030E+003   0.7400996952E+001
    632100   0.3925984268E+003   0.7401573241E+001
    632200   0.3925978954E+003   0.7402104600E+001
    632300   0.3925970828E+003   0.7402917211E+001
    632400   0.3925964144E+003   0.7403585620E+001
    632500   0.3925960494E+003   0.7403950609E+001
    632600   0.3925951174E+003   0.7404882638E+001
    632700   0.3925945276E+003   0.7405472436E+001
    632800   0.3925940182E+003   0.7405981784E+001
    632900   0.3925934467E+003   0.7406553299E+001
    633000   0.3925927349E+003   0.7407265097E+001
    633100   0.3925920353E+003   0.7407964663E+001
    633200   0.3925913585E+003   0.7408641503E+001
    633300   0.3925909713E+003   0.7409028666E+001
    633400   0.3925901568E+003   0.7409843200E+001
    633500   0.3925894726E+003   0.7410527364E+001
    633600   0.3925884682E+003   0.7411531788E+001
    633700   0.3925876039E+003   0.7412396143E+001
    633800   0.3925868457E+003   0.7413154252E+001
    633900   0.3925861177E+003   0.7413882292E+001
    634000   0.3925856898E+003   0.7414310247E+001
    634100   0.3925850144E+003   0.7414985615E+001
    634200   0.3925844227E+003   0.7415577275E+001
    634300   0.3925839492E+003   0.7416050800E+001
    634400   0.3925832771E+003   0.7416722877E+001
    634500   0.3925825220E+003   0.7417477983E+001
    634600   0.3925820059E+003   0.7417994110E+001
    634700   0.3925813779E+003   0.7418622095E+001
    634800   0.3925807058E+003   0.7419294171E+001
    634900   0.3925798897E+003   0.7420110268E+001
    635000   0.3925794202E+003   0.7420579769E+001
    635100   0.3925788018E+003   0.7421198152E+001
    635200   0.3925782180E+003   0.7421782007E+001
    635300   0.3925777451E+003   0.7422254866E+001
    635400   0.3925767391E+003   0.7423260904E+001
    635500   0.3925760267E+003   0.7423973327E+001
    635600   0.3925754164E+003   0.7424583590E+001
    635700   0.3925747066E+003   0.7425293391E+001
    635800   0.3925740697E+003   0.7425930276E+001
    635900   0.3925732993E+003   0.7426700690E+001
    636000   0.3925727348E+003   0.7427265208E+001
    636100   0.3925721385E+003   0.7427861536E+001
    636200   0.3925714995E+003   0.7428500537E+001
    636300   0.3925706495E+003   0.7429350534E+001
    636400   0.3925698488E+003   0.7430151154E+001
    636500   0.3925691160E+003   0.7430884040E+001
    636600   0.3925684816E+003   0.7431518416E+001
    636700   0.3925678740E+003   0.7432125967E+001
    636800   0.3925671342E+003   0.7432865807E+001
    636900   0.3925664452E+003   0.7433554818E+001
    637000   0.3925659248E+003   0.7434075165E+001
    637100   0.3925654342E+003   0.7434565835E+001
    637200   0.3925646639E+003   0.7435336116E+001
    637300   0.3925641231E+003   0.7435876933E+001
    637400   0.3925632780E+003   0.7436722016E+001
    637500   0.3925626353E+003   0.7437364697E+001
    637600   0.3925620573E+003   0.7437942660E+001
    637700   0.3925615659E+003   0.7438434083E+001
    637800   0.3925608248E+003   0.7439175188E+001
    637900   0.3925602752E+003   0.7439724786E+001
    638000   0.3925599811E+003   0.7440018922E+001
    638100   0.3925594672E+003   0.7440532785E+001
    638200   0.3925590458E+003   0.7440954169E+001
    638300   0.3925586410E+003   0.7441358975E+001
    638400   0.3925583078E+003   0.7441692152E+001
    638500   0.3925578191E+003   0.7442180949E+001
    638600   0.3925572981E+003   0.7442701922E+001
    638700   0.3925568962E+003   0.7443103829E+001
    638800   0.3925567179E+003   0.7443282085E+001
    638900   0.3925564803E+003   0.7443519727E+001
    639000   0.3925563831E+003   0.7443616929E+001
    639100   0.3925562848E+003   0.7443715225E+001
    639200   0.3925562021E+003   0.7443797932E+001
    639300   0.3925561100E+003   0.7443889996E+001
    639400   0.3925560201E+003   0.7443979943E+001
    639500   0.3925559318E+003   0.7444068152E+001
    639600   0.3925558358E+003   0.7444164158E+001
    639700   0.3925557378E+003   0.7444262176E+001
    639800   0.3925557160E+003   0.7444284027E+001
    639900   0.3925558103E+003   0.7444189658E+001
    640000   0.3925558937E+003   0.7444106301E+001
    640100   0.3925558266E+003   0.7444173398E+001
    640200   0.3925557194E+003   0.7444280575E+001
    640300   0.3925554482E+003   0.7444551758E+001
    640400   0.3925554678E+003   0.7444532231E+001
    640500   0.3925557517E+003   0.7444248334E+001
    640600   0.3925561872E+003   0.7443812821E+001
    640700   0.3925564718E+003   0.7443528200E+001
    640800   0.3925566901E+003   0.7443309907E+001
    640900   0.3925567830E+003   0.7443217001E+001
    641000   0.3925570708E+003   0.7442929202E+001
    641100   0.3925573131E+003   0.7442686862E+001
    641200   0.3925576399E+003   0.7442360080E+001
    641300   0.3925577435E+003   0.7442256460E+001
    641400   0.3925578258E+003   0.7442174190E+001
    641500   0.3925580774E+003   0.7441922625E+001
    641600   0.3925586315E+003   0.7441368507E+001
    641700   0.3925587558E+003   0.7441244204E+001
    641800   0.3925590449E+003   0.7440955084E+001
    641900   0.3925591281E+003   0.7440871856E+001
    642000   0.3925592167E+003   0.7440783263E+001
    642100   0.3925593188E+003   0.7440681222E+001
    642200   0.3925593935E+003   0.7440606476E+001
    642300   0.3925594877E+003   0.7440512269E+001
    642400   0.3925596132E+003   0.7440386835E+001
    642500   0.3925596718E+003   0.7440328201E+001
    642600   0.3925597568E+003   0.7440243169E+001
    642700   0.3925598566E+003   0.7440143387E+001
    642800   0.3925599460E+003   0.7440054033E+001
    642900   0.3925599728E+003   0.7440027199E+001
    643000   0.3925602533E+003   0.7439746660E+001
    643100   0.3925605546E+003   0.7439445382E+001
    643200   0.3925609276E+003   0.7439072384E+001
    643300   0.3925612811E+003   0.7438718939E+001
    643400   0.3925616211E+003   0.7438378877E+001
    643500   0.3925619263E+003   0.7438073667E+001
    643600   0.3925621989E+003   0.7437801074E+001
    643700   0.3925622091E+003   0.7437790899E+001
    643800   0.3925621172E+003   0.7437882782E+001
    643900   0.3925620506E+003   0.7437949429E+001
    644000   0.3925619397E+003   0.7438060311E+001
    644100   0.3925618360E+003   0.7438164030E+001
    644200   0.3925615377E+003   0.7438462330E+001
    644300   0.3925612843E+003   0.7438715747E+001
    644400   0.3925609931E+003   0.7439006869E+001
    644500   0.3925607677E+003   0.7439232284E+001
    644600   0.3925604808E+003   0.7439519215E+001
    644700   0.3925602046E+003   0.7439795400E+001
    644800   0.3925598935E+003   0.7440106536E+001
    644900   0.3925596558E+003   0.7440344161E+001
    645000   0.3925594430E+003   0.7440556970E+001
    645100   0.3925592192E+003   0.7440780794E+001
    645200   0.3925589895E+003   0.7441010468E+001
    645300   0.3925587179E+003   0.7441282097E+001
    645400   0.3925585070E+003   0.7441493000E+001
    645500   0.3925582417E+003   0.7441758291E+001
    645600   0.3925579947E+003   0.7442005273E+001
    645700   0.3925577219E+003   0.7442278088E+001
    645800   0.3925574545E+003   0.7442545467E+001
    645900   0.3925572103E+003   0.7442789668E+001
    646000   0.3925569474E+003   0.7443052567E+001
    646100   0.3925568401E+003   0.7443159932E+001
    646200   0.3925567180E+003   0.7443281972E+001
    646300   0.3925566437E+003   0.7443356348E+001
    646400   0.3925565595E+003   0.7443440492E+001
    646500   0.3925564681E+003   0.7443531930E+001
    646600   0.3925563711E+003   0.7443628925E+001
    646700   0.3925564217E+003   0.7443578290E+001
    646800   0.3925565326E+003   0.7443467374E+001
    646900   0.3925566510E+003   0.7443348982E+001
    647000   0.3925567362E+003   0.7443263815E+001
    647100   0.3925568142E+003   0.7443185768E+001
    647200   0.3925569027E+003   0.7443097308E+001
    647300   0.3925570556E+003   0.7442944374E+001
    647400   0.3925571581E+003   0.7442841880E+001
    647500   0.3925572412E+003   0.7442758816E+001
    647600   0.3925573214E+003   0.7442678581E+001
    647700   0.3925574144E+003   0.7442585633E+001
    647800   0.3925574889E+003   0.7442511083E+001
    647900   0.3925575246E+003   0.7442475359E+001
    648000   0.3925579184E+003   0.7442081582E+001
    648100   0.3925581204E+003   0.7441879624E+001
    648200   0.3925584160E+003   0.7441584041E+001
    648300   0.3925591317E+003   0.7440868284E+001
    648400   0.3925597098E+003   0.7440290231E+001
    648500   0.3925598512E+003   0.7440148801E+001
    648600   0.3925600711E+003   0.7439928868E+001
    648700   0.3925603464E+003   0.7439653570E+001
    648800   0.3925606125E+003   0.7439387506E+001
    648900   0.3925609281E+003   0.7439071943E+001
    649000   0.3925610982E+003   0.7438901775E+001
    649100   0.3925611743E+003   0.7438825715E+001
    649200   0.3925612321E+003   0.7438767930E+001
    649300   0.3925611310E+003   0.7438869045E+001
    649400   0.3925610491E+003   0.7438950875E+001
    649500   0.3925609719E+003   0.7439028087E+001
    649600   0.3925610080E+003   0.7438992029E+001
    649700   0.3925612215E+003   0.7438778496E+001
    649800   0.3925614305E+003   0.7438569470E+001
    649900   0.3925617676E+003   0.7438232373E+001
    650000   0.3925621555E+003   0.7437844458E+001
    650100   0.3925625688E+003   0.7437431245E+001
    650200   0.3925626780E+003   0.7437322025E+001
    650300   0.3925628534E+003   0.7437146635E+001
    650400   0.3925631348E+003   0.7436865215E+001
    650500   0.3925634985E+003   0.7436501513E+001
    650600   0.3925636355E+003   0.7436364526E+001
    650700   0.3925638808E+003   0.7436119243E+001
    650800   0.3925641794E+003   0.7435820593E+001
    650900   0.3925643561E+003   0.7435643950E+001
    651000   0.3925644237E+003   0.7435576259E+001
    651100   0.3925647526E+003   0.7435247375E+001
    651200   0.3925648757E+003   0.7435124262E+001
    651300   0.3925650266E+003   0.7434973390E+001
    651400   0.3925653444E+003   0.7434655606E+001
    651500   0.3925656859E+003   0.7434314110E+001
    651600   0.3925659924E+003   0.7434007644E+001
    651700   0.3925663256E+003   0.7433674443E+001
    651800   0.3925666137E+003   0.7433386314E+001
    651900   0.3925668648E+003   0.7433135216E+001
    652000   0.3925669561E+003   0.7433043907E+001
    652100   0.3925670416E+003   0.7432958405E+001
    652200   0.3925669288E+003   0.7433071155E+001
    652300   0.3925668241E+003   0.7433175903E+001
    652400   0.3925665096E+003   0.7433490434E+001
    652500   0.3925660378E+003   0.7433962170E+001
    652600   0.3925657576E+003   0.7434242358E+001
    652700   0.3925654621E+003   0.7434537858E+001
    652800   0.3925652022E+003   0.7434797765E+001
    652900   0.3925649204E+003   0.7435079621E+001
    653000   0.3925648229E+003   0.7435177079E+001
    653100   0.3925647460E+003   0.7435254006E+001
    653200   0.3925647636E+003   0.7435236377E+001
    653300   0.3925647978E+003   0.7435202249E+001
    653400   0.3925649100E+003   0.7435090002E+001
    653500   0.3925651264E+003   0.7434873647E+001
    653600   0.3925654836E+003   0.7434516406E+001
    653700   0.3925657401E+003   0.7434259935E+001
    653800   0.3925660747E+003   0.7433925325E+001
    653900   0.3925664183E+003   0.7433581683E+001
    654000   0.3925668060E+003   0.7433194043E+001
    654100   0.3925671448E+003   0.7432855152E+001
    654200   0.3925675296E+003   0.7432470384E+001
    654300   0.3925678237E+003   0.7432176312E+001
    654400   0.3925680911E+003   0.7431908911E+001
    654500   0.3925683602E+003   0.7431639809E+001
    654600   0.3925686079E+003   0.7431392101E+001
    654700   0.3925689203E+003   0.7431079673E+001
    654800   0.3925692170E+003   0.7430782951E+001
    654900   0.3925695711E+003   0.7430428872E+001
    655000   0.3925699443E+003   0.7430055658E+001
    655100   0.3925702891E+003   0.7429710936E+001
    655200   0.3925704581E+003   0.7429541858E+001
    655300   0.3925705675E+003   0.7429432490E+001
    655400   0.3925706422E+003   0.7429357791E+001
    655500   0.3925708780E+003   0.7429122022E+001
    655600   0.3925711815E+003   0.7428818473E+001
    655700   0.3925715048E+003   0.7428495151E+001
    655800   0.3925717842E+003   0.7428215787E+001
    655900   0.3925721809E+003   0.7427819106E+001
    656000   0.3925726977E+003   0.7427302259E+001
    656100   0.3925730707E+003   0.7426929273E+001
    656200   0.3925734203E+003   0.7426579711E+001
    656300   0.3925737331E+003   0.7426266897E+001
    656400   0.3925742091E+003   0.7425790915E+001
    656500   0.3925747319E+003   0.7425268088E+001
    656600   0.3925751414E+003   0.7424858629E+001
    656700   0.3925757895E+003   0.7424210500E+001
    656800   0.3925762266E+003   0.7423773442E+001
    656900   0.3925765458E+003   0.7423454167E+001
    657000   0.3925768330E+003   0.7423167023E+001
    657100   0.3925771326E+003   0.7422867420E+001
    657200   0.3925774221E+003   0.7422577853E+001
    657300   0.3925776406E+003   0.7422359412E+001
    657400   0.3925777441E+003   0.7422255931E+001
    657500   0.3925778484E+003   0.7422151639E+001
    657600   0.3925779785E+003   0.7422021452E+001
    657700   0.3925783404E+003   0.7421659565E+001
    657800   0.3925786956E+003   0.7421304449E+001
    657900   0.3925789290E+003   0.7421071026E+001
    658000   0.3925790249E+003   0.7420975097E+001
    658100   0.3925791113E+003   0.7420888698E+001
    658200   0.3925792017E+003   0.7420798335E+001
    658300   0.3925792927E+003   0.7420707275E+001
