# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    764100  395    5
    764200  395    5
    764300  396    4
    764400  395    5
    764500  394    6
    764600  394    6
    764700  395    5
    764800  394    6
    764900  395    5
    765000  394    6
    765100  395    5
    765200  394    6
    765300  394    6
    765400  395    5
    765500  395    5
    765600  394    6
    765700  394    6
    765800  395    5
    765900  395    5
    766000  395    5
    766100  396    4
    766200  395    5
    766300  395    5
    766400  395    5
    766500  396    4
    766600  395    5
    766700  396    4
    766800  396    4
    766900  397    3
    767000  396    4
    767100  396    4
    767200  395    5
    767300  395    5
    767400  395    5
    767500  393    7
    767600  392    8
    767700  394    6
    767800  394    6
    767900  394    6
    768000  395    5
    768100  395    5
    768200  394    6
    768300  394    6
    768400  395    5
    768500  396    4
    768600  395    5
    768700  394    6
    768800  394    6
    768900  394    6
    769000  393    7
    769100  394    6
    769200  394    6
    769300  393    7
    769400  394    6
    769500  393    7
    769600  393    7
    769700  395    5
    769800  395    5
    769900  395    5
    770000  395    5
    770100  394    6
    770200  395    5
    770300  396    4
    770400  395    5
    770500  396    4
    770600  394    6
    770700  395    5
    770800  395    5
    770900  395    5
    771000  395    5
    771100  396    4
    771200  397    3
    771300  396    4
    771400  397    3
    771500  397    3
    771600  398    2
    771700  398    2
    771800  398    2
    771900  398    2
    772000  399    1
    772100  398    2
    772200  397    3
    772300  399    1
    772400  399    1
    772500  398    2
    772600  397    3
    772700  397    3
    772800  396    4
    772900  398    2
    773000  398    2
    773100  399    1
    773200  398    2
    773300  398    2
    773400  398    2
    773500  398    2
    773600  397    3
    773700  396    4
    773800  397    3
    773900  396    4
    774000  396    4
    774100  396    4
    774200  395    5
    774300  395    5
    774400  395    5
    774500  395    5
    774600  396    4
    774700  396    4
    774800  396    4
    774900  398    2
    775000  397    3
    775100  397    3
    775200  395    5
    775300  395    5
    775400  396    4
    775500  396    4
    775600  397    3
    775700  396    4
    775800  397    3
    775900  395    5
    776000  395    5
    776100  396    4
    776200  396    4
    776300  396    4
    776400  395    5
    776500  395    5
    776600  395    5
    776700  396    4
    776800  395    5
    776900  397    3
    777000  398    2
    777100  396    4
    777200  396    4
    777300  393    7
    777400  393    7
    777500  392    8
    777600  392    8
    777700  392    8
    777800  391    9
    777900  389   11
    778000  390   10
    778100  390   10
    778200  390   10
    778300  390   10
    778400  390   10
    778500  389   11
    778600  391    9
    778700  391    9
    778800  391    9
    778900  392    8
    779000  391    9
    779100  391    9
    779200  391    9
    779300  392    8
    779400  391    9
    779500  392    8
    779600  392    8
    779700  392    8
    779800  391    9
    779900  391    9
    780000  392    8
    780100  392    8
    780200  393    7
    780300  393    7
    780400  395    5
    780500  394    6
    780600  394    6
    780700  395    5
    780800  396    4
    780900  396    4
    781000  396    4
    781100  395    5
    781200  396    4
    781300  397    3
    781400  396    4
    781500  395    5
    781600  397    3
    781700  396    4
    781800  395    5
    781900  395    5
    782000  395    5
    782100  395    5
    782200  395    5
    782300  395    5
    782400  395    5
    782500  396    4
    782600  396    4
    782700  395    5
    782800  396    4
    782900  395    5
    783000  396    4
    783100  395    5
    783200  396    4
    783300  395    5
    783400  396    4
    783500  395    5
    783600  395    5
    783700  395    5
    783800  395    5
    783900  396    4
    784000  396    4
    784100  396    4
    784200  397    3
    784300  397    3
    784400  396    4
    784500  396    4
    784600  396    4
    784700  394    6
    784800  395    5
    784900  395    5
    785000  396    4
    785100  395    5
    785200  395    5
    785300  395    5
    785400  396    4
    785500  396    4
    785600  396    4
    785700  397    3
    785800  397    3
    785900  397    3
    786000  397    3
    786100  397    3
    786200  397    3
    786300  396    4
    786400  396    4
    786500  397    3
    786600  396    4
    786700  396    4
    786800  397    3
    786900  396    4
    787000  396    4
    787100  395    5
    787200  394    6
    787300  394    6
    787400  394    6
    787500  394    6
    787600  393    7
    787700  392    8
    787800  393    7
    787900  392    8
    788000  392    8
    788100  391    9
    788200  393    7
    788300  391    9
    788400  391    9
    788500  391    9
    788600  391    9
    788700  392    8
    788800  392    8
    788900  391    9
    789000  391    9
    789100  391    9
    789200  391    9
    789300  391    9
    789400  391    9
    789500  392    8
    789600  391    9
    789700  393    7
    789800  393    7
    789900  393    7
    790000  392    8
    790100  393    7
    790200  393    7
    790300  393    7
    790400  393    7
    790500  393    7
    790600  393    7
    790700  393    7
    790800  393    7
    790900  392    8
    791000  394    6
    791100  394    6
    791200  394    6
    791300  394    6
    791400  394    6
    791500  393    7
    791600  392    8
    791700  393    7
    791800  393    7
    791900  393    7
    792000  393    7
    792100  391    9
    792200  391    9
    792300  391    9
    792400  390   10
    792500  390   10
    792600  391    9
    792700  390   10
    792800  391    9
    792900  392    8
    793000  391    9
    793100  391    9
    793200  391    9
    793300  391    9
    793400  391    9
    793500  391    9
    793600  392    8
    793700  392    8
    793800  392    8
    793900  392    8
    794000  391    9
    794100  392    8
    794200  393    7
    794300  394    6
    794400  395    5
    794500  395    5
    794600  395    5
    794700  396    4
    794800  395    5
    794900  395    5
    795000  394    6
    795100  395    5
    795200  395    5
    795300  395    5
    795400  396    4
    795500  396    4
    795600  395    5
    795700  395    5
    795800  396    4
    795900  396    4
    796000  396    4
    796100  396    4
    796200  395    5
    796300  396    4
    796400  397    3
    796500  396    4
    796600  397    3
    796700  396    4
    796800  396    4
    796900  395    5
    797000  396    4
    797100  393    7
    797200  394    6
    797300  395    5
    797400  394    6
    797500  393    7
    797600  394    6
    797700  393    7
    797800  396    4
    797900  395    5
    798000  396    4
    798100  396    4
    798200  396    4
    798300  397    3
    798400  397    3
    798500  397    3
    798600  397    3
    798700  397    3
    798800  396    4
    798900  397    3
    799000  396    4
    799100  397    3
    799200  397    3
    799300  398    2
    799400  397    3
    799500  395    5
    799600  396    4
    799700  396    4
    799800  395    5
    799900  396    4
    800000  395    5
    800100  395    5
    800200  396    4
    800300  395    5
    800400  395    5
    800500  395    5
    800600  395    5
    800700  395    5
    800800  394    6
    800900  394    6
    801000  393    7
    801100  394    6
    801200  394    6
    801300  394    6
    801400  393    7
    801500  393    7
    801600  393    7
    801700  393    7
    801800  393    7
    801900  393    7
    802000  393    7
    802100  394    6
    802200  394    6
    802300  395    5
    802400  393    7
    802500  395    5
    802600  394    6
    802700  394    6
    802800  394    6
    802900  395    5
    803000  394    6
    803100  392    8
    803200  393    7
    803300  394    6
    803400  395    5
    803500  394    6
    803600  393    7
    803700  394    6
    803800  394    6
    803900  392    8
