# Cycle, (volume(Ib), Ib=1,N_Box)
    572300   0.2241115092E+005   0.1295888491E+006
    572400   0.2216636923E+005   0.1298336308E+006
    572500   0.2235610150E+005   0.1296438985E+006
    572600   0.2285053110E+005   0.1291494689E+006
    572700   0.2328073989E+005   0.1287192601E+006
    572800   0.2303680498E+005   0.1289631950E+006
    572900   0.2253136169E+005   0.1294686383E+006
    573000   0.2212236584E+005   0.1298776342E+006
    573100   0.2214960701E+005   0.1298503930E+006
    573200   0.2258228336E+005   0.1294177166E+006
    573300   0.2262875027E+005   0.1293712497E+006
    573400   0.2234507142E+005   0.1296549286E+006
    573500   0.2241205385E+005   0.1295879462E+006
    573600   0.2224896031E+005   0.1297510397E+006
    573700   0.2232289602E+005   0.1296771040E+006
    573800   0.2269936005E+005   0.1293006399E+006
    573900   0.2239886157E+005   0.1296011384E+006
    574000   0.2259983740E+005   0.1294001626E+006
    574100   0.2221979581E+005   0.1297802042E+006
    574200   0.2216015076E+005   0.1298398492E+006
    574300   0.2210453544E+005   0.1298954646E+006
    574400   0.2240142340E+005   0.1295985766E+006
    574500   0.2233800033E+005   0.1296619997E+006
    574600   0.2217964552E+005   0.1298203545E+006
    574700   0.2206060887E+005   0.1299393911E+006
    574800   0.2217577333E+005   0.1298242267E+006
    574900   0.2242866068E+005   0.1295713393E+006
    575000   0.2196453136E+005   0.1300354686E+006
    575100   0.2218248240E+005   0.1298175176E+006
    575200   0.2258101052E+005   0.1294189895E+006
    575300   0.2219236928E+005   0.1298076307E+006
    575400   0.2234674269E+005   0.1296532573E+006
    575500   0.2205687073E+005   0.1299431293E+006
    575600   0.2190127687E+005   0.1300987231E+006
    575700   0.2211095668E+005   0.1298890433E+006
    575800   0.2232360019E+005   0.1296763998E+006
    575900   0.2224919575E+005   0.1297508042E+006
    576000   0.2241368665E+005   0.1295863133E+006
    576100   0.2216341830E+005   0.1298365817E+006
    576200   0.2235470031E+005   0.1296452997E+006
    576300   0.2243770272E+005   0.1295622973E+006
    576400   0.2220432889E+005   0.1297956711E+006
    576500   0.2232488288E+005   0.1296751171E+006
    576600   0.2216870259E+005   0.1298312974E+006
    576700   0.2215359685E+005   0.1298464031E+006
    576800   0.2222341310E+005   0.1297765869E+006
    576900   0.2210847090E+005   0.1298915291E+006
    577000   0.2200951043E+005   0.1299904896E+006
    577100   0.2246103712E+005   0.1295389629E+006
    577200   0.2210490456E+005   0.1298950954E+006
    577300   0.2216215446E+005   0.1298378455E+006
    577400   0.2252853694E+005   0.1294714631E+006
    577500   0.2224328934E+005   0.1297567107E+006
    577600   0.2201124671E+005   0.1299887533E+006
    577700   0.2202994717E+005   0.1299700528E+006
    577800   0.2227223341E+005   0.1297277666E+006
    577900   0.2237962727E+005   0.1296203727E+006
    578000   0.2210419751E+005   0.1298958025E+006
    578100   0.2230901020E+005   0.1296909898E+006
    578200   0.2203162545E+005   0.1299683745E+006
    578300   0.2238403695E+005   0.1296159630E+006
    578400   0.2225146865E+005   0.1297485313E+006
    578500   0.2192170445E+005   0.1300782955E+006
    578600   0.2207047404E+005   0.1299295260E+006
    578700   0.2221190195E+005   0.1297880980E+006
    578800   0.2203618053E+005   0.1299638195E+006
    578900   0.2195122287E+005   0.1300487771E+006
    579000   0.2209000114E+005   0.1299099989E+006
    579100   0.2177057602E+005   0.1302294240E+006
    579200   0.2214259985E+005   0.1298574002E+006
    579300   0.2191925567E+005   0.1300807443E+006
    579400   0.2210306810E+005   0.1298969319E+006
    579500   0.2205638160E+005   0.1299436184E+006
    579600   0.2191162523E+005   0.1300883748E+006
    579700   0.2171539260E+005   0.1302846074E+006
    579800   0.2210843912E+005   0.1298915609E+006
    579900   0.2197698258E+005   0.1300230174E+006
    580000   0.2196097268E+005   0.1300390273E+006
    580100   0.2188647572E+005   0.1301135243E+006
    580200   0.2200154502E+005   0.1299984550E+006
    580300   0.2198022672E+005   0.1300197733E+006
    580400   0.2199296004E+005   0.1300070400E+006
    580500   0.2175856258E+005   0.1302414374E+006
    580600   0.2179122099E+005   0.1302087790E+006
    580700   0.2196811888E+005   0.1300318811E+006
    580800   0.2181437091E+005   0.1301856291E+006
    580900   0.2208143105E+005   0.1299185689E+006
    581000   0.2201563173E+005   0.1299843683E+006
    581100   0.2234525997E+005   0.1296547400E+006
    581200   0.2221671200E+005   0.1297832880E+006
    581300   0.2193601261E+005   0.1300639874E+006
    581400   0.2188006251E+005   0.1301199375E+006
    581500   0.2221803843E+005   0.1297819616E+006
    581600   0.2236575623E+005   0.1296342438E+006
    581700   0.2245983726E+005   0.1295401627E+006
    581800   0.2204330246E+005   0.1299566975E+006
    581900   0.2205819119E+005   0.1299418088E+006
    582000   0.2184641051E+005   0.1301535895E+006
    582100   0.2218317953E+005   0.1298168205E+006
    582200   0.2206378459E+005   0.1299362154E+006
    582300   0.2221499914E+005   0.1297850009E+006
    582400   0.2195478235E+005   0.1300452177E+006
    582500   0.2200200196E+005   0.1299979980E+006
    582600   0.2196753367E+005   0.1300324663E+006
    582700   0.2233056586E+005   0.1296694341E+006
    582800   0.2213959479E+005   0.1298604052E+006
    582900   0.2220982808E+005   0.1297901719E+006
    583000   0.2179089368E+005   0.1302091063E+006
    583100   0.2203015917E+005   0.1299698408E+006
    583200   0.2231615134E+005   0.1296838487E+006
    583300   0.2254300994E+005   0.1294569901E+006
    583400   0.2205828369E+005   0.1299417163E+006
    583500   0.2274532947E+005   0.1292546705E+006
    583600   0.2197268132E+005   0.1300273187E+006
    583700   0.2235175130E+005   0.1296482487E+006
    583800   0.2208698998E+005   0.1299130100E+006
    583900   0.2243600162E+005   0.1295639984E+006
    584000   0.2206660873E+005   0.1299333913E+006
    584100   0.2184036325E+005   0.1301596367E+006
    584200   0.2242247439E+005   0.1295775256E+006
    584300   0.2229191517E+005   0.1297080848E+006
    584400   0.2226579431E+005   0.1297342057E+006
    584500   0.2196369915E+005   0.1300363008E+006
    584600   0.2206706933E+005   0.1299329307E+006
    584700   0.2226012469E+005   0.1297398753E+006
    584800   0.2239582167E+005   0.1296041783E+006
    584900   0.2218978009E+005   0.1298102199E+006
    585000   0.2240154698E+005   0.1295984530E+006
    585100   0.2263006805E+005   0.1293699319E+006
    585200   0.2239313181E+005   0.1296068682E+006
    585300   0.2224534404E+005   0.1297546560E+006
    585400   0.2243540161E+005   0.1295645984E+006
    585500   0.2263880008E+005   0.1293611999E+006
    585600   0.2259782521E+005   0.1294021748E+006
    585700   0.2249432777E+005   0.1295056722E+006
    585800   0.2270669473E+005   0.1292933053E+006
    585900   0.2260095093E+005   0.1293990491E+006
    586000   0.2243859667E+005   0.1295614033E+006
    586100   0.2241207402E+005   0.1295879260E+006
    586200   0.2253410771E+005   0.1294658923E+006
    586300   0.2236654304E+005   0.1296334570E+006
    586400   0.2294748539E+005   0.1290525146E+006
    586500   0.2245139053E+005   0.1295486095E+006
    586600   0.2263977112E+005   0.1293602289E+006
    586700   0.2277075788E+005   0.1292292421E+006
    586800   0.2245340110E+005   0.1295465989E+006
    586900   0.2255217195E+005   0.1294478281E+006
    587000   0.2247830388E+005   0.1295216961E+006
    587100   0.2264624031E+005   0.1293537597E+006
    587200   0.2291002894E+005   0.1290899711E+006
    587300   0.2249140503E+005   0.1295085950E+006
    587400   0.2238613110E+005   0.1296138689E+006
    587500   0.2247266075E+005   0.1295273393E+006
    587600   0.2226757542E+005   0.1297324246E+006
    587700   0.2269778505E+005   0.1293022149E+006
    587800   0.2254657221E+005   0.1294534278E+006
    587900   0.2259115063E+005   0.1294088494E+006
    588000   0.2263365017E+005   0.1293663498E+006
    588100   0.2248185591E+005   0.1295181441E+006
    588200   0.2235481427E+005   0.1296451857E+006
    588300   0.2236823910E+005   0.1296317609E+006
    588400   0.2234677898E+005   0.1296532210E+006
    588500   0.2228591512E+005   0.1297140849E+006
    588600   0.2227597857E+005   0.1297240214E+006
    588700   0.2235729839E+005   0.1296427016E+006
    588800   0.2224394622E+005   0.1297560538E+006
    588900   0.2275107447E+005   0.1292489255E+006
    589000   0.2284034752E+005   0.1291596525E+006
    589100   0.2230627446E+005   0.1296937255E+006
    589200   0.2239133412E+005   0.1296086659E+006
    589300   0.2268175663E+005   0.1293182434E+006
    589400   0.2240231424E+005   0.1295976858E+006
    589500   0.2219176183E+005   0.1298082382E+006
    589600   0.2277966398E+005   0.1292203360E+006
    589700   0.2251224744E+005   0.1294877526E+006
    589800   0.2230684610E+005   0.1296931539E+006
    589900   0.2223836579E+005   0.1297616342E+006
    590000   0.2284730921E+005   0.1291526908E+006
    590100   0.2262936879E+005   0.1293706312E+006
    590200   0.2295182771E+005   0.1290481723E+006
    590300   0.2303231190E+005   0.1289676881E+006
    590400   0.2252749593E+005   0.1294725041E+006
    590500   0.2237233218E+005   0.1296276678E+006
    590600   0.2235962649E+005   0.1296403735E+006
    590700   0.2266631564E+005   0.1293336844E+006
    590800   0.2226140887E+005   0.1297385911E+006
    590900   0.2243783990E+005   0.1295621601E+006
    591000   0.2209730036E+005   0.1299026996E+006
    591100   0.2262978971E+005   0.1293702103E+006
    591200   0.2226299110E+005   0.1297370089E+006
    591300   0.2260151147E+005   0.1293984885E+006
    591400   0.2210462408E+005   0.1298953759E+006
    591500   0.2235952621E+005   0.1296404738E+006
    591600   0.2244159886E+005   0.1295584011E+006
    591700   0.2281093296E+005   0.1291890670E+006
    591800   0.2257191250E+005   0.1294280875E+006
    591900   0.2300997525E+005   0.1289900247E+006
    592000   0.2284821970E+005   0.1291517803E+006
    592100   0.2248250461E+005   0.1295174954E+006
    592200   0.2282090959E+005   0.1291790904E+006
    592300   0.2250606931E+005   0.1294939307E+006
    592400   0.2275441995E+005   0.1292455800E+006
    592500   0.2245013795E+005   0.1295498620E+006
    592600   0.2299763310E+005   0.1290023669E+006
    592700   0.2272172943E+005   0.1292782706E+006
    592800   0.2267393168E+005   0.1293260683E+006
    592900   0.2312100654E+005   0.1288789935E+006
    593000   0.2268538389E+005   0.1293146161E+006
    593100   0.2278820352E+005   0.1292117965E+006
    593200   0.2256078066E+005   0.1294392193E+006
    593300   0.2263170286E+005   0.1293682971E+006
    593400   0.2265376261E+005   0.1293462374E+006
    593500   0.2254071344E+005   0.1294592866E+006
    593600   0.2268510900E+005   0.1293148910E+006
    593700   0.2245249827E+005   0.1295475017E+006
    593800   0.2214346873E+005   0.1298565313E+006
    593900   0.2221575016E+005   0.1297842498E+006
    594000   0.2236917740E+005   0.1296308226E+006
    594100   0.2250174479E+005   0.1294982552E+006
    594200   0.2243165319E+005   0.1295683468E+006
    594300   0.2257859294E+005   0.1294214071E+006
    594400   0.2220381267E+005   0.1297961873E+006
    594500   0.2268608860E+005   0.1293139114E+006
    594600   0.2194760280E+005   0.1300523972E+006
    594700   0.2219879657E+005   0.1298012034E+006
    594800   0.2229193876E+005   0.1297080612E+006
    594900   0.2211500935E+005   0.1298849906E+006
    595000   0.2263935326E+005   0.1293606467E+006
    595100   0.2270704923E+005   0.1292929508E+006
    595200   0.2246108284E+005   0.1295389172E+006
    595300   0.2242046007E+005   0.1295795399E+006
    595400   0.2300362880E+005   0.1289963712E+006
    595500   0.2204758272E+005   0.1299524173E+006
    595600   0.2244406481E+005   0.1295559352E+006
    595700   0.2212799104E+005   0.1298720090E+006
    595800   0.2217589306E+005   0.1298241069E+006
    595900   0.2231445077E+005   0.1296855492E+006
    596000   0.2235091635E+005   0.1296490837E+006
    596100   0.2187947775E+005   0.1301205222E+006
    596200   0.2201999929E+005   0.1299800007E+006
    596300   0.2202721121E+005   0.1299727888E+006
    596400   0.2201136096E+005   0.1299886390E+006
    596500   0.2210789819E+005   0.1298921018E+006
    596600   0.2212571791E+005   0.1298742821E+006
    596700   0.2180718201E+005   0.1301928180E+006
    596800   0.2177906355E+005   0.1302209364E+006
    596900   0.2193693265E+005   0.1300630673E+006
    597000   0.2212152686E+005   0.1298784731E+006
    597100   0.2184300591E+005   0.1301569941E+006
    597200   0.2191163217E+005   0.1300883678E+006
    597300   0.2228670728E+005   0.1297132927E+006
    597400   0.2228462817E+005   0.1297153718E+006
    597500   0.2226869675E+005   0.1297313032E+006
    597600   0.2222884999E+005   0.1297711500E+006
    597700   0.2209976974E+005   0.1299002303E+006
    597800   0.2236628186E+005   0.1296337181E+006
    597900   0.2214329475E+005   0.1298567052E+006
    598000   0.2228861899E+005   0.1297113810E+006
    598100   0.2215782722E+005   0.1298421728E+006
    598200   0.2238891803E+005   0.1296110820E+006
    598300   0.2228568855E+005   0.1297143114E+006
    598400   0.2217699073E+005   0.1298230093E+006
    598500   0.2213135893E+005   0.1298686411E+006
    598600   0.2217087706E+005   0.1298291229E+006
    598700   0.2209527324E+005   0.1299047268E+006
    598800   0.2222490963E+005   0.1297750904E+006
    598900   0.2228957635E+005   0.1297104237E+006
    599000   0.2205286378E+005   0.1299471362E+006
    599100   0.2203502956E+005   0.1299649704E+006
    599200   0.2211830679E+005   0.1298816932E+006
    599300   0.2221994862E+005   0.1297800514E+006
    599400   0.2209232327E+005   0.1299076767E+006
    599500   0.2213568270E+005   0.1298643173E+006
    599600   0.2205317052E+005   0.1299468295E+006
    599700   0.2189989266E+005   0.1301001073E+006
    599800   0.2213928728E+005   0.1298607127E+006
    599900   0.2189756884E+005   0.1301024312E+006
    600000   0.2186428111E+005   0.1301357189E+006
    600100   0.2233054385E+005   0.1296694561E+006
    600200   0.2225811617E+005   0.1297418838E+006
    600300   0.2216011265E+005   0.1298398874E+006
    600400   0.2271317492E+005   0.1292868251E+006
    600500   0.2286181342E+005   0.1291381866E+006
    600600   0.2245140603E+005   0.1295485940E+006
    600700   0.2243939386E+005   0.1295606061E+006
    600800   0.2254808415E+005   0.1294519159E+006
    600900   0.2304073539E+005   0.1289592646E+006
    601000   0.2245479703E+005   0.1295452030E+006
    601100   0.2215217920E+005   0.1298478208E+006
    601200   0.2260793895E+005   0.1293920610E+006
    601300   0.2235362612E+005   0.1296463739E+006
    601400   0.2227990692E+005   0.1297200931E+006
    601500   0.2248173333E+005   0.1295182667E+006
    601600   0.2287272456E+005   0.1291272754E+006
    601700   0.2262974926E+005   0.1293702507E+006
    601800   0.2264765237E+005   0.1293523476E+006
    601900   0.2258356310E+005   0.1294164369E+006
    602000   0.2263283342E+005   0.1293671666E+006
    602100   0.2260610173E+005   0.1293938983E+006
    602200   0.2274496800E+005   0.1292550320E+006
    602300   0.2274722936E+005   0.1292527706E+006
