# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    517300   0.8416525850E+003   0.2855258351E+001
    517400   0.8140470345E+003   0.2513622655E+001
    517500   0.8244816776E+003   0.2508119776E+001
    517600   0.8244557715E+003   0.2865192785E+001
    517700   0.8146098817E+003   0.2871102091E+001
    517800   0.8208488890E+003   0.3224347694E+001
    517900   0.8355836841E+003   0.3570333506E+001
    518000   0.8219464683E+003   0.3223613098E+001
    518100   0.8267788315E+003   0.2863822535E+001
    518200   0.8189131149E+003   0.3225648902E+001
    518300   0.8209427750E+003   0.3224284767E+001
    518400   0.8087424670E+003   0.3232605623E+001
    518500   0.8284950724E+003   0.3219277482E+001
    518600   0.8108760873E+003   0.2873387085E+001
    518700   0.8207317442E+003   0.2867408346E+001
    518800   0.8314423172E+003   0.2861098804E+001
    518900   0.8137044651E+003   0.2871653926E+001
    519000   0.8342462469E+003   0.3215535357E+001
    519100   0.8279441011E+003   0.2506329669E+001
    519200   0.8317523905E+003   0.2860918970E+001
    519300   0.8193848135E+003   0.2510787168E+001
    519400   0.8373083142E+003   0.2857723030E+001
    519500   0.8412632788E+003   0.2499603801E+001
    519600   0.8178767761E+003   0.2511583856E+001
    519700   0.8204845256E+003   0.2867556259E+001
    519800   0.8309517671E+003   0.2861383630E+001
    519900   0.8199793362E+003   0.2867858844E+001
    520000   0.8176492176E+003   0.2511704374E+001
    520100   0.8134881844E+003   0.2513922048E+001
    520200   0.8027696801E+003   0.2878434040E+001
    520300   0.8158786286E+003   0.2870331229E+001
    520400   0.8302433100E+003   0.2861795674E+001
    520500   0.8296752015E+003   0.2505441225E+001
    520600   0.8361350198E+003   0.2502163819E+001
    520700   0.8303486005E+003   0.2505096790E+001
    520800   0.8221607902E+003   0.2866555375E+001
    520900   0.8180591686E+003   0.3226225209E+001
    521000   0.8254255099E+003   0.2864619690E+001
    521100   0.8249762192E+003   0.3577999950E+001
    521200   0.8382211771E+003   0.3212983991E+001
    521300   0.8371729669E+003   0.2857800297E+001
    521400   0.8319921830E+003   0.2860780004E+001
    521500   0.8445926041E+003   0.2497961214E+001
    521600   0.8266746217E+003   0.2506983965E+001
    521700   0.8232034318E+003   0.2151323849E+001
    521800   0.8289654316E+003   0.2148760732E+001
    521900   0.8253507925E+003   0.2150363737E+001
    522000   0.8210012856E+003   0.2152314571E+001
    522100   0.8319146944E+003   0.2147464874E+001
    522200   0.8323579370E+003   0.2504072912E+001
    522300   0.8129217620E+003   0.2514225990E+001
    522400   0.8156306448E+003   0.2154757089E+001
    522500   0.8317206967E+003   0.2504396998E+001
    522600   0.8089293597E+003   0.2516382495E+001
    522700   0.8129608416E+003   0.1797448970E+001
    522800   0.8141148418E+003   0.1797004048E+001
    522900   0.8179906844E+003   0.1437047283E+001
    523000   0.8190113744E+003   0.1436735869E+001
    523100   0.8256205635E+003   0.1434741234E+001
    523200   0.8206712121E+003   0.1077645031E+001
    523300   0.8214016539E+003   0.1077478531E+001
    523400   0.8027489229E+003   0.1081842170E+001
    523500   0.8047290919E+003   0.1441177962E+001
    523600   0.8136504886E+003   0.7198271282E+000
    523700   0.8098996215E+003   0.1080141378E+001
    523800   0.8183640748E+003   0.1078173222E+001
    523900   0.8286239091E+003   0.1075850773E+001
    524000   0.8214719246E+003   0.1077462531E+001
    524100   0.8153315505E+003   0.1796536551E+001
    524200   0.8351532306E+003   0.1789144777E+001
    524300   0.8289668603E+003   0.2148760102E+001
    524400   0.8183062244E+003   0.1795400459E+001
    524500   0.8185413152E+003   0.2153428677E+001
    524600   0.8284532585E+003   0.1791596954E+001
    524700   0.8297422941E+003   0.2148418346E+001
    524800   0.8167517010E+003   0.2512180475E+001
    524900   0.8186891405E+003   0.2868633595E+001
    525000   0.8253483660E+003   0.3221350770E+001
    525100   0.8485247873E+003   0.2851419501E+001
    525200   0.8406117858E+003   0.2499927004E+001
    525300   0.8321883965E+003   0.2147345159E+001
    525400   0.8296841161E+003   0.2505436661E+001
    525500   0.8125941891E+003   0.3587245713E+001
    525600   0.8318098340E+003   0.2860885671E+001
    525700   0.8195822240E+003   0.2868097002E+001
    525800   0.8207128501E+003   0.2867419647E+001
    525900   0.8394234945E+003   0.3567614001E+001
    526000   0.8234471894E+003   0.3579124090E+001
    526100   0.8273930390E+003   0.3220001487E+001
    526200   0.8232122820E+003   0.3222768752E+001
    526300   0.8163426758E+003   0.3227387902E+001
    526400   0.8198653594E+003   0.3225007914E+001
    526500   0.8228615116E+003   0.2508963478E+001
    526600   0.8130658450E+003   0.2514148628E+001
    526700   0.8229621420E+003   0.2508910961E+001
    526800   0.8230107271E+003   0.2866049708E+001
    526900   0.8241197550E+003   0.2865391731E+001
    527000   0.8401982590E+003   0.2143882024E+001
    527100   0.8261116975E+003   0.2150024929E+001
    527200   0.8335814759E+003   0.2146737259E+001
    527300   0.8322164523E+003   0.1790213946E+001
    527400   0.8144781174E+003   0.1796864295E+001
    527500   0.8377626027E+003   0.1431172690E+001
    527600   0.8300547082E+003   0.1791006612E+001
    527700   0.8272360981E+003   0.1434259349E+001
    527800   0.8246914531E+003   0.1076732927E+001
    527900   0.8178948998E+003   0.1437076554E+001
    528000   0.8085201298E+003   0.1439980872E+001
    528100   0.8077734076E+003   0.1080643395E+001
    528200   0.8167731211E+003   0.1078539494E+001
    528300   0.7985000705E+003   0.1443173991E+001
    528400   0.8049452668E+003   0.1441109344E+001
    528500   0.8242002014E+003   0.1435166731E+001
    528600   0.8275940201E+003   0.1434152886E+001
    528700   0.8247757980E+003   0.1792962740E+001
    528800   0.8291153795E+003   0.1075741213E+001
    528900   0.8243148943E+003   0.2150826169E+001
    529000   0.8216746079E+003   0.2509584032E+001
    529100   0.8282208337E+003   0.3219457439E+001
    529200   0.8081304835E+003   0.3233030776E+001
    529300   0.8313688452E+003   0.3217400040E+001
    529400   0.8288427317E+003   0.3219049546E+001
    529500   0.8309909772E+003   0.3573624786E+001
    529600   0.8248082504E+003   0.3578123202E+001
    529700   0.8395751152E+003   0.3567507212E+001
    529800   0.8281507058E+003   0.3575681560E+001
    529900   0.8374855084E+003   0.3213454060E+001
    530000   0.8252594075E+003   0.2864717741E+001
    530100   0.8197303993E+003   0.3225098654E+001
    530200   0.8475485163E+003   0.3207106517E+001
    530300   0.8293844390E+003   0.2862296303E+001
    530400   0.8472834092E+003   0.2852107574E+001
    530500   0.8192863913E+003   0.2868274596E+001
    530600   0.8231829725E+003   0.2865947380E+001
    530700   0.8263591559E+003   0.2507146922E+001
    530800   0.8247293663E+003   0.2865030936E+001
    530900   0.8221220119E+003   0.2151809591E+001
    531000   0.8234557254E+003   0.2865785445E+001
    531100   0.8199910260E+003   0.2510467877E+001
    531200   0.8203850474E+003   0.2867615807E+001
    531300   0.8265611434E+003   0.2863950555E+001
    531400   0.8271892600E+003   0.2863581381E+001
    531500   0.8316853251E+003   0.3217194210E+001
    531600   0.8305192032E+003   0.3217953533E+001
    531700   0.8217369130E+003   0.3223753174E+001
    531800   0.8216875351E+003   0.3580423843E+001
    531900   0.8119037008E+003   0.3230421446E+001
    532000   0.8215686850E+003   0.2866908370E+001
    532100   0.8166658205E+003   0.2869854361E+001
    532200   0.8210859569E+003   0.2867196599E+001
    532300   0.8147214400E+003   0.3228491344E+001
    532400   0.8094969916E+003   0.3589610288E+001
    532500   0.8165916147E+003   0.3584224908E+001
    532600   0.8210754650E+003   0.3580877471E+001
    532700   0.8267565243E+003   0.3576697196E+001
    532800   0.8437019415E+003   0.3564617796E+001
    532900   0.8295200895E+003   0.3574687871E+001
    533000   0.8279540689E+003   0.3575824564E+001
    533100   0.8260771607E+003   0.3577193552E+001
    533200   0.8068917658E+003   0.3591615760E+001
    533300   0.8236681632E+003   0.3578961329E+001
    533400   0.8117808147E+003   0.3587864641E+001
    533500   0.8146961867E+003   0.3942483051E+001
    533600   0.8318265255E+003   0.3928637628E+001
    533700   0.8191049549E+003   0.3582343279E+001
    533800   0.8277072219E+003   0.3576004196E+001
    533900   0.8188655059E+003   0.3582521962E+001
    534000   0.8237892025E+003   0.3935049896E+001
    534100   0.8287438910E+003   0.3931079819E+001
    534200   0.8217345753E+003   0.3580389012E+001
    534300   0.8254085282E+003   0.3933746241E+001
    534400   0.8249552820E+003   0.3578015310E+001
    534500   0.8325245416E+003   0.3572521071E+001
    534600   0.8232805051E+003   0.4291364939E+001
    534700   0.8037107011E+003   0.4309048356E+001
    534800   0.8254633814E+003   0.3933702186E+001
    534900   0.8128644453E+003   0.3587040386E+001
    535000   0.8264626844E+003   0.3576911763E+001
    535100   0.8293483126E+003   0.3930599301E+001
    535200   0.8207099398E+003   0.3937545489E+001
    535300   0.8195384554E+003   0.3582020102E+001
    535400   0.8188396967E+003   0.3582541228E+001
    535500   0.8212440795E+003   0.3580752425E+001
    535600   0.8302923958E+003   0.3218101508E+001
    535700   0.8168547251E+003   0.3227040458E+001
    535800   0.8131666409E+003   0.3229554414E+001
    535900   0.8151607249E+003   0.3228191851E+001
    536000   0.8114827193E+003   0.3945156611E+001
    536100   0.8130237055E+003   0.3943871442E+001
    536200   0.8157181630E+003   0.3584882003E+001
    536300   0.8217686774E+003   0.3223731936E+001
    536400   0.8238790200E+003   0.3934977431E+001
    536500   0.8159304665E+003   0.3584722136E+001
    536600   0.8209553666E+003   0.3580966573E+001
    536700   0.8169763710E+003   0.3226957992E+001
    536800   0.8258824119E+003   0.3577336015E+001
    536900   0.8193697588E+003   0.3938638495E+001
    537000   0.8288520686E+003   0.3575172139E+001
    537100   0.8409622856E+003   0.3921522397E+001
    537200   0.8221692331E+003   0.3580067394E+001
    537300   0.8382103443E+003   0.3568470062E+001
    537400   0.8336640269E+003   0.3927191906E+001
    537500   0.8224906075E+003   0.3936099680E+001
    537600   0.8198499913E+003   0.3938246353E+001
    537700   0.8335284801E+003   0.4637379856E+001
    537800   0.8203531558E+003   0.4649748148E+001
    537900   0.8214770825E+003   0.4292953326E+001
    538000   0.8229874334E+003   0.4291622512E+001
    538100   0.8124459096E+003   0.4657396541E+001
    538200   0.7969099736E+003   0.4315432498E+001
    538300   0.8241410479E+003   0.3934766130E+001
    538400   0.8109824318E+003   0.4302360833E+001
    538500   0.8328339240E+003   0.3927844098E+001
    538600   0.8248904187E+003   0.3934162700E+001
    538700   0.8233402149E+003   0.3935412420E+001
    538800   0.8429357241E+003   0.3920009006E+001
    538900   0.8172431180E+003   0.4296714675E+001
    539000   0.8316085386E+003   0.4284134167E+001
    539100   0.8434443279E+003   0.4274143729E+001
    539200   0.8335917150E+003   0.4282437121E+001
    539300   0.8205886472E+003   0.3581238835E+001
    539400   0.8234490107E+003   0.3935324533E+001
    539500   0.8400878794E+003   0.3922195611E+001
    539600   0.8291774252E+003   0.3574936165E+001
    539700   0.8313025050E+003   0.3929051287E+001
    539800   0.8222185919E+003   0.3580030897E+001
    539900   0.8197960075E+003   0.3938290408E+001
    540000   0.8280123109E+003   0.3219594366E+001
    540100   0.8325067557E+003   0.3216660825E+001
    540200   0.8254496717E+003   0.3221283734E+001
    540300   0.8229599033E+003   0.2866079911E+001
    540400   0.8315481826E+003   0.2861037387E+001
    540500   0.8302507971E+003   0.2861791315E+001
    540600   0.8337616685E+003   0.3215848333E+001
    540700   0.8109533762E+003   0.3231075949E+001
    540800   0.8264515177E+003   0.3220621829E+001
    540900   0.8248636457E+003   0.3221671785E+001
    541000   0.8270494997E+003   0.3220227644E+001
    541100   0.8319148632E+003   0.3217045038E+001
    541200   0.8229422335E+003   0.3579496406E+001
    541300   0.8110625580E+003   0.3231000663E+001
    541400   0.8221590286E+003   0.3580074940E+001
    541500   0.8120503193E+003   0.3230320627E+001
    541600   0.8151696280E+003   0.2870761655E+001
    541700   0.7984296062E+003   0.3598235995E+001
    541800   0.8288846718E+003   0.3219022064E+001
    541900   0.8267315363E+003   0.2863850342E+001
    542000   0.8286784728E+003   0.2862708714E+001
    542100   0.8211754602E+003   0.3224128884E+001
    542200   0.8206933710E+003   0.3224451966E+001
    542300   0.8201586835E+003   0.2867751373E+001
    542400   0.8232193142E+003   0.2508776818E+001
    542500   0.8316160063E+003   0.2860998049E+001
    542600   0.8208382971E+003   0.3224354794E+001
    542700   0.8297880391E+003   0.2862060897E+001
    542800   0.8135066233E+003   0.3229321550E+001
    542900   0.8288834474E+003   0.2505847034E+001
    543000   0.8293867346E+003   0.2505588972E+001
    543100   0.7996152391E+003   0.2521512082E+001
    543200   0.8110822066E+003   0.3230987116E+001
    543300   0.8183567311E+003   0.2153512591E+001
    543400   0.8223169232E+003   0.2151721932E+001
    543500   0.8278040143E+003   0.1791837046E+001
    543600   0.8277414553E+003   0.2149301701E+001
    543700   0.8131616088E+003   0.2155892694E+001
    543800   0.8165223526E+003   0.2154348938E+001
    543900   0.8142887644E+003   0.1796937121E+001
    544000   0.8395187008E+003   0.2144172842E+001
    544100   0.8383311715E+003   0.2144682367E+001
    544200   0.8323554033E+003   0.2504074200E+001
    544300   0.8243935065E+003   0.2150791028E+001
    544400   0.8390077610E+003   0.2144391861E+001
    544500   0.8200904319E+003   0.2152726178E+001
    544600   0.8190383624E+003   0.2510969892E+001
    544700   0.8242821787E+003   0.2865295541E+001
    544800   0.8281967905E+003   0.2862990574E+001
    544900   0.8128359405E+003   0.2514272085E+001
    545000   0.8171741887E+003   0.2511956207E+001
    545100   0.8200745205E+003   0.2867801799E+001
    545200   0.8258669540E+003   0.2864359328E+001
    545300   0.8279971571E+003   0.3219604319E+001
    545400   0.8147753568E+003   0.3228454564E+001
    545500   0.8066246703E+003   0.3234080108E+001
    545600   0.8019279545E+003   0.3237382788E+001
    545700   0.8008337908E+003   0.3954196512E+001
    545800   0.8207534883E+003   0.3581116417E+001
    545900   0.8143701836E+003   0.3585899326E+001
    546000   0.8298024817E+003   0.3218421465E+001
    546100   0.8189276711E+003   0.3225639091E+001
    546200   0.8395433405E+003   0.2144162287E+001
    546300   0.8382257206E+003   0.2144727694E+001
    546400   0.8158032863E+003   0.2512684911E+001
    546500   0.8295227827E+003   0.2505519276E+001
    546600   0.8263859198E+003   0.2149903005E+001
    546700   0.8221752507E+003   0.2151785643E+001
    546800   0.8201402865E+003   0.2152703621E+001
    546900   0.8230900949E+003   0.3222850123E+001
    547000   0.8362564622E+003   0.2858324283E+001
    547100   0.8183149233E+003   0.3582933283E+001
    547200   0.8273210974E+003   0.3576285432E+001
    547300   0.8125696086E+003   0.3229963894E+001
    547400   0.8175067916E+003   0.3583538186E+001
