# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    604300   0.8212482037E+003   0.2672182298E+001
    604400   0.8212492070E+003   0.2671895731E+001
    604500   0.8212494403E+003   0.2671542761E+001
    604600   0.8212487362E+003   0.2671186338E+001
    604700   0.8212489016E+003   0.2670691388E+001
    604800   0.8212494442E+003   0.2670115093E+001
    604900   0.8212478125E+003   0.2669681913E+001
    605000   0.8212462438E+003   0.2669258880E+001
    605100   0.8212456327E+003   0.2668683931E+001
    605200   0.8212428577E+003   0.2668475236E+001
    605300   0.8212383036E+003   0.2668276555E+001
    605400   0.8212373147E+003   0.2667956605E+001
    605500   0.8212367405E+003   0.2667663253E+001
    605600   0.8212357464E+003   0.2667269770E+001
    605700   0.8212333708E+003   0.2666717758E+001
    605800   0.8212317851E+003   0.2666210456E+001
    605900   0.8212322306E+003   0.2665689549E+001
    606000   0.8212307531E+003   0.2665363420E+001
    606100   0.8212304072E+003   0.2665079945E+001
    606200   0.8212270411E+003   0.2664724253E+001
    606300   0.8212247624E+003   0.2664468610E+001
    606400   0.8212239719E+003   0.2664223288E+001
    606500   0.8212225937E+003   0.2663923090E+001
    606600   0.8212216292E+003   0.2663540685E+001
    606700   0.8212209862E+003   0.2663060453E+001
    606800   0.8212224678E+003   0.2662691692E+001
    606900   0.8212232099E+003   0.2662509621E+001
    607000   0.8212226770E+003   0.2662269754E+001
    607100   0.8212216908E+003   0.2662102816E+001
    607200   0.8212186734E+003   0.2661841777E+001
    607300   0.8212164135E+003   0.2661597089E+001
    607400   0.8212142473E+003   0.2661360158E+001
    607500   0.8212124010E+003   0.2661171155E+001
    607600   0.8212113443E+003   0.2660966322E+001
    607700   0.8212115137E+003   0.2660846641E+001
    607800   0.8212110842E+003   0.2660727093E+001
    607900   0.8212115203E+003   0.2660592140E+001
    608000   0.8212105502E+003   0.2660459921E+001
    608100   0.8212085474E+003   0.2660340917E+001
    608200   0.8212065775E+003   0.2660196385E+001
    608300   0.8212048533E+003   0.2660057761E+001
    608400   0.8212045862E+003   0.2659945765E+001
    608500   0.8212043528E+003   0.2659852403E+001
    608600   0.8212047757E+003   0.2659725673E+001
    608700   0.8212048458E+003   0.2659631812E+001
    608800   0.8212051343E+003   0.2659507252E+001
    608900   0.8212041308E+003   0.2659394683E+001
    609000   0.8212031253E+003   0.2659288997E+001
    609100   0.8212022290E+003   0.2659192199E+001
    609200   0.8212012342E+003   0.2658999677E+001
    609300   0.8211995490E+003   0.2658924233E+001
    609400   0.8211975815E+003   0.2658842394E+001
    609500   0.8211946627E+003   0.2658696168E+001
    609600   0.8211911426E+003   0.2658447675E+001
    609700   0.8211881453E+003   0.2658259456E+001
    609800   0.8211875118E+003   0.2658049395E+001
    609900   0.8211872483E+003   0.2657840326E+001
    610000   0.8211868645E+003   0.2657544130E+001
    610100   0.8211887499E+003   0.2657263597E+001
    610200   0.8211897937E+003   0.2657075086E+001
    610300   0.8211920062E+003   0.2656817059E+001
    610400   0.8211933054E+003   0.2656716667E+001
    610500   0.8211941081E+003   0.2656597556E+001
    610600   0.8211959485E+003   0.2656492976E+001
    610700   0.8211956051E+003   0.2656367039E+001
    610800   0.8211969308E+003   0.2656261588E+001
    610900   0.8211977513E+003   0.2656143180E+001
    611000   0.8212003461E+003   0.2656029938E+001
    611100   0.8212014644E+003   0.2655908641E+001
    611200   0.8212006806E+003   0.2655855267E+001
    611300   0.8211992046E+003   0.2655818601E+001
    611400   0.8211980843E+003   0.2655783020E+001
    611500   0.8211974491E+003   0.2655782749E+001
    611600   0.8211957950E+003   0.2655833770E+001
    611700   0.8211950350E+003   0.2655872495E+001
    611800   0.8211944211E+003   0.2655897087E+001
    611900   0.8211924773E+003   0.2655936146E+001
    612000   0.8211907654E+003   0.2655961707E+001
    612100   0.8211886429E+003   0.2656014063E+001
    612200   0.8211869377E+003   0.2656095924E+001
    612300   0.8211850734E+003   0.2656205565E+001
    612400   0.8211852785E+003   0.2656280000E+001
    612500   0.8211846490E+003   0.2656417814E+001
    612600   0.8211837892E+003   0.2656570205E+001
    612700   0.8211829245E+003   0.2656741951E+001
    612800   0.8211820797E+003   0.2656839306E+001
    612900   0.8211816223E+003   0.2656927065E+001
    613000   0.8211830712E+003   0.2657107293E+001
    613100   0.8211849992E+003   0.2657275810E+001
    613200   0.8211861112E+003   0.2657412166E+001
    613300   0.8211867168E+003   0.2657549837E+001
    613400   0.8211881839E+003   0.2657640515E+001
    613500   0.8211896841E+003   0.2657829890E+001
    613600   0.8211913174E+003   0.2658009862E+001
    613700   0.8211910280E+003   0.2658133334E+001
    613800   0.8211914735E+003   0.2658173999E+001
    613900   0.8211936541E+003   0.2658216852E+001
    614000   0.8211946684E+003   0.2658241277E+001
    614100   0.8211966059E+003   0.2658286432E+001
    614200   0.8211977906E+003   0.2658376215E+001
    614300   0.8211986828E+003   0.2658496686E+001
    614400   0.8211983941E+003   0.2658591864E+001
    614500   0.8211984841E+003   0.2658687520E+001
    614600   0.8211991544E+003   0.2658754721E+001
    614700   0.8212014833E+003   0.2658880641E+001
    614800   0.8212037775E+003   0.2658984317E+001
    614900   0.8212046167E+003   0.2659066638E+001
    615000   0.8212044021E+003   0.2659154102E+001
    615100   0.8212042236E+003   0.2659267671E+001
    615200   0.8212032540E+003   0.2659356066E+001
    615300   0.8212019966E+003   0.2659429230E+001
    615400   0.8212008043E+003   0.2659473436E+001
    615500   0.8211991653E+003   0.2659506811E+001
    615600   0.8211991397E+003   0.2659511704E+001
    615700   0.8211982870E+003   0.2659624269E+001
    615800   0.8211982419E+003   0.2659676262E+001
    615900   0.8211981393E+003   0.2659716671E+001
    616000   0.8211982219E+003   0.2659810123E+001
    616100   0.8211967157E+003   0.2659903862E+001
    616200   0.8211955693E+003   0.2659996946E+001
    616300   0.8211945749E+003   0.2660077075E+001
    616400   0.8211932704E+003   0.2660164343E+001
    616500   0.8211919957E+003   0.2660217335E+001
    616600   0.8211914158E+003   0.2660185543E+001
    616700   0.8211900779E+003   0.2660078612E+001
    616800   0.8211892779E+003   0.2659989005E+001
    616900   0.8211884855E+003   0.2659904281E+001
    617000   0.8211874203E+003   0.2659808972E+001
    617100   0.8211859026E+003   0.2659690194E+001
    617200   0.8211848460E+003   0.2659567162E+001
    617300   0.8211830481E+003   0.2659554041E+001
    617400   0.8211839017E+003   0.2659430604E+001
    617500   0.8211848020E+003   0.2659310151E+001
    617600   0.8211862153E+003   0.2658931161E+001
    617700   0.8211848397E+003   0.2658595188E+001
    617800   0.8211831363E+003   0.2658224588E+001
    617900   0.8211822463E+003   0.2657863910E+001
    618000   0.8211836479E+003   0.2657341224E+001
    618100   0.8211844900E+003   0.2656940437E+001
    618200   0.8211841827E+003   0.2656666405E+001
    618300   0.8211843156E+003   0.2656359601E+001
    618400   0.8211863973E+003   0.2656003216E+001
    618500   0.8211897117E+003   0.2655640788E+001
    618600   0.8211925243E+003   0.2655309297E+001
    618700   0.8211919043E+003   0.2654951571E+001
    618800   0.8211941760E+003   0.2654594975E+001
    618900   0.8211946276E+003   0.2654305020E+001
    619000   0.8211955593E+003   0.2654077147E+001
    619100   0.8211946879E+003   0.2653884323E+001
    619200   0.8211947742E+003   0.2653645537E+001
    619300   0.8211942490E+003   0.2653508070E+001
    619400   0.8211934695E+003   0.2653273086E+001
    619500   0.8211938642E+003   0.2653070458E+001
    619600   0.8211935053E+003   0.2652870237E+001
    619700   0.8211922862E+003   0.2652610688E+001
    619800   0.8211925259E+003   0.2652461554E+001
    619900   0.8211920915E+003   0.2652277483E+001
    620000   0.8211924822E+003   0.2652060769E+001
    620100   0.8211932617E+003   0.2651888860E+001
    620200   0.8211941663E+003   0.2651745045E+001
    620300   0.8211953659E+003   0.2651630256E+001
    620400   0.8211960717E+003   0.2651530299E+001
    620500   0.8211973863E+003   0.2651422189E+001
    620600   0.8211997719E+003   0.2651382329E+001
    620700   0.8212020309E+003   0.2651348183E+001
    620800   0.8212037987E+003   0.2651310453E+001
    620900   0.8212058180E+003   0.2651234540E+001
    621000   0.8212079379E+003   0.2651128027E+001
    621100   0.8212109264E+003   0.2651066893E+001
    621200   0.8212131391E+003   0.2651041310E+001
    621300   0.8212159193E+003   0.2650917766E+001
    621400   0.8212163515E+003   0.2650831661E+001
    621500   0.8212161864E+003   0.2650726423E+001
    621600   0.8212171894E+003   0.2650615320E+001
    621700   0.8212201589E+003   0.2650490860E+001
    621800   0.8212223129E+003   0.2650346270E+001
    621900   0.8212226827E+003   0.2650139129E+001
    622000   0.8212250557E+003   0.2649874551E+001
    622100   0.8212270579E+003   0.2649573443E+001
    622200   0.8212285740E+003   0.2649256701E+001
    622300   0.8212301171E+003   0.2649002653E+001
    622400   0.8212330111E+003   0.2648735245E+001
    622500   0.8212355351E+003   0.2648537030E+001
    622600   0.8212373669E+003   0.2648316185E+001
    622700   0.8212406549E+003   0.2648221185E+001
    622800   0.8212416582E+003   0.2648181388E+001
    622900   0.8212441012E+003   0.2647959896E+001
    623000   0.8212466858E+003   0.2647731588E+001
    623100   0.8212478288E+003   0.2647525064E+001
    623200   0.8212495214E+003   0.2647305137E+001
    623300   0.8212510954E+003   0.2647038928E+001
    623400   0.8212542450E+003   0.2646606735E+001
    623500   0.8212560527E+003   0.2646268124E+001
    623600   0.8212563488E+003   0.2645934506E+001
    623700   0.8212565386E+003   0.2645540305E+001
    623800   0.8212557131E+003   0.2645324436E+001
    623900   0.8212560388E+003   0.2645067390E+001
    624000   0.8212571052E+003   0.2644628107E+001
    624100   0.8212614742E+003   0.2644191024E+001
    624200   0.8212633559E+003   0.2643802996E+001
    624300   0.8212656817E+003   0.2643500957E+001
    624400   0.8212676066E+003   0.2643260528E+001
    624500   0.8212677547E+003   0.2643131718E+001
    624600   0.8212700998E+003   0.2642996470E+001
    624700   0.8212717153E+003   0.2642888332E+001
    624800   0.8212745342E+003   0.2642789833E+001
    624900   0.8212756777E+003   0.2642757800E+001
    625000   0.8212777312E+003   0.2642726262E+001
    625100   0.8212792511E+003   0.2642700759E+001
    625200   0.8212817119E+003   0.2642665455E+001
    625300   0.8212826299E+003   0.2642635647E+001
    625400   0.8212836976E+003   0.2642632067E+001
    625500   0.8212847503E+003   0.2642600614E+001
    625600   0.8212852410E+003   0.2642537598E+001
    625700   0.8212878620E+003   0.2642398949E+001
    625800   0.8212895954E+003   0.2642288413E+001
    625900   0.8212910577E+003   0.2642135355E+001
    626000   0.8212922293E+003   0.2642037489E+001
    626100   0.8212931598E+003   0.2642008600E+001
    626200   0.8212950508E+003   0.2641994243E+001
    626300   0.8212967270E+003   0.2642031490E+001
    626400   0.8213005109E+003   0.2642073127E+001
    626500   0.8213037481E+003   0.2642112609E+001
    626600   0.8213055786E+003   0.2642157556E+001
    626700   0.8213071467E+003   0.2642196505E+001
    626800   0.8213076212E+003   0.2642244381E+001
    626900   0.8213071743E+003   0.2642289089E+001
    627000   0.8213072948E+003   0.2642373811E+001
    627100   0.8213069537E+003   0.2642549028E+001
    627200   0.8213063333E+003   0.2642759019E+001
    627300   0.8213058366E+003   0.2642945305E+001
    627400   0.8213058498E+003   0.2643097903E+001
    627500   0.8213056810E+003   0.2643304656E+001
    627600   0.8213048333E+003   0.2643518093E+001
    627700   0.8213043387E+003   0.2643704018E+001
    627800   0.8213048143E+003   0.2643852636E+001
    627900   0.8213054700E+003   0.2644014792E+001
    628000   0.8213059617E+003   0.2644215256E+001
    628100   0.8213040653E+003   0.2644447313E+001
    628200   0.8213024893E+003   0.2644581838E+001
    628300   0.8213011586E+003   0.2644745512E+001
    628400   0.8213018851E+003   0.2644914303E+001
    628500   0.8213021076E+003   0.2645050933E+001
    628600   0.8213015889E+003   0.2645206471E+001
    628700   0.8213002965E+003   0.2645303733E+001
    628800   0.8212998040E+003   0.2645441316E+001
    628900   0.8213004102E+003   0.2645564081E+001
    629000   0.8212988026E+003   0.2645665787E+001
    629100   0.8212980352E+003   0.2645868988E+001
    629200   0.8212981966E+003   0.2646027443E+001
    629300   0.8212975282E+003   0.2646240005E+001
    629400   0.8212963322E+003   0.2646450975E+001
    629500   0.8212960334E+003   0.2646705097E+001
    629600   0.8212963242E+003   0.2646853678E+001
    629700   0.8212973335E+003   0.2647090518E+001
    629800   0.8212974198E+003   0.2647298796E+001
    629900   0.8212974572E+003   0.2647533634E+001
    630000   0.8212967126E+003   0.2647788273E+001
    630100   0.8212963749E+003   0.2647975309E+001
    630200   0.8212952534E+003   0.2648265963E+001
    630300   0.8212932971E+003   0.2648556605E+001
    630400   0.8212920379E+003   0.2648798291E+001
    630500   0.8212907071E+003   0.2649031497E+001
    630600   0.8212901274E+003   0.2649285042E+001
    630700   0.8212906633E+003   0.2649531059E+001
    630800   0.8212914435E+003   0.2649778232E+001
    630900   0.8212921805E+003   0.2649995239E+001
    631000   0.8212936751E+003   0.2650210396E+001
    631100   0.8212940165E+003   0.2650386179E+001
    631200   0.8212950754E+003   0.2650553003E+001
    631300   0.8212968472E+003   0.2650756042E+001
    631400   0.8212996183E+003   0.2650986112E+001
    631500   0.8213004876E+003   0.2651104491E+001
    631600   0.8213016186E+003   0.2651295103E+001
    631700   0.8213029584E+003   0.2651585677E+001
    631800   0.8213036220E+003   0.2651740568E+001
    631900   0.8213037175E+003   0.2651932609E+001
    632000   0.8213038057E+003   0.2652085957E+001
    632100   0.8213045798E+003   0.2652290940E+001
    632200   0.8213052488E+003   0.2652479971E+001
    632300   0.8213057822E+003   0.2652769474E+001
    632400   0.8213053039E+003   0.2653008415E+001
    632500   0.8213052764E+003   0.2653138687E+001
    632600   0.8213066314E+003   0.2653470092E+001
    632700   0.8213069555E+003   0.2653680278E+001
    632800   0.8213061767E+003   0.2653862732E+001
    632900   0.8213068084E+003   0.2654066122E+001
    633000   0.8213071448E+003   0.2654319827E+001
    633100   0.8213064114E+003   0.2654570114E+001
    633200   0.8213064123E+003   0.2654811639E+001
    633300   0.8213066949E+003   0.2654949552E+001
    633400   0.8213078905E+003   0.2655239167E+001
    633500   0.8213075972E+003   0.2655483535E+001
    633600   0.8213069850E+003   0.2655842347E+001
    633700   0.8213069599E+003   0.2656150671E+001
    633800   0.8213073443E+003   0.2656420857E+001
    633900   0.8213079994E+003   0.2656680078E+001
    634000   0.8213080480E+003   0.2656832770E+001
    634100   0.8213089382E+003   0.2657073057E+001
    634200   0.8213107440E+003   0.2657282878E+001
    634300   0.8213119355E+003   0.2657451005E+001
    634400   0.8213134603E+003   0.2657689588E+001
