# Cycle, (Average volume(Ib), Ib=1,N_Box)
    617800   0.2224122977E+005   0.1297587702E+006
    617900   0.2224131096E+005   0.1297586890E+006
    618000   0.2224135480E+005   0.1297586452E+006
    618100   0.2224139498E+005   0.1297586050E+006
    618200   0.2224144656E+005   0.1297585534E+006
    618300   0.2224149124E+005   0.1297585088E+006
    618400   0.2224149076E+005   0.1297585092E+006
    618500   0.2224145884E+005   0.1297585412E+006
    618600   0.2224143480E+005   0.1297585652E+006
    618700   0.2224150815E+005   0.1297584919E+006
    618800   0.2224150244E+005   0.1297584976E+006
    618900   0.2224153570E+005   0.1297584643E+006
    619000   0.2224154618E+005   0.1297584538E+006
    619100   0.2224160041E+005   0.1297583996E+006
    619200   0.2224163543E+005   0.1297583646E+006
    619300   0.2224167124E+005   0.1297583288E+006
    619400   0.2224172975E+005   0.1297582703E+006
    619500   0.2224175067E+005   0.1297582493E+006
    619600   0.2224179183E+005   0.1297582082E+006
    619700   0.2224186587E+005   0.1297581341E+006
    619800   0.2224188271E+005   0.1297581173E+006
    619900   0.2224192367E+005   0.1297580763E+006
    620000   0.2224194693E+005   0.1297580531E+006
    620100   0.2224195258E+005   0.1297580474E+006
    620200   0.2224195051E+005   0.1297580495E+006
    620300   0.2224193589E+005   0.1297580641E+006
    620400   0.2224193246E+005   0.1297580675E+006
    620500   0.2224191376E+005   0.1297580862E+006
    620600   0.2224185560E+005   0.1297581444E+006
    620700   0.2224180018E+005   0.1297581998E+006
    620800   0.2224175808E+005   0.1297582419E+006
    620900   0.2224171539E+005   0.1297582846E+006
    621000   0.2224167491E+005   0.1297583251E+006
    621100   0.2224160453E+005   0.1297583955E+006
    621200   0.2224154931E+005   0.1297584507E+006
    621300   0.2224149377E+005   0.1297585062E+006
    621400   0.2224149557E+005   0.1297585044E+006
    621500   0.2224151642E+005   0.1297584836E+006
    621600   0.2224150660E+005   0.1297584934E+006
    621700   0.2224144615E+005   0.1297585538E+006
    621800   0.2224141038E+005   0.1297585896E+006
    621900   0.2224143292E+005   0.1297585671E+006
    622000   0.2224141025E+005   0.1297585898E+006
    622100   0.2224140335E+005   0.1297585966E+006
    622200   0.2224141190E+005   0.1297585881E+006
    622300   0.2224140985E+005   0.1297585901E+006
    622400   0.2224137368E+005   0.1297586263E+006
    622500   0.2224133680E+005   0.1297586632E+006
    622600   0.2224132170E+005   0.1297586783E+006
    622700   0.2224124866E+005   0.1297587513E+006
    622800   0.2224122748E+005   0.1297587725E+006
    622900   0.2224119612E+005   0.1297588039E+006
    623000   0.2224116211E+005   0.1297588379E+006
    623100   0.2224116352E+005   0.1297588365E+006
    623200   0.2224115206E+005   0.1297588479E+006
    623300   0.2224115107E+005   0.1297588489E+006
    623400   0.2224113373E+005   0.1297588663E+006
    623500   0.2224113780E+005   0.1297588622E+006
    623600   0.2224118216E+005   0.1297588178E+006
    623700   0.2224123912E+005   0.1297587609E+006
    623800   0.2224129570E+005   0.1297587043E+006
    623900   0.2224132720E+005   0.1297586728E+006
    624000   0.2224136716E+005   0.1297586328E+006
    624100   0.2224131815E+005   0.1297586818E+006
    624200   0.2224132795E+005   0.1297586720E+006
    624300   0.2224131251E+005   0.1297586875E+006
    624400   0.2224129814E+005   0.1297587019E+006
    624500   0.2224131429E+005   0.1297586857E+006
    624600   0.2224127207E+005   0.1297587279E+006
    624700   0.2224124530E+005   0.1297587547E+006
    624800   0.2224118478E+005   0.1297588152E+006
    624900   0.2224115856E+005   0.1297588414E+006
    625000   0.2224110801E+005   0.1297588920E+006
    625100   0.2224107088E+005   0.1297589291E+006
    625200   0.2224101005E+005   0.1297589899E+006
    625300   0.2224098977E+005   0.1297590102E+006
    625400   0.2224096111E+005   0.1297590389E+006
    625500   0.2224093732E+005   0.1297590627E+006
    625600   0.2224093374E+005   0.1297590663E+006
    625700   0.2224088480E+005   0.1297591152E+006
    625800   0.2224085516E+005   0.1297591448E+006
    625900   0.2224083935E+005   0.1297591607E+006
    626000   0.2224082291E+005   0.1297591771E+006
    626100   0.2224080209E+005   0.1297591979E+006
    626200   0.2224075327E+005   0.1297592467E+006
    626300   0.2224070230E+005   0.1297592977E+006
    626400   0.2224059506E+005   0.1297594049E+006
    626500   0.2224050238E+005   0.1297594976E+006
    626600   0.2224044591E+005   0.1297595541E+006
    626700   0.2224039739E+005   0.1297596026E+006
    626800   0.2224037663E+005   0.1297596234E+006
    626900   0.2224038153E+005   0.1297596185E+006
    627000   0.2224036459E+005   0.1297596354E+006
    627100   0.2224034592E+005   0.1297596541E+006
    627200   0.2224032909E+005   0.1297596709E+006
    627300   0.2224031270E+005   0.1297596873E+006
    627400   0.2224028801E+005   0.1297597120E+006
    627500   0.2224025951E+005   0.1297597405E+006
    627600   0.2224024840E+005   0.1297597516E+006
    627700   0.2224023215E+005   0.1297597678E+006
    627800   0.2224019568E+005   0.1297598043E+006
    627900   0.2224015213E+005   0.1297598479E+006
    628000   0.2224010687E+005   0.1297598931E+006
    628100   0.2224012161E+005   0.1297598784E+006
    628200   0.2224014320E+005   0.1297598568E+006
    628300   0.2224015316E+005   0.1297598468E+006
    628400   0.2224010667E+005   0.1297598933E+006
    628500   0.2224007877E+005   0.1297599212E+006
    628600   0.2224006785E+005   0.1297599322E+006
    628700   0.2224008771E+005   0.1297599123E+006
    628800   0.2224007909E+005   0.1297599209E+006
    628900   0.2224004290E+005   0.1297599571E+006
    629000   0.2224007075E+005   0.1297599292E+006
    629100   0.2224005893E+005   0.1297599411E+006
    629200   0.2224002928E+005   0.1297599707E+006
    629300   0.2224001338E+005   0.1297599866E+006
    629400   0.2224001213E+005   0.1297599879E+006
    629500   0.2223997963E+005   0.1297600204E+006
    629600   0.2223994822E+005   0.1297600518E+006
    629700   0.2223988364E+005   0.1297601164E+006
    629800   0.2223984801E+005   0.1297601520E+006
    629900   0.2223980954E+005   0.1297601905E+006
    630000   0.2223978917E+005   0.1297602108E+006
    630100   0.2223976843E+005   0.1297602316E+006
    630200   0.2223975237E+005   0.1297602476E+006
    630300   0.2223975950E+005   0.1297602405E+006
    630400   0.2223975514E+005   0.1297602449E+006
    630500   0.2223975408E+005   0.1297602459E+006
    630600   0.2223972936E+005   0.1297602706E+006
    630700   0.2223967571E+005   0.1297603243E+006
    630800   0.2223961534E+005   0.1297603847E+006
    630900   0.2223956107E+005   0.1297604389E+006
    631000   0.2223948678E+005   0.1297605132E+006
    631100   0.2223944952E+005   0.1297605505E+006
    631200   0.2223939474E+005   0.1297606053E+006
    631300   0.2223931516E+005   0.1297606848E+006
    631400   0.2223920501E+005   0.1297607950E+006
    631500   0.2223916272E+005   0.1297608373E+006
    631600   0.2223910216E+005   0.1297608978E+006
    631700   0.2223902001E+005   0.1297609800E+006
    631800   0.2223897755E+005   0.1297610224E+006
    631900   0.2223894430E+005   0.1297610557E+006
    632000   0.2223891745E+005   0.1297610826E+006
    632100   0.2223886428E+005   0.1297611357E+006
    632200   0.2223881621E+005   0.1297611838E+006
    632300   0.2223875564E+005   0.1297612444E+006
    632400   0.2223873044E+005   0.1297612696E+006
    632500   0.2223871040E+005   0.1297612896E+006
    632600   0.2223862137E+005   0.1297613786E+006
    632700   0.2223857920E+005   0.1297614208E+006
    632800   0.2223857126E+005   0.1297614287E+006
    632900   0.2223852182E+005   0.1297614782E+006
    633000   0.2223847230E+005   0.1297615277E+006
    633100   0.2223845224E+005   0.1297615478E+006
    633200   0.2223841362E+005   0.1297615864E+006
    633300   0.2223838400E+005   0.1297616160E+006
    633400   0.2223830580E+005   0.1297616942E+006
    633500   0.2223827490E+005   0.1297617251E+006
    633600   0.2223823423E+005   0.1297617658E+006
    633700   0.2223818576E+005   0.1297618142E+006
    633800   0.2223813226E+005   0.1297618677E+006
    633900   0.2223807330E+005   0.1297619267E+006
    634000   0.2223804760E+005   0.1297619524E+006
    634100   0.2223798538E+005   0.1297620146E+006
    634200   0.2223790378E+005   0.1297620962E+006
    634300   0.2223784513E+005   0.1297621549E+006
    634400   0.2223776644E+005   0.1297622336E+006
    634500   0.2223770179E+005   0.1297622982E+006
    634600   0.2223765500E+005   0.1297623450E+006
    634700   0.2223759969E+005   0.1297624003E+006
    634800   0.2223755183E+005   0.1297624482E+006
    634900   0.2223752245E+005   0.1297624776E+006
    635000   0.2223747745E+005   0.1297625225E+006
    635100   0.2223741527E+005   0.1297625847E+006
    635200   0.2223737396E+005   0.1297626260E+006
    635300   0.2223735163E+005   0.1297626484E+006
    635400   0.2223729287E+005   0.1297627071E+006
    635500   0.2223722677E+005   0.1297627732E+006
    635600   0.2223716994E+005   0.1297628301E+006
    635700   0.2223712091E+005   0.1297628791E+006
    635800   0.2223706903E+005   0.1297629310E+006
    635900   0.2223699792E+005   0.1297630021E+006
    636000   0.2223695770E+005   0.1297630423E+006
    636100   0.2223689955E+005   0.1297631004E+006
    636200   0.2223684079E+005   0.1297631592E+006
    636300   0.2223678043E+005   0.1297632196E+006
    636400   0.2223670424E+005   0.1297632958E+006
    636500   0.2223665392E+005   0.1297633461E+006
    636600   0.2223661299E+005   0.1297633870E+006
    636700   0.2223657271E+005   0.1297634273E+006
    636800   0.2223650791E+005   0.1297634921E+006
    636900   0.2223646931E+005   0.1297635307E+006
    637000   0.2223641453E+005   0.1297635855E+006
    637100   0.2223636371E+005   0.1297636363E+006
    637200   0.2223633360E+005   0.1297636664E+006
    637300   0.2223630867E+005   0.1297636913E+006
    637400   0.2223621386E+005   0.1297637861E+006
    637500   0.2223615291E+005   0.1297638471E+006
    637600   0.2223610486E+005   0.1297638951E+006
    637700   0.2223606636E+005   0.1297639336E+006
    637800   0.2223598208E+005   0.1297640179E+006
    637900   0.2223593252E+005   0.1297640675E+006
    638000   0.2223591071E+005   0.1297640893E+006
    638100   0.2223587914E+005   0.1297641209E+006
    638200   0.2223586262E+005   0.1297641374E+006
    638300   0.2223584363E+005   0.1297641564E+006
    638400   0.2223586081E+005   0.1297641392E+006
    638500   0.2223586563E+005   0.1297641344E+006
    638600   0.2223586416E+005   0.1297641358E+006
    638700   0.2223586621E+005   0.1297641338E+006
    638800   0.2223585846E+005   0.1297641415E+006
    638900   0.2223583351E+005   0.1297641665E+006
    639000   0.2223583565E+005   0.1297641643E+006
    639100   0.2223581206E+005   0.1297641879E+006
    639200   0.2223579405E+005   0.1297642060E+006
    639300   0.2223577005E+005   0.1297642299E+006
    639400   0.2223574960E+005   0.1297642504E+006
    639500   0.2223573962E+005   0.1297642604E+006
    639600   0.2223571756E+005   0.1297642824E+006
    639700   0.2223568540E+005   0.1297643146E+006
    639800   0.2223568850E+005   0.1297643115E+006
    639900   0.2223570686E+005   0.1297642931E+006
    640000   0.2223571131E+005   0.1297642887E+006
    640100   0.2223568437E+005   0.1297643156E+006
    640200   0.2223565569E+005   0.1297643443E+006
    640300   0.2223563617E+005   0.1297643638E+006
    640400   0.2223564371E+005   0.1297643563E+006
    640500   0.2223564518E+005   0.1297643548E+006
    640600   0.2223563487E+005   0.1297643651E+006
    640700   0.2223560472E+005   0.1297643953E+006
    640800   0.2223560204E+005   0.1297643980E+006
    640900   0.2223561822E+005   0.1297643818E+006
    641000   0.2223562059E+005   0.1297643794E+006
    641100   0.2223563192E+005   0.1297643681E+006
    641200   0.2223562110E+005   0.1297643789E+006
    641300   0.2223559086E+005   0.1297644091E+006
    641400   0.2223554784E+005   0.1297644522E+006
    641500   0.2223552433E+005   0.1297644757E+006
    641600   0.2223548225E+005   0.1297645177E+006
    641700   0.2223543717E+005   0.1297645628E+006
    641800   0.2223536778E+005   0.1297646322E+006
    641900   0.2223535338E+005   0.1297646466E+006
    642000   0.2223532617E+005   0.1297646738E+006
    642100   0.2223524906E+005   0.1297647509E+006
    642200   0.2223522233E+005   0.1297647777E+006
    642300   0.2223520489E+005   0.1297647951E+006
    642400   0.2223511930E+005   0.1297648807E+006
    642500   0.2223509635E+005   0.1297649037E+006
    642600   0.2223506369E+005   0.1297649363E+006
    642700   0.2223498073E+005   0.1297650193E+006
    642800   0.2223493662E+005   0.1297650634E+006
    642900   0.2223482748E+005   0.1297651725E+006
    643000   0.2223477418E+005   0.1297652258E+006
    643100   0.2223473096E+005   0.1297652690E+006
    643200   0.2223469759E+005   0.1297653024E+006
    643300   0.2223468169E+005   0.1297653183E+006
    643400   0.2223463370E+005   0.1297653663E+006
    643500   0.2223462592E+005   0.1297653741E+006
    643600   0.2223457259E+005   0.1297654274E+006
    643700   0.2223452236E+005   0.1297654776E+006
    643800   0.2223447450E+005   0.1297655255E+006
    643900   0.2223442877E+005   0.1297655712E+006
    644000   0.2223441986E+005   0.1297655801E+006
    644100   0.2223441796E+005   0.1297655820E+006
    644200   0.2223439357E+005   0.1297656064E+006
    644300   0.2223440422E+005   0.1297655958E+006
    644400   0.2223438825E+005   0.1297656117E+006
    644500   0.2223433064E+005   0.1297656694E+006
    644600   0.2223426318E+005   0.1297657368E+006
    644700   0.2223420310E+005   0.1297657969E+006
    644800   0.2223418956E+005   0.1297658104E+006
    644900   0.2223416292E+005   0.1297658371E+006
    645000   0.2223416535E+005   0.1297658346E+006
    645100   0.2223419316E+005   0.1297658068E+006
    645200   0.2223417672E+005   0.1297658233E+006
    645300   0.2223411871E+005   0.1297658813E+006
    645400   0.2223407056E+005   0.1297659294E+006
    645500   0.2223403329E+005   0.1297659667E+006
    645600   0.2223400195E+005   0.1297659980E+006
    645700   0.2223399463E+005   0.1297660054E+006
    645800   0.2223393239E+005   0.1297660676E+006
    645900   0.2223391286E+005   0.1297660871E+006
    646000   0.2223389461E+005   0.1297661054E+006
    646100   0.2223386450E+005   0.1297661355E+006
    646200   0.2223383376E+005   0.1297661662E+006
    646300   0.2223382088E+005   0.1297661791E+006
    646400   0.2223384865E+005   0.1297661513E+006
    646500   0.2223386059E+005   0.1297661394E+006
    646600   0.2223389587E+005   0.1297661041E+006
    646700   0.2223391664E+005   0.1297660834E+006
    646800   0.2223391568E+005   0.1297660843E+006
    646900   0.2223391097E+005   0.1297660890E+006
    647000   0.2223390744E+005   0.1297660926E+006
    647100   0.2223391233E+005   0.1297660877E+006
    647200   0.2223393228E+005   0.1297660677E+006
    647300   0.2223398070E+005   0.1297660193E+006
    647400   0.2223397322E+005   0.1297660268E+006
    647500   0.2223395383E+005   0.1297660462E+006
    647600   0.2223394091E+005   0.1297660591E+006
    647700   0.2223390942E+005   0.1297660906E+006
    647800   0.2223386906E+005   0.1297661309E+006
