# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    705800  385   15
    705900  385   15
    706000  384   16
    706100  383   17
    706200  383   17
    706300  383   17
    706400  382   18
    706500  384   16
    706600  384   16
    706700  384   16
    706800  384   16
    706900  383   17
    707000  383   17
    707100  382   18
    707200  382   18
    707300  381   19
    707400  380   20
    707500  381   19
    707600  383   17
    707700  382   18
    707800  384   16
    707900  384   16
    708000  385   15
    708100  384   16
    708200  383   17
    708300  383   17
    708400  384   16
    708500  384   16
    708600  385   15
    708700  384   16
    708800  382   18
    708900  382   18
    709000  381   19
    709100  382   18
    709200  382   18
    709300  382   18
    709400  379   21
    709500  380   20
    709600  381   19
    709700  381   19
    709800  381   19
    709900  380   20
    710000  382   18
    710100  382   18
    710200  382   18
    710300  383   17
    710400  381   19
    710500  382   18
    710600  381   19
    710700  382   18
    710800  382   18
    710900  382   18
    711000  382   18
    711100  382   18
    711200  381   19
    711300  382   18
    711400  381   19
    711500  381   19
    711600  381   19
    711700  381   19
    711800  382   18
    711900  382   18
    712000  382   18
    712100  381   19
    712200  381   19
    712300  382   18
    712400  385   15
    712500  384   16
    712600  384   16
    712700  384   16
    712800  384   16
    712900  383   17
    713000  382   18
    713100  382   18
    713200  381   19
    713300  383   17
    713400  383   17
    713500  383   17
    713600  382   18
    713700  384   16
    713800  384   16
    713900  383   17
    714000  383   17
    714100  383   17
    714200  384   16
    714300  384   16
    714400  386   14
    714500  385   15
    714600  386   14
    714700  384   16
    714800  385   15
    714900  384   16
    715000  381   19
    715100  381   19
    715200  380   20
    715300  381   19
    715400  381   19
    715500  379   21
    715600  379   21
    715700  379   21
    715800  380   20
    715900  380   20
    716000  382   18
    716100  381   19
    716200  383   17
    716300  382   18
    716400  382   18
    716500  381   19
    716600  380   20
    716700  381   19
    716800  382   18
    716900  380   20
    717000  380   20
    717100  380   20
    717200  381   19
    717300  381   19
    717400  381   19
    717500  380   20
    717600  380   20
    717700  379   21
    717800  380   20
    717900  380   20
    718000  382   18
    718100  381   19
    718200  383   17
    718300  381   19
    718400  383   17
    718500  384   16
    718600  387   13
    718700  387   13
    718800  386   14
    718900  388   12
    719000  390   10
    719100  389   11
    719200  389   11
    719300  388   12
    719400  389   11
    719500  389   11
    719600  388   12
    719700  388   12
    719800  390   10
    719900  389   11
    720000  390   10
    720100  390   10
    720200  390   10
    720300  391    9
    720400  391    9
    720500  388   12
    720600  390   10
    720700  390   10
    720800  390   10
    720900  389   11
    721000  390   10
    721100  392    8
    721200  391    9
    721300  391    9
    721400  391    9
    721500  392    8
    721600  391    9
    721700  390   10
    721800  389   11
    721900  389   11
    722000  389   11
    722100  389   11
    722200  389   11
    722300  389   11
    722400  391    9
    722500  391    9
    722600  393    7
    722700  392    8
    722800  391    9
    722900  390   10
    723000  388   12
    723100  389   11
    723200  387   13
    723300  385   15
    723400  386   14
    723500  385   15
    723600  385   15
    723700  384   16
    723800  383   17
    723900  385   15
    724000  385   15
    724100  383   17
    724200  382   18
    724300  383   17
    724400  383   17
    724500  382   18
    724600  382   18
    724700  382   18
    724800  381   19
    724900  383   17
    725000  381   19
    725100  381   19
    725200  381   19
    725300  379   21
    725400  379   21
    725500  380   20
    725600  380   20
    725700  380   20
    725800  380   20
    725900  380   20
    726000  380   20
    726100  380   20
    726200  382   18
    726300  381   19
    726400  380   20
    726500  382   18
    726600  382   18
    726700  382   18
    726800  380   20
    726900  381   19
    727000  381   19
    727100  381   19
    727200  381   19
    727300  381   19
    727400  380   20
    727500  380   20
    727600  381   19
    727700  380   20
    727800  382   18
    727900  381   19
    728000  381   19
    728100  380   20
    728200  381   19
    728300  381   19
    728400  381   19
    728500  381   19
    728600  383   17
    728700  383   17
    728800  384   16
    728900  384   16
    729000  386   14
    729100  386   14
    729200  385   15
    729300  386   14
    729400  385   15
    729500  383   17
    729600  383   17
    729700  384   16
    729800  385   15
    729900  383   17
    730000  384   16
    730100  385   15
    730200  385   15
    730300  383   17
    730400  383   17
    730500  383   17
    730600  384   16
    730700  384   16
    730800  383   17
    730900  383   17
    731000  384   16
    731100  383   17
    731200  382   18
    731300  382   18
    731400  381   19
    731500  381   19
    731600  382   18
    731700  385   15
    731800  387   13
    731900  387   13
    732000  388   12
    732100  389   11
    732200  389   11
    732300  390   10
    732400  389   11
    732500  391    9
    732600  391    9
    732700  391    9
    732800  390   10
    732900  389   11
    733000  389   11
    733100  388   12
    733200  388   12
    733300  387   13
    733400  387   13
    733500  388   12
    733600  388   12
    733700  389   11
    733800  388   12
    733900  388   12
    734000  385   15
    734100  386   14
    734200  385   15
    734300  385   15
    734400  388   12
    734500  388   12
    734600  387   13
    734700  388   12
    734800  386   14
    734900  387   13
    735000  387   13
    735100  387   13
    735200  386   14
    735300  386   14
    735400  385   15
    735500  386   14
    735600  387   13
    735700  384   16
    735800  383   17
    735900  381   19
    736000  381   19
    736100  383   17
    736200  382   18
    736300  381   19
    736400  381   19
    736500  382   18
    736600  383   17
    736700  382   18
    736800  382   18
    736900  384   16
    737000  383   17
    737100  383   17
    737200  378   22
    737300  378   22
    737400  378   22
    737500  378   22
    737600  378   22
    737700  377   23
    737800  379   21
    737900  378   22
    738000  377   23
    738100  378   22
    738200  377   23
    738300  378   22
    738400  376   24
    738500  377   23
    738600  378   22
    738700  379   21
    738800  377   23
    738900  378   22
    739000  379   21
    739100  380   20
    739200  379   21
    739300  379   21
    739400  378   22
    739500  377   23
    739600  379   21
    739700  379   21
    739800  377   23
    739900  375   25
    740000  374   26
    740100  374   26
    740200  373   27
    740300  374   26
    740400  374   26
    740500  374   26
    740600  373   27
    740700  371   29
    740800  373   27
    740900  374   26
    741000  374   26
    741100  374   26
    741200  376   24
    741300  376   24
    741400  376   24
    741500  375   25
    741600  375   25
    741700  374   26
    741800  371   29
    741900  372   28
    742000  372   28
    742100  371   29
    742200  371   29
    742300  371   29
    742400  370   30
    742500  371   29
    742600  371   29
    742700  370   30
    742800  371   29
    742900  369   31
    743000  370   30
    743100  369   31
    743200  368   32
    743300  370   30
    743400  370   30
    743500  371   29
    743600  370   30
    743700  370   30
    743800  370   30
    743900  370   30
    744000  370   30
    744100  369   31
    744200  369   31
    744300  369   31
    744400  368   32
    744500  367   33
    744600  367   33
    744700  369   31
    744800  368   32
    744900  369   31
    745000  368   32
    745100  366   34
    745200  368   32
    745300  370   30
    745400  368   32
    745500  369   31
    745600  370   30
