# Cycle, (volume(Ib), Ib=1,N_Box)
    488800   0.2185664843E+005   0.1301433516E+006
    488900   0.2239533631E+005   0.1296046637E+006
    489000   0.2216626637E+005   0.1298337336E+006
    489100   0.2218412622E+005   0.1298158738E+006
    489200   0.2237484219E+005   0.1296251578E+006
    489300   0.2206729531E+005   0.1299327047E+006
    489400   0.2216602541E+005   0.1298339746E+006
    489500   0.2192211752E+005   0.1300778825E+006
    489600   0.2223113055E+005   0.1297688695E+006
    489700   0.2248808513E+005   0.1295119149E+006
    489800   0.2277608761E+005   0.1292239124E+006
    489900   0.2238718601E+005   0.1296128140E+006
    490000   0.2239452803E+005   0.1296054720E+006
    490100   0.2238304341E+005   0.1296169566E+006
    490200   0.2256049520E+005   0.1294395048E+006
    490300   0.2229177899E+005   0.1297082210E+006
    490400   0.2196064906E+005   0.1300393509E+006
    490500   0.2199707163E+005   0.1300029284E+006
    490600   0.2246297753E+005   0.1295370225E+006
    490700   0.2241581716E+005   0.1295841828E+006
    490800   0.2230339075E+005   0.1296966093E+006
    490900   0.2224310076E+005   0.1297568992E+006
    491000   0.2214880628E+005   0.1298511937E+006
    491100   0.2207491975E+005   0.1299250803E+006
    491200   0.2184786054E+005   0.1301521395E+006
    491300   0.2181525862E+005   0.1301847414E+006
    491400   0.2244505822E+005   0.1295549418E+006
    491500   0.2242767338E+005   0.1295723266E+006
    491600   0.2253565515E+005   0.1294643448E+006
    491700   0.2236999024E+005   0.1296300098E+006
    491800   0.2269572155E+005   0.1293042785E+006
    491900   0.2290461168E+005   0.1290953883E+006
    492000   0.2235235748E+005   0.1296476425E+006
    492100   0.2196991219E+005   0.1300300878E+006
    492200   0.2249107272E+005   0.1295089273E+006
    492300   0.2218828596E+005   0.1298117140E+006
    492400   0.2287097343E+005   0.1291290266E+006
    492500   0.2271336331E+005   0.1292866367E+006
    492600   0.2253633545E+005   0.1294636646E+006
    492700   0.2194407160E+005   0.1300559284E+006
    492800   0.2200520815E+005   0.1299947918E+006
    492900   0.2236643373E+005   0.1296335663E+006
    493000   0.2280772730E+005   0.1291922727E+006
    493100   0.2262121192E+005   0.1293787881E+006
    493200   0.2258174356E+005   0.1294182564E+006
    493300   0.2220957478E+005   0.1297904252E+006
    493400   0.2270459165E+005   0.1292954083E+006
    493500   0.2273441942E+005   0.1292655806E+006
    493600   0.2263990253E+005   0.1293600975E+006
    493700   0.2307116001E+005   0.1289288400E+006
    493800   0.2360250380E+005   0.1283974962E+006
    493900   0.2319652614E+005   0.1288034739E+006
    494000   0.2278331313E+005   0.1292166869E+006
    494100   0.2251785033E+005   0.1294821497E+006
    494200   0.2286262289E+005   0.1291373771E+006
    494300   0.2227403198E+005   0.1297259680E+006
    494400   0.2222641632E+005   0.1297735837E+006
    494500   0.2195041714E+005   0.1300495829E+006
    494600   0.2181497539E+005   0.1301850246E+006
    494700   0.2179586329E+005   0.1302041367E+006
    494800   0.2225754776E+005   0.1297424522E+006
    494900   0.2247857402E+005   0.1295214260E+006
    495000   0.2230464074E+005   0.1296953593E+006
    495100   0.2290662390E+005   0.1290933761E+006
    495200   0.2235082949E+005   0.1296491705E+006
    495300   0.2227598806E+005   0.1297240119E+006
    495400   0.2224873639E+005   0.1297512636E+006
    495500   0.2211592984E+005   0.1298840702E+006
    495600   0.2221855984E+005   0.1297814402E+006
    495700   0.2222725183E+005   0.1297727482E+006
    495800   0.2214051569E+005   0.1298594843E+006
    495900   0.2212433543E+005   0.1298756646E+006
    496000   0.2231792581E+005   0.1296820742E+006
    496100   0.2228392654E+005   0.1297160735E+006
    496200   0.2289545381E+005   0.1291045462E+006
    496300   0.2273915841E+005   0.1292608416E+006
    496400   0.2241909169E+005   0.1295809083E+006
    496500   0.2236381437E+005   0.1296361856E+006
    496600   0.2196016375E+005   0.1300398362E+006
    496700   0.2243233603E+005   0.1295676640E+006
    496800   0.2245271920E+005   0.1295472808E+006
    496900   0.2285851975E+005   0.1291414802E+006
    497000   0.2244962243E+005   0.1295503776E+006
    497100   0.2289139044E+005   0.1291086096E+006
    497200   0.2254213195E+005   0.1294578680E+006
    497300   0.2216393518E+005   0.1298360648E+006
    497400   0.2232422765E+005   0.1296757724E+006
    497500   0.2237025147E+005   0.1296297485E+006
    497600   0.2274529000E+005   0.1292547100E+006
    497700   0.2301790895E+005   0.1289820910E+006
    497800   0.2249332947E+005   0.1295066705E+006
    497900   0.2290876154E+005   0.1290912385E+006
    498000   0.2227142039E+005   0.1297285796E+006
    498100   0.2280592908E+005   0.1291940709E+006
    498200   0.2293350511E+005   0.1290664949E+006
    498300   0.2308796726E+005   0.1289120327E+006
    498400   0.2257089616E+005   0.1294291038E+006
    498500   0.2248061198E+005   0.1295193880E+006
    498600   0.2263378860E+005   0.1293662114E+006
    498700   0.2256228431E+005   0.1294377157E+006
    498800   0.2292008380E+005   0.1290799162E+006
    498900   0.2277465059E+005   0.1292253494E+006
    499000   0.2214216259E+005   0.1298578374E+006
    499100   0.2248374405E+005   0.1295162560E+006
    499200   0.2258642098E+005   0.1294135790E+006
    499300   0.2237183145E+005   0.1296281686E+006
    499400   0.2309156936E+005   0.1289084306E+006
    499500   0.2268052344E+005   0.1293194766E+006
    499600   0.2274617698E+005   0.1292538230E+006
    499700   0.2283827155E+005   0.1291617284E+006
    499800   0.2266746624E+005   0.1293325338E+006
    499900   0.2268397082E+005   0.1293160292E+006
    500000   0.2283002506E+005   0.1291699749E+006
    500100   0.2276178895E+005   0.1292382110E+006
    500200   0.2269297226E+005   0.1293070277E+006
    500300   0.2226206098E+005   0.1297379390E+006
    500400   0.2285406463E+005   0.1291459354E+006
    500500   0.2282706735E+005   0.1291729326E+006
    500600   0.2245531190E+005   0.1295446881E+006
    500700   0.2283258851E+005   0.1291674115E+006
    500800   0.2239123793E+005   0.1296087621E+006
    500900   0.2279246107E+005   0.1292075389E+006
    501000   0.2248016329E+005   0.1295198367E+006
    501100   0.2309139840E+005   0.1289086016E+006
    501200   0.2269925354E+005   0.1293007465E+006
    501300   0.2248078484E+005   0.1295192152E+006
    501400   0.2240456684E+005   0.1295954332E+006
    501500   0.2197677865E+005   0.1300232214E+006
    501600   0.2234110167E+005   0.1296588983E+006
    501700   0.2247129564E+005   0.1295287044E+006
    501800   0.2267944726E+005   0.1293205527E+006
    501900   0.2225775774E+005   0.1297422423E+006
    502000   0.2228858303E+005   0.1297114170E+006
    502100   0.2304904387E+005   0.1289509561E+006
    502200   0.2310733344E+005   0.1288926666E+006
    502300   0.2247460579E+005   0.1295253942E+006
    502400   0.2263186702E+005   0.1293681330E+006
    502500   0.2219443837E+005   0.1298055616E+006
    502600   0.2257344117E+005   0.1294265588E+006
    502700   0.2217598463E+005   0.1298240154E+006
    502800   0.2216291445E+005   0.1298370855E+006
    502900   0.2289142449E+005   0.1291085755E+006
    503000   0.2244536576E+005   0.1295546342E+006
    503100   0.2231903659E+005   0.1296809634E+006
    503200   0.2244911475E+005   0.1295508852E+006
    503300   0.2235821648E+005   0.1296417835E+006
    503400   0.2239877890E+005   0.1296012211E+006
    503500   0.2213021988E+005   0.1298697801E+006
    503600   0.2201859867E+005   0.1299814013E+006
    503700   0.2161604238E+005   0.1303839576E+006
    503800   0.2262630074E+005   0.1293736993E+006
    503900   0.2226404896E+005   0.1297359510E+006
    504000   0.2243158990E+005   0.1295684101E+006
    504100   0.2211456380E+005   0.1298854362E+006
    504200   0.2245916554E+005   0.1295408345E+006
    504300   0.2231551734E+005   0.1296844827E+006
    504400   0.2234330011E+005   0.1296566999E+006
    504500   0.2229407770E+005   0.1297059223E+006
    504600   0.2299596363E+005   0.1290040364E+006
    504700   0.2274632555E+005   0.1292536744E+006
    504800   0.2298366378E+005   0.1290163362E+006
    504900   0.2251886480E+005   0.1294811352E+006
    505000   0.2266191973E+005   0.1293380803E+006
    505100   0.2278393042E+005   0.1292160696E+006
    505200   0.2299263123E+005   0.1290073688E+006
    505300   0.2268935964E+005   0.1293106404E+006
    505400   0.2280644769E+005   0.1291935523E+006
    505500   0.2264466544E+005   0.1293553346E+006
    505600   0.2258854650E+005   0.1294114535E+006
    505700   0.2271570985E+005   0.1292842902E+006
    505800   0.2229577410E+005   0.1297042259E+006
    505900   0.2238499654E+005   0.1296150035E+006
    506000   0.2255222920E+005   0.1294477708E+006
    506100   0.2266895307E+005   0.1293310469E+006
    506200   0.2277968773E+005   0.1292203123E+006
    506300   0.2253281554E+005   0.1294671845E+006
    506400   0.2258013634E+005   0.1294198637E+006
    506500   0.2309876309E+005   0.1289012369E+006
    506600   0.2253543968E+005   0.1294645603E+006
    506700   0.2227125190E+005   0.1297287481E+006
    506800   0.2242174145E+005   0.1295782585E+006
    506900   0.2221011871E+005   0.1297898813E+006
    507000   0.2273356464E+005   0.1292664354E+006
    507100   0.2292360350E+005   0.1290763965E+006
    507200   0.2282674084E+005   0.1291732592E+006
    507300   0.2303704314E+005   0.1289629569E+006
    507400   0.2236400281E+005   0.1296359972E+006
    507500   0.2312024517E+005   0.1288797548E+006
    507600   0.2253789365E+005   0.1294621063E+006
    507700   0.2256596456E+005   0.1294340354E+006
    507800   0.2262689593E+005   0.1293731041E+006
    507900   0.2248351643E+005   0.1295164836E+006
    508000   0.2277750072E+005   0.1292224993E+006
    508100   0.2316412198E+005   0.1288358780E+006
    508200   0.2305057358E+005   0.1289494264E+006
    508300   0.2285825266E+005   0.1291417473E+006
    508400   0.2308813522E+005   0.1289118648E+006
    508500   0.2306395755E+005   0.1289360425E+006
    508600   0.2259510411E+005   0.1294048959E+006
    508700   0.2246703086E+005   0.1295329691E+006
    508800   0.2258820437E+005   0.1294117956E+006
    508900   0.2255571179E+005   0.1294442882E+006
    509000   0.2284980336E+005   0.1291501966E+006
    509100   0.2294381417E+005   0.1290561858E+006
    509200   0.2243812936E+005   0.1295618706E+006
    509300   0.2289144805E+005   0.1291085519E+006
    509400   0.2277640190E+005   0.1292235981E+006
    509500   0.2215161769E+005   0.1298483823E+006
    509600   0.2227690441E+005   0.1297230956E+006
    509700   0.2192422499E+005   0.1300757750E+006
    509800   0.2224420512E+005   0.1297557949E+006
    509900   0.2224716183E+005   0.1297528382E+006
    510000   0.2205123951E+005   0.1299487605E+006
    510100   0.2231850862E+005   0.1296814914E+006
    510200   0.2197237963E+005   0.1300276204E+006
    510300   0.2204945025E+005   0.1299505497E+006
    510400   0.2263787801E+005   0.1293621220E+006
    510500   0.2273560399E+005   0.1292643960E+006
    510600   0.2252476235E+005   0.1294752376E+006
    510700   0.2221809206E+005   0.1297819079E+006
    510800   0.2232914687E+005   0.1296708531E+006
    510900   0.2223864372E+005   0.1297613563E+006
    511000   0.2236799989E+005   0.1296320001E+006
    511100   0.2261793516E+005   0.1293820648E+006
    511200   0.2211928481E+005   0.1298807152E+006
    511300   0.2209975674E+005   0.1299002433E+006
    511400   0.2272249119E+005   0.1292775088E+006
    511500   0.2259383054E+005   0.1294061695E+006
    511600   0.2245950014E+005   0.1295404999E+006
    511700   0.2236382769E+005   0.1296361723E+006
    511800   0.2225050382E+005   0.1297494962E+006
    511900   0.2247684440E+005   0.1295231556E+006
    512000   0.2267432616E+005   0.1293256738E+006
    512100   0.2216414566E+005   0.1298358543E+006
    512200   0.2234634039E+005   0.1296536596E+006
    512300   0.2219138878E+005   0.1298086112E+006
    512400   0.2232522100E+005   0.1296747790E+006
    512500   0.2245281013E+005   0.1295471899E+006
    512600   0.2277773651E+005   0.1292222635E+006
    512700   0.2264209736E+005   0.1293579026E+006
    512800   0.2287853644E+005   0.1291214636E+006
    512900   0.2298669946E+005   0.1290133005E+006
    513000   0.2285594908E+005   0.1291440509E+006
    513100   0.2252431911E+005   0.1294756809E+006
    513200   0.2220962990E+005   0.1297903701E+006
    513300   0.2256485637E+005   0.1294351436E+006
    513400   0.2281979075E+005   0.1291802092E+006
    513500   0.2232429072E+005   0.1296757093E+006
    513600   0.2259077775E+005   0.1294092222E+006
    513700   0.2234066349E+005   0.1296593365E+006
    513800   0.2196297885E+005   0.1300370211E+006
    513900   0.2252044718E+005   0.1294795528E+006
    514000   0.2229986904E+005   0.1297001310E+006
    514100   0.2239420984E+005   0.1296057902E+006
    514200   0.2239799458E+005   0.1296020054E+006
    514300   0.2278224618E+005   0.1292177538E+006
    514400   0.2240134740E+005   0.1295986526E+006
    514500   0.2243537188E+005   0.1295646281E+006
    514600   0.2219741433E+005   0.1298025857E+006
    514700   0.2233479209E+005   0.1296652079E+006
    514800   0.2229508557E+005   0.1297049144E+006
    514900   0.2284268573E+005   0.1291573143E+006
    515000   0.2229881509E+005   0.1297011849E+006
    515100   0.2269123913E+005   0.1293087609E+006
    515200   0.2232844778E+005   0.1296715522E+006
    515300   0.2250582914E+005   0.1294941709E+006
    515400   0.2256467739E+005   0.1294353226E+006
    515500   0.2245226146E+005   0.1295477385E+006
    515600   0.2227132240E+005   0.1297286776E+006
    515700   0.2229393059E+005   0.1297060694E+006
    515800   0.2274939586E+005   0.1292506041E+006
    515900   0.2248778172E+005   0.1295122183E+006
    516000   0.2278957327E+005   0.1292104267E+006
    516100   0.2241520682E+005   0.1295847932E+006
    516200   0.2301390251E+005   0.1289860975E+006
    516300   0.2256592159E+005   0.1294340784E+006
    516400   0.2303497959E+005   0.1289650204E+006
    516500   0.2265001169E+005   0.1293499883E+006
    516600   0.2250511228E+005   0.1294948877E+006
    516700   0.2287245037E+005   0.1291275496E+006
    516800   0.2209156657E+005   0.1299084334E+006
    516900   0.2260703626E+005   0.1293929637E+006
    517000   0.2235633909E+005   0.1296436609E+006
    517100   0.2262564584E+005   0.1293743542E+006
    517200   0.2279383924E+005   0.1292061608E+006
    517300   0.2216829576E+005   0.1298317042E+006
    517400   0.2226184019E+005   0.1297381598E+006
    517500   0.2235202584E+005   0.1296479742E+006
    517600   0.2296615672E+005   0.1290338433E+006
    517700   0.2268436940E+005   0.1293156306E+006
    517800   0.2269613143E+005   0.1293038686E+006
    517900   0.2263865632E+005   0.1293613437E+006
    518000   0.2271006171E+005   0.1292899383E+006
    518100   0.2298174820E+005   0.1290182518E+006
    518200   0.2271703365E+005   0.1292829663E+006
    518300   0.2255968616E+005   0.1294403138E+006
    518400   0.2318404182E+005   0.1288159582E+006
    518500   0.2274614602E+005   0.1292538540E+006
    518600   0.2268696944E+005   0.1293130306E+006
    518700   0.2288660356E+005   0.1291133964E+006
    518800   0.2282781488E+005   0.1291721851E+006
