# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    637100   0.7846967578E+003   0.6414351756E+001
    637200   0.7846968052E+003   0.6414475764E+001
    637300   0.7846991826E+003   0.6414543048E+001
    637400   0.7847006877E+003   0.6414597535E+001
    637500   0.7847009760E+003   0.6414653768E+001
    637600   0.7847007720E+003   0.6414625183E+001
    637700   0.7847015622E+003   0.6414598159E+001
    637800   0.7847011429E+003   0.6414636461E+001
    637900   0.7847010727E+003   0.6414723573E+001
    638000   0.7847014723E+003   0.6414792826E+001
    638100   0.7847004623E+003   0.6415021031E+001
    638200   0.7846987876E+003   0.6415216722E+001
    638300   0.7846973551E+003   0.6415308863E+001
    638400   0.7846952051E+003   0.6415450024E+001
    638500   0.7846927775E+003   0.6415574055E+001
    638600   0.7846912608E+003   0.6415727634E+001
    638700   0.7846908764E+003   0.6415865062E+001
    638800   0.7846898649E+003   0.6416006413E+001
    638900   0.7846903646E+003   0.6416080559E+001
    639000   0.7846913535E+003   0.6416127016E+001
    639100   0.7846931323E+003   0.6416204390E+001
    639200   0.7846941319E+003   0.6416428854E+001
    639300   0.7846950662E+003   0.6416586211E+001
    639400   0.7846939124E+003   0.6416784869E+001
    639500   0.7846931078E+003   0.6416962125E+001
    639600   0.7846932448E+003   0.6417170950E+001
    639700   0.7846932721E+003   0.6417310440E+001
    639800   0.7846922208E+003   0.6417523750E+001
    639900   0.7846933385E+003   0.6417707880E+001
    640000   0.7846938964E+003   0.6417856020E+001
    640100   0.7846939733E+003   0.6417968013E+001
    640200   0.7846934318E+003   0.6418039255E+001
    640300   0.7846920414E+003   0.6418080754E+001
    640400   0.7846902740E+003   0.6418161449E+001
    640500   0.7846899615E+003   0.6418300191E+001
    640600   0.7846908031E+003   0.6418507765E+001
    640700   0.7846919481E+003   0.6418629007E+001
    640800   0.7846915623E+003   0.6418781171E+001
    640900   0.7846918699E+003   0.6418909084E+001
    641000   0.7846910487E+003   0.6418999003E+001
    641100   0.7846898168E+003   0.6419086559E+001
    641200   0.7846895523E+003   0.6419053243E+001
    641300   0.7846891946E+003   0.6418901365E+001
    641400   0.7846883025E+003   0.6418810499E+001
    641500   0.7846876287E+003   0.6418706672E+001
    641600   0.7846860873E+003   0.6418533840E+001
    641700   0.7846853628E+003   0.6418447610E+001
    641800   0.7846845400E+003   0.6418409753E+001
    641900   0.7846846659E+003   0.6418304056E+001
    642000   0.7846827970E+003   0.6418177888E+001
    642100   0.7846829562E+003   0.6418062031E+001
    642200   0.7846832575E+003   0.6417899048E+001
    642300   0.7846848745E+003   0.6417637700E+001
    642400   0.7846855904E+003   0.6417330566E+001
    642500   0.7846875753E+003   0.6416954334E+001
    642600   0.7846902053E+003   0.6416722126E+001
    642700   0.7846920342E+003   0.6416544344E+001
    642800   0.7846918877E+003   0.6416296079E+001
    642900   0.7846903172E+003   0.6415866034E+001
    643000   0.7846887856E+003   0.6415378401E+001
    643100   0.7846868269E+003   0.6414789938E+001
    643200   0.7846858376E+003   0.6414358144E+001
    643300   0.7846854717E+003   0.6413766265E+001
    643400   0.7846846721E+003   0.6413396891E+001
    643500   0.7846822428E+003   0.6412990712E+001
    643600   0.7846800051E+003   0.6412675901E+001
    643700   0.7846798233E+003   0.6412349589E+001
    643800   0.7846781413E+003   0.6411919290E+001
    643900   0.7846775116E+003   0.6411511834E+001
    644000   0.7846756443E+003   0.6411132109E+001
    644100   0.7846720969E+003   0.6410563463E+001
    644200   0.7846740016E+003   0.6409902122E+001
    644300   0.7846734155E+003   0.6409224061E+001
    644400   0.7846737895E+003   0.6408561625E+001
    644500   0.7846742734E+003   0.6407856169E+001
    644600   0.7846733167E+003   0.6407182960E+001
    644700   0.7846732423E+003   0.6406217892E+001
    644800   0.7846738436E+003   0.6405494206E+001
    644900   0.7846732682E+003   0.6404609379E+001
    645000   0.7846743949E+003   0.6403817637E+001
    645100   0.7846744778E+003   0.6403050123E+001
    645200   0.7846734863E+003   0.6402359425E+001
    645300   0.7846731024E+003   0.6401751032E+001
    645400   0.7846706211E+003   0.6401168882E+001
    645500   0.7846673928E+003   0.6400708966E+001
    645600   0.7846645742E+003   0.6400252009E+001
    645700   0.7846620880E+003   0.6399771322E+001
    645800   0.7846621598E+003   0.6399180738E+001
    645900   0.7846618948E+003   0.6398599721E+001
    646000   0.7846603172E+003   0.6397940047E+001
    646100   0.7846593385E+003   0.6397514829E+001
    646200   0.7846583892E+003   0.6396954186E+001
    646300   0.7846585546E+003   0.6396448904E+001
    646400   0.7846584171E+003   0.6395953847E+001
    646500   0.7846576122E+003   0.6395554630E+001
    646600   0.7846582866E+003   0.6395208092E+001
    646700   0.7846586012E+003   0.6394954627E+001
    646800   0.7846581326E+003   0.6394745141E+001
    646900   0.7846605160E+003   0.6394499232E+001
    647000   0.7846601068E+003   0.6394172218E+001
    647100   0.7846621100E+003   0.6393783904E+001
    647200   0.7846634270E+003   0.6393289942E+001
    647300   0.7846645011E+003   0.6392876698E+001
    647400   0.7846661261E+003   0.6392458604E+001
    647500   0.7846661658E+003   0.6391982937E+001
    647600   0.7846671562E+003   0.6391486453E+001
    647700   0.7846684246E+003   0.6390897249E+001
    647800   0.7846702079E+003   0.6390322770E+001
    647900   0.7846707664E+003   0.6389915833E+001
    648000   0.7846723369E+003   0.6389459786E+001
    648100   0.7846730827E+003   0.6388986866E+001
    648200   0.7846745507E+003   0.6388496726E+001
    648300   0.7846770156E+003   0.6387976462E+001
    648400   0.7846775737E+003   0.6387577528E+001
    648500   0.7846782613E+003   0.6387239197E+001
    648600   0.7846783177E+003   0.6386663620E+001
    648700   0.7846778415E+003   0.6386140429E+001
    648800   0.7846778048E+003   0.6385533813E+001
    648900   0.7846768337E+003   0.6384926387E+001
    649000   0.7846755092E+003   0.6384080511E+001
    649100   0.7846759860E+003   0.6383312369E+001
    649200   0.7846748404E+003   0.6382856119E+001
    649300   0.7846720122E+003   0.6382336464E+001
    649400   0.7846688958E+003   0.6381895601E+001
    649500   0.7846685429E+003   0.6381622716E+001
    649600   0.7846676540E+003   0.6381379958E+001
    649700   0.7846661350E+003   0.6381244640E+001
    649800   0.7846641105E+003   0.6381162820E+001
    649900   0.7846625334E+003   0.6381076099E+001
    650000   0.7846594318E+003   0.6380938567E+001
    650100   0.7846592246E+003   0.6380825233E+001
    650200   0.7846584205E+003   0.6380733006E+001
    650300   0.7846569110E+003   0.6380676026E+001
    650400   0.7846554816E+003   0.6380534955E+001
    650500   0.7846550966E+003   0.6380294957E+001
    650600   0.7846558306E+003   0.6380080663E+001
    650700   0.7846561090E+003   0.6379950142E+001
    650800   0.7846566308E+003   0.6379762500E+001
    650900   0.7846554524E+003   0.6379653447E+001
    651000   0.7846554650E+003   0.6379606655E+001
    651100   0.7846558382E+003   0.6379633994E+001
    651200   0.7846582716E+003   0.6379645011E+001
    651300   0.7846599570E+003   0.6379655731E+001
    651400   0.7846611036E+003   0.6379673236E+001
    651500   0.7846617845E+003   0.6379723921E+001
    651600   0.7846626348E+003   0.6379770415E+001
    651700   0.7846643646E+003   0.6379806198E+001
    651800   0.7846656782E+003   0.6379867234E+001
    651900   0.7846676171E+003   0.6379927783E+001
    652000   0.7846683354E+003   0.6379988301E+001
    652100   0.7846685994E+003   0.6380145148E+001
    652200   0.7846698551E+003   0.6380223032E+001
    652300   0.7846703831E+003   0.6380293017E+001
    652400   0.7846721226E+003   0.6380308142E+001
    652500   0.7846733248E+003   0.6380364397E+001
    652600   0.7846742140E+003   0.6380493085E+001
    652700   0.7846744794E+003   0.6380624387E+001
    652800   0.7846736837E+003   0.6380742542E+001
    652900   0.7846733374E+003   0.6380850055E+001
    653000   0.7846729556E+003   0.6380962581E+001
    653100   0.7846732365E+003   0.6381043968E+001
    653200   0.7846731754E+003   0.6381166130E+001
    653300   0.7846743596E+003   0.6381355886E+001
    653400   0.7846755815E+003   0.6381574428E+001
    653500   0.7846756398E+003   0.6381924565E+001
    653600   0.7846768365E+003   0.6382297349E+001
    653700   0.7846787493E+003   0.6382644962E+001
    653800   0.7846784475E+003   0.6383041316E+001
    653900   0.7846790077E+003   0.6383523929E+001
    654000   0.7846801177E+003   0.6383801422E+001
    654100   0.7846809152E+003   0.6384106528E+001
    654200   0.7846814432E+003   0.6384389105E+001
    654300   0.7846826215E+003   0.6384587438E+001
    654400   0.7846829044E+003   0.6384764197E+001
    654500   0.7846827304E+003   0.6384884075E+001
    654600   0.7846832126E+003   0.6384976308E+001
    654700   0.7846815295E+003   0.6385039834E+001
    654800   0.7846797717E+003   0.6385067603E+001
    654900   0.7846772314E+003   0.6385215561E+001
    655000   0.7846768232E+003   0.6385338228E+001
    655100   0.7846784631E+003   0.6385493932E+001
    655200   0.7846791148E+003   0.6385572647E+001
    655300   0.7846790034E+003   0.6385631388E+001
    655400   0.7846787084E+003   0.6385740794E+001
    655500   0.7846776321E+003   0.6385893836E+001
    655600   0.7846750082E+003   0.6386052242E+001
    655700   0.7846720781E+003   0.6386202357E+001
    655800   0.7846711593E+003   0.6386282873E+001
    655900   0.7846708618E+003   0.6386293982E+001
    656000   0.7846728013E+003   0.6386303130E+001
    656100   0.7846738056E+003   0.6386250038E+001
    656200   0.7846752466E+003   0.6386142002E+001
    656300   0.7846761532E+003   0.6386011541E+001
    656400   0.7846771428E+003   0.6385908006E+001
    656500   0.7846780245E+003   0.6385706237E+001
    656600   0.7846770750E+003   0.6385459201E+001
    656700   0.7846777628E+003   0.6385317372E+001
    656800   0.7846780664E+003   0.6385166979E+001
    656900   0.7846771148E+003   0.6385118322E+001
    657000   0.7846752148E+003   0.6385140533E+001
    657100   0.7846720916E+003   0.6385090160E+001
    657200   0.7846703897E+003   0.6385007550E+001
    657300   0.7846688632E+003   0.6384822468E+001
    657400   0.7846680263E+003   0.6384496351E+001
    657500   0.7846661080E+003   0.6384040952E+001
    657600   0.7846644872E+003   0.6383458099E+001
    657700   0.7846639212E+003   0.6383142779E+001
    657800   0.7846631929E+003   0.6382719086E+001
    657900   0.7846601732E+003   0.6382124000E+001
    658000   0.7846586259E+003   0.6381882992E+001
    658100   0.7846588084E+003   0.6381674766E+001
    658200   0.7846561330E+003   0.6381412306E+001
    658300   0.7846553159E+003   0.6381152499E+001
    658400   0.7846541803E+003   0.6381020202E+001
    658500   0.7846512545E+003   0.6380806828E+001
    658600   0.7846494349E+003   0.6380626129E+001
    658700   0.7846466909E+003   0.6380433191E+001
    658800   0.7846436537E+003   0.6380313446E+001
    658900   0.7846414786E+003   0.6380257996E+001
    659000   0.7846402104E+003   0.6380183640E+001
    659100   0.7846386093E+003   0.6379960817E+001
    659200   0.7846367607E+003   0.6379609230E+001
    659300   0.7846369136E+003   0.6379317479E+001
    659400   0.7846360714E+003   0.6379091619E+001
    659500   0.7846356522E+003   0.6378762255E+001
    659600   0.7846337778E+003   0.6378468333E+001
    659700   0.7846307769E+003   0.6378158766E+001
    659800   0.7846302888E+003   0.6377752553E+001
    659900   0.7846286535E+003   0.6377423836E+001
    660000   0.7846274608E+003   0.6377037196E+001
    660100   0.7846261644E+003   0.6376626867E+001
    660200   0.7846262123E+003   0.6376344975E+001
    660300   0.7846275719E+003   0.6376073776E+001
    660400   0.7846285470E+003   0.6375690756E+001
    660500   0.7846267091E+003   0.6375388117E+001
    660600   0.7846267883E+003   0.6375119853E+001
    660700   0.7846255853E+003   0.6374887406E+001
    660800   0.7846255843E+003   0.6374741310E+001
    660900   0.7846249073E+003   0.6374734166E+001
    661000   0.7846248082E+003   0.6374748262E+001
    661100   0.7846250760E+003   0.6374706225E+001
    661200   0.7846244863E+003   0.6374718839E+001
    661300   0.7846219896E+003   0.6374760100E+001
    661400   0.7846202512E+003   0.6374774368E+001
    661500   0.7846207528E+003   0.6374791238E+001
    661600   0.7846196087E+003   0.6374873646E+001
    661700   0.7846185974E+003   0.6375006099E+001
    661800   0.7846196443E+003   0.6375090451E+001
    661900   0.7846214326E+003   0.6375200727E+001
    662000   0.7846236913E+003   0.6375341250E+001
    662100   0.7846244601E+003   0.6375489879E+001
    662200   0.7846250258E+003   0.6375622102E+001
    662300   0.7846253737E+003   0.6375738819E+001
    662400   0.7846254455E+003   0.6375801026E+001
    662500   0.7846241370E+003   0.6375806458E+001
    662600   0.7846238401E+003   0.6375694503E+001
    662700   0.7846231019E+003   0.6375595966E+001
    662800   0.7846230806E+003   0.6375462094E+001
    662900   0.7846241567E+003   0.6375346929E+001
    663000   0.7846254299E+003   0.6375206002E+001
    663100   0.7846264222E+003   0.6375082164E+001
    663200   0.7846267398E+003   0.6374977262E+001
    663300   0.7846271711E+003   0.6374969662E+001
    663400   0.7846278935E+003   0.6375146398E+001
    663500   0.7846292063E+003   0.6375344030E+001
    663600   0.7846312275E+003   0.6375539984E+001
    663700   0.7846321484E+003   0.6375696146E+001
    663800   0.7846333794E+003   0.6375888555E+001
    663900   0.7846347273E+003   0.6375973222E+001
    664000   0.7846351166E+003   0.6376052858E+001
    664100   0.7846358271E+003   0.6376117402E+001
    664200   0.7846358284E+003   0.6376168946E+001
    664300   0.7846346545E+003   0.6376127311E+001
    664400   0.7846334965E+003   0.6376101800E+001
    664500   0.7846333467E+003   0.6375989361E+001
    664600   0.7846330909E+003   0.6375867338E+001
    664700   0.7846317051E+003   0.6375756876E+001
    664800   0.7846297136E+003   0.6375616654E+001
    664900   0.7846276322E+003   0.6375492787E+001
    665000   0.7846269127E+003   0.6375349341E+001
    665100   0.7846271705E+003   0.6375372123E+001
    665200   0.7846277483E+003   0.6375382505E+001
    665300   0.7846273148E+003   0.6375396120E+001
    665400   0.7846267494E+003   0.6375402410E+001
    665500   0.7846260968E+003   0.6375438451E+001
    665600   0.7846255130E+003   0.6375478215E+001
    665700   0.7846246519E+003   0.6375535759E+001
    665800   0.7846240419E+003   0.6375578278E+001
    665900   0.7846222730E+003   0.6375638779E+001
    666000   0.7846229509E+003   0.6375709428E+001
    666100   0.7846231892E+003   0.6375757116E+001
    666200   0.7846220492E+003   0.6375822055E+001
    666300   0.7846206720E+003   0.6375885056E+001
    666400   0.7846200921E+003   0.6375991491E+001
    666500   0.7846193013E+003   0.6376154314E+001
    666600   0.7846182382E+003   0.6376384845E+001
    666700   0.7846188056E+003   0.6376576687E+001
    666800   0.7846204260E+003   0.6376759012E+001
    666900   0.7846207488E+003   0.6376893771E+001
    667000   0.7846209175E+003   0.6377019329E+001
    667100   0.7846208077E+003   0.6377111096E+001
    667200   0.7846225477E+003   0.6377295504E+001
