# Cycle, (Average volume(Ib), Ib=1,N_Box)
    558900   0.2266572786E+005   0.1293342721E+006
    559000   0.2266576203E+005   0.1293342380E+006
    559100   0.2266580884E+005   0.1293341912E+006
    559200   0.2266588526E+005   0.1293341147E+006
    559300   0.2266592326E+005   0.1293340767E+006
    559400   0.2266597051E+005   0.1293340295E+006
    559500   0.2266609543E+005   0.1293339046E+006
    559600   0.2266615199E+005   0.1293338480E+006
    559700   0.2266614830E+005   0.1293338517E+006
    559800   0.2266616450E+005   0.1293338355E+006
    559900   0.2266621184E+005   0.1293337882E+006
    560000   0.2266621078E+005   0.1293337892E+006
    560100   0.2266621605E+005   0.1293337840E+006
    560200   0.2266622129E+005   0.1293337787E+006
    560300   0.2266625849E+005   0.1293337415E+006
    560400   0.2266628077E+005   0.1293337192E+006
    560500   0.2266632079E+005   0.1293336792E+006
    560600   0.2266633812E+005   0.1293336619E+006
    560700   0.2266636849E+005   0.1293336315E+006
    560800   0.2266637825E+005   0.1293336218E+006
    560900   0.2266636733E+005   0.1293336327E+006
    561000   0.2266635591E+005   0.1293336441E+006
    561100   0.2266630516E+005   0.1293336948E+006
    561200   0.2266628233E+005   0.1293337177E+006
    561300   0.2266620834E+005   0.1293337917E+006
    561400   0.2266617512E+005   0.1293338249E+006
    561500   0.2266615569E+005   0.1293338443E+006
    561600   0.2266614974E+005   0.1293338503E+006
    561700   0.2266612771E+005   0.1293338723E+006
    561800   0.2266609097E+005   0.1293339090E+006
    561900   0.2266609115E+005   0.1293339089E+006
    562000   0.2266612052E+005   0.1293338795E+006
    562100   0.2266621197E+005   0.1293337880E+006
    562200   0.2266631830E+005   0.1293336817E+006
    562300   0.2266642993E+005   0.1293335701E+006
    562400   0.2266654967E+005   0.1293334503E+006
    562500   0.2266674292E+005   0.1293332571E+006
    562600   0.2266690322E+005   0.1293330968E+006
    562700   0.2266700746E+005   0.1293329925E+006
    562800   0.2266702960E+005   0.1293329704E+006
    562900   0.2266707789E+005   0.1293329221E+006
    563000   0.2266711453E+005   0.1293328855E+006
    563100   0.2266714433E+005   0.1293328557E+006
    563200   0.2266721361E+005   0.1293327864E+006
    563300   0.2266726054E+005   0.1293327395E+006
    563400   0.2266731412E+005   0.1293326859E+006
    563500   0.2266734936E+005   0.1293326506E+006
    563600   0.2266731501E+005   0.1293326850E+006
    563700   0.2266728679E+005   0.1293327132E+006
    563800   0.2266723447E+005   0.1293327655E+006
    563900   0.2266725730E+005   0.1293327427E+006
    564000   0.2266724407E+005   0.1293327559E+006
    564100   0.2266721074E+005   0.1293327893E+006
    564200   0.2266718481E+005   0.1293328152E+006
    564300   0.2266715542E+005   0.1293328446E+006
    564400   0.2266710559E+005   0.1293328944E+006
    564500   0.2266704953E+005   0.1293329505E+006
    564600   0.2266701029E+005   0.1293329897E+006
    564700   0.2266698990E+005   0.1293330101E+006
    564800   0.2266693133E+005   0.1293330687E+006
    564900   0.2266682862E+005   0.1293331714E+006
    565000   0.2266680978E+005   0.1293331902E+006
    565100   0.2266681232E+005   0.1293331877E+006
    565200   0.2266680578E+005   0.1293331942E+006
    565300   0.2266678944E+005   0.1293332106E+006
    565400   0.2266668877E+005   0.1293333112E+006
    565500   0.2266668104E+005   0.1293333190E+006
    565600   0.2266664130E+005   0.1293333587E+006
    565700   0.2266663955E+005   0.1293333604E+006
    565800   0.2266665555E+005   0.1293333444E+006
    565900   0.2266668627E+005   0.1293333137E+006
    566000   0.2266667212E+005   0.1293333279E+006
    566100   0.2266667308E+005   0.1293333269E+006
    566200   0.2266667215E+005   0.1293333279E+006
    566300   0.2266664918E+005   0.1293333508E+006
    566400   0.2266663331E+005   0.1293333667E+006
    566500   0.2266665255E+005   0.1293333475E+006
    566600   0.2266663504E+005   0.1293333650E+006
    566700   0.2266656421E+005   0.1293334358E+006
    566800   0.2266659426E+005   0.1293334057E+006
    566900   0.2266665446E+005   0.1293333455E+006
    567000   0.2266670521E+005   0.1293332948E+006
    567100   0.2266669240E+005   0.1293333076E+006
    567200   0.2266671064E+005   0.1293332894E+006
    567300   0.2266671393E+005   0.1293332861E+006
    567400   0.2266673364E+005   0.1293332664E+006
    567500   0.2266670848E+005   0.1293332915E+006
    567600   0.2266667877E+005   0.1293333212E+006
    567700   0.2266665536E+005   0.1293333446E+006
    567800   0.2266665780E+005   0.1293333422E+006
    567900   0.2266660358E+005   0.1293333964E+006
    568000   0.2266657893E+005   0.1293334211E+006
    568100   0.2266662778E+005   0.1293333722E+006
    568200   0.2266664241E+005   0.1293333576E+006
    568300   0.2266663279E+005   0.1293333672E+006
    568400   0.2266657828E+005   0.1293334217E+006
    568500   0.2266652039E+005   0.1293334796E+006
    568600   0.2266653723E+005   0.1293334628E+006
    568700   0.2266656662E+005   0.1293334334E+006
    568800   0.2266654023E+005   0.1293334598E+006
    568900   0.2266652400E+005   0.1293334760E+006
    569000   0.2266652793E+005   0.1293334721E+006
    569100   0.2266647230E+005   0.1293335277E+006
    569200   0.2266646933E+005   0.1293335307E+006
    569300   0.2266652532E+005   0.1293334747E+006
    569400   0.2266662086E+005   0.1293333791E+006
    569500   0.2266676655E+005   0.1293332334E+006
    569600   0.2266685061E+005   0.1293331494E+006
    569700   0.2266693287E+005   0.1293330671E+006
    569800   0.2266706323E+005   0.1293329368E+006
    569900   0.2266716773E+005   0.1293328323E+006
    570000   0.2266721341E+005   0.1293327866E+006
    570100   0.2266720883E+005   0.1293327912E+006
    570200   0.2266723994E+005   0.1293327601E+006
    570300   0.2266726145E+005   0.1293327385E+006
    570400   0.2266726990E+005   0.1293327301E+006
    570500   0.2266731664E+005   0.1293326834E+006
    570600   0.2266736479E+005   0.1293326352E+006
    570700   0.2266737514E+005   0.1293326249E+006
    570800   0.2266736789E+005   0.1293326321E+006
    570900   0.2266742967E+005   0.1293325703E+006
    571000   0.2266753876E+005   0.1293324612E+006
    571100   0.2266757287E+005   0.1293324271E+006
    571200   0.2266756539E+005   0.1293324346E+006
    571300   0.2266764095E+005   0.1293323590E+006
    571400   0.2266767442E+005   0.1293323256E+006
    571500   0.2266766960E+005   0.1293323304E+006
    571600   0.2266773013E+005   0.1293322699E+006
    571700   0.2266781062E+005   0.1293321894E+006
    571800   0.2266785617E+005   0.1293321438E+006
    571900   0.2266795627E+005   0.1293320437E+006
    572000   0.2266797949E+005   0.1293320205E+006
    572100   0.2266801992E+005   0.1293319801E+006
    572200   0.2266809654E+005   0.1293319035E+006
    572300   0.2266810241E+005   0.1293318976E+006
    572400   0.2266811399E+005   0.1293318860E+006
    572500   0.2266816904E+005   0.1293318310E+006
    572600   0.2266819209E+005   0.1293318079E+006
    572700   0.2266824344E+005   0.1293317566E+006
    572800   0.2266832701E+005   0.1293316730E+006
    572900   0.2266833501E+005   0.1293316650E+006
    573000   0.2266835465E+005   0.1293316453E+006
    573100   0.2266838977E+005   0.1293316102E+006
    573200   0.2266837653E+005   0.1293316235E+006
    573300   0.2266842367E+005   0.1293315763E+006
    573400   0.2266845070E+005   0.1293315493E+006
    573500   0.2266860798E+005   0.1293313920E+006
    573600   0.2266865063E+005   0.1293313494E+006
    573700   0.2266865052E+005   0.1293313495E+006
    573800   0.2266866110E+005   0.1293313389E+006
    573900   0.2266869807E+005   0.1293313019E+006
    574000   0.2266872541E+005   0.1293312746E+006
    574100   0.2266874014E+005   0.1293312599E+006
    574200   0.2266876168E+005   0.1293312383E+006
    574300   0.2266875331E+005   0.1293312467E+006
    574400   0.2266869104E+005   0.1293313090E+006
    574500   0.2266866077E+005   0.1293313392E+006
    574600   0.2266866583E+005   0.1293313342E+006
    574700   0.2266863349E+005   0.1293313665E+006
    574800   0.2266860966E+005   0.1293313903E+006
    574900   0.2266858834E+005   0.1293314117E+006
    575000   0.2266862086E+005   0.1293313791E+006
    575100   0.2266865241E+005   0.1293313476E+006
    575200   0.2266866609E+005   0.1293313339E+006
    575300   0.2266872071E+005   0.1293312793E+006
    575400   0.2266875153E+005   0.1293312485E+006
    575500   0.2266875085E+005   0.1293312491E+006
    575600   0.2266875268E+005   0.1293312473E+006
    575700   0.2266873367E+005   0.1293312663E+006
    575800   0.2266871770E+005   0.1293312823E+006
    575900   0.2266872315E+005   0.1293312768E+006
    576000   0.2266871886E+005   0.1293312811E+006
    576100   0.2266874118E+005   0.1293312588E+006
    576200   0.2266870771E+005   0.1293312923E+006
    576300   0.2266876288E+005   0.1293312371E+006
    576400   0.2266879907E+005   0.1293312009E+006
    576500   0.2266891534E+005   0.1293310847E+006
    576600   0.2266896330E+005   0.1293310367E+006
    576700   0.2266896446E+005   0.1293310355E+006
    576800   0.2266894163E+005   0.1293310584E+006
    576900   0.2266893688E+005   0.1293310631E+006
    577000   0.2266894236E+005   0.1293310576E+006
    577100   0.2266894976E+005   0.1293310502E+006
    577200   0.2266901162E+005   0.1293309884E+006
    577300   0.2266900855E+005   0.1293309914E+006
    577400   0.2266901147E+005   0.1293309885E+006
    577500   0.2266903193E+005   0.1293309681E+006
    577600   0.2266911557E+005   0.1293308844E+006
    577700   0.2266916597E+005   0.1293308340E+006
    577800   0.2266918361E+005   0.1293308164E+006
    577900   0.2266916933E+005   0.1293308307E+006
    578000   0.2266908996E+005   0.1293309100E+006
    578100   0.2266905953E+005   0.1293309405E+006
    578200   0.2266901756E+005   0.1293309824E+006
    578300   0.2266903116E+005   0.1293309688E+006
    578400   0.2266903383E+005   0.1293309662E+006
    578500   0.2266899488E+005   0.1293310051E+006
    578600   0.2266899342E+005   0.1293310066E+006
    578700   0.2266900532E+005   0.1293309947E+006
    578800   0.2266897958E+005   0.1293310204E+006
    578900   0.2266897360E+005   0.1293310264E+006
    579000   0.2266888954E+005   0.1293311105E+006
    579100   0.2266881790E+005   0.1293311821E+006
    579200   0.2266877726E+005   0.1293312227E+006
    579300   0.2266873185E+005   0.1293312681E+006
    579400   0.2266872265E+005   0.1293312774E+006
    579500   0.2266868494E+005   0.1293313151E+006
    579600   0.2266859376E+005   0.1293314062E+006
    579700   0.2266853380E+005   0.1293314662E+006
    579800   0.2266846588E+005   0.1293315341E+006
    579900   0.2266837847E+005   0.1293316215E+006
    580000   0.2266833924E+005   0.1293316608E+006
    580100   0.2266827024E+005   0.1293317298E+006
    580200   0.2266821362E+005   0.1293317864E+006
    580300   0.2266812160E+005   0.1293318784E+006
    580400   0.2266807020E+005   0.1293319298E+006
    580500   0.2266794463E+005   0.1293320554E+006
    580600   0.2266785772E+005   0.1293321423E+006
    580700   0.2266784176E+005   0.1293321582E+006
    580800   0.2266777492E+005   0.1293322251E+006
    580900   0.2266772755E+005   0.1293322724E+006
    581000   0.2266760968E+005   0.1293323903E+006
    581100   0.2266752207E+005   0.1293324779E+006
    581200   0.2266741774E+005   0.1293325823E+006
    581300   0.2266730097E+005   0.1293326990E+006
    581400   0.2266723264E+005   0.1293327674E+006
    581500   0.2266717495E+005   0.1293328250E+006
    581600   0.2266713910E+005   0.1293328609E+006
    581700   0.2266711978E+005   0.1293328802E+006
    581800   0.2266710808E+005   0.1293328919E+006
    581900   0.2266709849E+005   0.1293329015E+006
    582000   0.2266710310E+005   0.1293328969E+006
    582100   0.2266707275E+005   0.1293329272E+006
    582200   0.2266699463E+005   0.1293330054E+006
    582300   0.2266683270E+005   0.1293331673E+006
    582400   0.2266675970E+005   0.1293332403E+006
    582500   0.2266669422E+005   0.1293333058E+006
    582600   0.2266665892E+005   0.1293333411E+006
    582700   0.2266664778E+005   0.1293333522E+006
    582800   0.2266666781E+005   0.1293333322E+006
    582900   0.2266665850E+005   0.1293333415E+006
    583000   0.2266669814E+005   0.1293333019E+006
    583100   0.2266667993E+005   0.1293333201E+006
    583200   0.2266667588E+005   0.1293333241E+006
    583300   0.2266666363E+005   0.1293333364E+006
    583400   0.2266661454E+005   0.1293333855E+006
    583500   0.2266660080E+005   0.1293333992E+006
    583600   0.2266663985E+005   0.1293333602E+006
    583700   0.2266663852E+005   0.1293333615E+006
    583800   0.2266659725E+005   0.1293334027E+006
    583900   0.2266655434E+005   0.1293334457E+006
    584000   0.2266652721E+005   0.1293334728E+006
    584100   0.2266650413E+005   0.1293334959E+006
    584200   0.2266647229E+005   0.1293335277E+006
    584300   0.2266644295E+005   0.1293335570E+006
    584400   0.2266642402E+005   0.1293335760E+006
    584500   0.2266640920E+005   0.1293335908E+006
    584600   0.2266636230E+005   0.1293336377E+006
    584700   0.2266626880E+005   0.1293337312E+006
    584800   0.2266611128E+005   0.1293338887E+006
    584900   0.2266606505E+005   0.1293339350E+006
    585000   0.2266603833E+005   0.1293339617E+006
    585100   0.2266602155E+005   0.1293339785E+006
    585200   0.2266600782E+005   0.1293339922E+006
    585300   0.2266594654E+005   0.1293340535E+006
    585400   0.2266587547E+005   0.1293341245E+006
    585500   0.2266579575E+005   0.1293342042E+006
    585600   0.2266572568E+005   0.1293342743E+006
    585700   0.2266567576E+005   0.1293343242E+006
    585800   0.2266565113E+005   0.1293343489E+006
    585900   0.2266567135E+005   0.1293343287E+006
    586000   0.2266567687E+005   0.1293343231E+006
    586100   0.2266566204E+005   0.1293343380E+006
    586200   0.2266559460E+005   0.1293344054E+006
    586300   0.2266556146E+005   0.1293344385E+006
    586400   0.2266553741E+005   0.1293344626E+006
    586500   0.2266544273E+005   0.1293345573E+006
    586600   0.2266541487E+005   0.1293345851E+006
    586700   0.2266540091E+005   0.1293345991E+006
    586800   0.2266539205E+005   0.1293346079E+006
    586900   0.2266536924E+005   0.1293346308E+006
    587000   0.2266534120E+005   0.1293346588E+006
    587100   0.2266532103E+005   0.1293346790E+006
    587200   0.2266520325E+005   0.1293347967E+006
    587300   0.2266515271E+005   0.1293348473E+006
    587400   0.2266512756E+005   0.1293348724E+006
    587500   0.2266510369E+005   0.1293348963E+006
    587600   0.2266508869E+005   0.1293349113E+006
    587700   0.2266512187E+005   0.1293348781E+006
    587800   0.2266520027E+005   0.1293347997E+006
    587900   0.2266525762E+005   0.1293347424E+006
    588000   0.2266534159E+005   0.1293346584E+006
    588100   0.2266545232E+005   0.1293345477E+006
    588200   0.2266553819E+005   0.1293344618E+006
    588300   0.2266561657E+005   0.1293343834E+006
    588400   0.2266568553E+005   0.1293343145E+006
    588500   0.2266572941E+005   0.1293342706E+006
    588600   0.2266582712E+005   0.1293341729E+006
    588700   0.2266591088E+005   0.1293340891E+006
    588800   0.2266598307E+005   0.1293340169E+006
    588900   0.2266603963E+005   0.1293339604E+006
