# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    684600   0.7701206937E+003   0.5060768509E+001
    684700   0.7812757963E+003   0.5047710391E+001
    684800   0.7828197142E+003   0.4687671788E+001
    684900   0.7896597237E+003   0.5395592959E+001
    685000   0.7863303207E+003   0.4325622648E+001
    685100   0.7841018133E+003   0.4686305813E+001
    685200   0.7788349310E+003   0.3973795472E+001
    685300   0.7857673029E+003   0.4326173997E+001
    685400   0.7877025972E+003   0.4324282701E+001
    685500   0.7919273764E+003   0.4320191753E+001
    685600   0.7910886214E+003   0.4320999848E+001
    685700   0.7923304745E+003   0.4319804106E+001
    685800   0.7860476317E+003   0.4325899362E+001
    685900   0.8089158649E+003   0.3947310092E+001
    686000   0.7937434537E+003   0.4676199573E+001
    686100   0.7792081286E+003   0.5050097523E+001
    686200   0.7690991496E+003   0.5061986692E+001
    686300   0.7843817518E+003   0.4327534802E+001
    686400   0.7787980312E+003   0.4333076704E+001
    686500   0.7842039536E+003   0.4686197217E+001
    686600   0.7830098837E+003   0.3969976124E+001
    686700   0.7726009926E+003   0.4698750436E+001
    686800   0.7782746316E+003   0.4333600993E+001
    686900   0.7668632253E+003   0.4705124124E+001
    687000   0.7910652997E+003   0.4321022346E+001
    687100   0.7868130228E+003   0.4683434492E+001
    687200   0.7589576297E+003   0.4353550507E+001
    687300   0.7849345468E+003   0.4685421416E+001
    687400   0.7814849144E+003   0.5047469792E+001
    687500   0.7894452745E+003   0.4680668991E+001
    687600   0.7679672247E+003   0.4344098179E+001
    687700   0.7721611950E+003   0.5058346619E+001
    687800   0.7786665317E+003   0.4692133103E+001
    687900   0.7837123269E+003   0.5044916442E+001
    688000   0.7882204878E+003   0.5039800547E+001
    688100   0.7754399209E+003   0.5054486560E+001
    688200   0.7762757995E+003   0.5053508629E+001
    688300   0.7795886253E+003   0.5049657117E+001
    688400   0.7750246870E+003   0.5413520748E+001
    688500   0.7670284696E+003   0.5423657507E+001
    688600   0.7852463278E+003   0.5400916530E+001
    688700   0.7708324165E+003   0.6493435646E+001
    688800   0.7662902284E+003   0.6858220989E+001
    688900   0.7753924084E+003   0.6486615933E+001
    689000   0.7773392880E+003   0.6483732956E+001
    689100   0.7716101203E+003   0.6849745419E+001
    689200   0.7773968937E+003   0.6840680981E+001
    689300   0.7699967633E+003   0.6494695736E+001
    689400   0.7813680203E+003   0.6834551890E+001
    689500   0.7793024157E+003   0.7194289063E+001
    689600   0.7509723359E+003   0.6883419150E+001
    689700   0.7718891172E+003   0.7206428880E+001
    689800   0.7818056525E+003   0.6833880919E+001
    689900   0.7693629760E+003   0.6853308682E+001
    690000   0.7747614932E+003   0.7201692717E+001
    690100   0.7707732217E+003   0.7208280054E+001
    690200   0.7745695626E+003   0.7202007896E+001
    690300   0.7650582250E+003   0.7575180231E+001
    690400   0.7703352581E+003   0.7922495069E+001
    690500   0.7709668690E+003   0.7564820008E+001
    690600   0.7841928248E+003   0.7542293678E+001
    690700   0.7577385881E+003   0.7945836490E+001
    690800   0.7878207760E+003   0.8246496629E+001
    690900   0.7963479512E+003   0.7877028083E+001
    691000   0.7808219240E+003   0.8259198518E+001
    691100   0.7808396770E+003   0.7547919922E+001
    691200   0.7733017053E+003   0.7917128377E+001
    691300   0.7882621198E+003   0.8600301907E+001
    691400   0.7881676333E+003   0.8600478142E+001
    691500   0.7771854300E+003   0.8265904278E+001
    691600   0.7798344171E+003   0.8261012238E+001
    691700   0.7942935784E+003   0.8234982541E+001
    691800   0.7863035838E+003   0.8603965098E+001
    691900   0.7893833920E+003   0.8598214289E+001
    692000   0.7954200937E+003   0.8233001042E+001
    692100   0.7961751529E+003   0.8231676591E+001
    692200   0.7946719453E+003   0.8234316275E+001
    692300   0.7705100475E+003   0.8278407556E+001
    692400   0.7755913767E+003   0.7913019055E+001
    692500   0.7636273530E+003   0.7934811741E+001
    692600   0.7819787373E+003   0.7189972818E+001
    692700   0.7894333060E+003   0.7533612883E+001
    692800   0.7637005244E+003   0.6862397296E+001
    692900   0.7718726103E+003   0.6491871620E+001
    693000   0.7869804637E+003   0.6113067019E+001
    693100   0.7868584232E+003   0.6469878090E+001
    693200   0.7864337338E+003   0.6113810839E+001
    693300   0.7943035090E+003   0.6103219897E+001
    693400   0.8041075127E+003   0.5734663596E+001
    693500   0.7917641825E+003   0.6106610253E+001
    693600   0.7817954022E+003   0.6120170470E+001
    693700   0.7790259199E+003   0.6124010219E+001
    693800   0.7745075453E+003   0.6487931897E+001
    693900   0.7748302836E+003   0.6487451512E+001
    694000   0.7759911025E+003   0.7199677863E+001
    694100   0.7793543018E+003   0.6837650711E+001
    694200   0.7848987982E+003   0.7185302901E+001
    694300   0.7921254107E+003   0.6818310785E+001
    694400   0.7871319499E+003   0.6469485795E+001
    694500   0.7823407800E+003   0.6833061669E+001
    694600   0.7939547364E+003   0.7171076106E+001
    694700   0.7872054047E+003   0.7537286811E+001
    694800   0.7865391771E+003   0.8248802730E+001
    694900   0.7862168838E+003   0.7538924758E+001
    695000   0.7904850038E+003   0.6820753904E+001
    695100   0.7784370544E+003   0.6839068473E+001
    695200   0.8012526533E+003   0.5738162993E+001
    695300   0.7814506873E+003   0.5763263927E+001
    695400   0.7881041950E+003   0.6468093980E+001
    695500   0.7783346019E+003   0.6839227075E+001
    695600   0.7630789933E+003   0.6146760546E+001
    695700   0.7606408291E+003   0.6509026996E+001
    695800   0.7712752893E+003   0.6492769139E+001
    695900   0.7800769239E+003   0.6122549277E+001
    696000   0.8045446701E+003   0.6089800763E+001
    696100   0.7843644571E+003   0.6116637105E+001
    696200   0.7861454107E+003   0.6470902206E+001
    696300   0.7909721070E+003   0.6107673013E+001
    696400   0.7976617395E+003   0.6098775051E+001
    696500   0.7884477983E+003   0.6111076717E+001
    696600   0.7832778597E+003   0.6118128237E+001
    696700   0.7885863304E+003   0.6823596561E+001
    696800   0.7972611941E+003   0.6455180465E+001
    696900   0.7755039122E+003   0.6843628636E+001
    697000   0.8075564581E+003   0.6441070651E+001
    697100   0.8076308316E+003   0.6440970252E+001
    697200   0.7883192664E+003   0.6823997693E+001
    697300   0.7870589975E+003   0.6825894939E+001
    697400   0.8015031866E+003   0.6449315345E+001
    697500   0.7878964860E+003   0.6111823499E+001
    697600   0.7959492110E+003   0.6457009293E+001
    697700   0.7767186639E+003   0.5769485474E+001
    697800   0.7882022719E+003   0.5754539102E+001
    697900   0.7785325673E+003   0.6481974312E+001
    698000   0.7849397159E+003   0.5758733143E+001
    698100   0.7824309585E+003   0.5046383221E+001
    698200   0.7735312904E+003   0.5056728902E+001
    698300   0.7941590140E+003   0.5390237297E+001
    698400   0.7964684361E+003   0.4673395379E+001
    698500   0.8038276338E+003   0.4308939695E+001
    698600   0.7884556544E+003   0.4323549719E+001
    698700   0.7617545725E+003   0.3989937758E+001
    698800   0.7874908123E+003   0.3965929945E+001
    698900   0.7811174105E+003   0.4689493626E+001
    699000   0.7628091611E+003   0.5069572525E+001
    699100   0.7817960719E+003   0.4688766189E+001
    699200   0.7789773800E+003   0.4691797250E+001
    699300   0.7945570196E+003   0.4675359991E+001
    699400   0.7840927351E+003   0.5044482076E+001
    699500   0.8014782914E+003   0.5025146640E+001
    699600   0.7839144617E+003   0.4686505093E+001
    699700   0.7796336228E+003   0.5407789310E+001
    699800   0.7864695446E+003   0.5041779334E+001
    699900   0.7819050254E+003   0.5046986895E+001
    700000   0.7980866554E+003   0.5028841035E+001
    700100   0.8015094727E+003   0.4668266783E+001
    700200   0.7958473981E+003   0.4316441568E+001
    700300   0.7921130608E+003   0.4320013129E+001
    700400   0.7922960542E+003   0.4319837189E+001
    700500   0.7784367314E+003   0.4692381592E+001
    700600   0.7793323075E+003   0.5049953736E+001
    700700   0.7554249635E+003   0.4357329780E+001
    700800   0.7655932129E+003   0.3986235640E+001
    700900   0.7695765915E+003   0.3982440124E+001
    701000   0.7599303552E+003   0.3269068808E+001
    701100   0.7728317303E+003   0.2898159210E+001
    701200   0.7827730127E+003   0.3251336826E+001
    701300   0.7664676380E+003   0.3624802946E+001
    701400   0.7763030856E+003   0.3976135301E+001
    701500   0.7799693285E+003   0.3613266665E+001
    701600   0.7983364742E+003   0.3239939121E+001
    701700   0.7750218723E+003   0.3257215217E+001
    701800   0.7845354019E+003   0.3609471234E+001
    701900   0.7912232094E+003   0.3604005282E+001
    702000   0.7921478433E+003   0.3244408106E+001
    702100   0.7976495387E+003   0.2881683997E+001
    702200   0.7859507327E+003   0.2889297224E+001
    702300   0.7735506895E+003   0.2897664334E+001
    702400   0.7833699823E+003   0.2530803727E+001
    702500   0.7848643611E+003   0.2169510483E+001
    702600   0.7955706598E+003   0.2523783626E+001
    702700   0.7980007964E+003   0.2163047212E+001
    702800   0.7827301527E+003   0.2891440259E+001
    702900   0.7953849365E+003   0.2883137146E+001
    703000   0.7709550682E+003   0.3260355407E+001
    703100   0.7942127261E+003   0.2883893164E+001
    703200   0.7858294453E+003   0.3608405052E+001
    703300   0.8026373525E+003   0.3236881035E+001
    703400   0.7878195924E+003   0.3606773395E+001
    703500   0.7795093752E+003   0.3973175204E+001
    703600   0.7694344227E+003   0.3622226949E+001
    703700   0.7714577568E+003   0.2899107987E+001
    703800   0.7726101482E+003   0.3259072714E+001
    703900   0.7814320139E+003   0.3612045146E+001
    704000   0.7834888599E+003   0.3969541014E+001
    704100   0.7903417361E+003   0.3604719477E+001
    704200   0.7821917202E+003   0.4688342791E+001
    704300   0.7730092461E+003   0.4338922001E+001
    704400   0.7829628693E+003   0.4687519006E+001
    704500   0.7827382534E+003   0.4687758756E+001
    704600   0.7751095564E+003   0.5413414483E+001
    704700   0.7833421298E+003   0.5403235235E+001
    704800   0.7775259336E+003   0.4693368165E+001
    704900   0.7756438611E+003   0.4695415484E+001
    705000   0.7804776360E+003   0.4690180747E+001
    705100   0.7722576558E+003   0.6133530713E+001
    705200   0.7700581058E+003   0.5778395500E+001
    705300   0.7830890659E+003   0.5403544386E+001
    705400   0.7797620534E+003   0.5765473898E+001
    705500   0.7947667166E+003   0.5032493202E+001
    705600   0.8119461084E+003   0.5013972166E+001
    705700   0.7987900435E+003   0.5028071832E+001
    705800   0.7986203538E+003   0.5384996707E+001
    705900   0.7945600791E+003   0.5389763353E+001
    706000   0.8091991269E+003   0.5728494158E+001
    706100   0.7743382851E+003   0.6130583144E+001
    706200   0.7826682606E+003   0.6118966919E+001
    706300   0.7653313086E+003   0.6143479436E+001
    706400   0.7602227943E+003   0.6509677063E+001
    706500   0.7854913899E+003   0.5758021084E+001
    706600   0.7889325598E+003   0.5753605894E+001
    706700   0.7750423263E+003   0.5771710962E+001
    706800   0.7699273575E+003   0.5778572227E+001
    706900   0.7797979571E+003   0.6122936601E+001
    707000   0.7658656932E+003   0.6142704304E+001
    707100   0.7835763882E+003   0.6474610320E+001
    707200   0.7776089516E+003   0.6483334973E+001
    707300   0.7776261101E+003   0.6840325202E+001
    707400   0.7912104069E+003   0.7175347104E+001
    707500   0.8008435436E+003   0.6805523112E+001
    707600   0.7897780153E+003   0.6109279907E+001
    707700   0.7838408076E+003   0.6474227339E+001
    707800   0.7948689073E+003   0.5746094716E+001
    707900   0.7795428182E+003   0.5765761646E+001
    708000   0.7947474376E+003   0.5389542141E+001
    708100   0.7858032590E+003   0.5757619067E+001
    708200   0.7930671169E+003   0.6104867471E+001
    708300   0.7853138224E+003   0.6115338267E+001
    708400   0.7816989793E+003   0.5762939927E+001
    708500   0.7896157686E+003   0.5752734683E+001
    708600   0.7939728061E+003   0.5390457533E+001
    708700   0.7842485711E+003   0.5759626884E+001
    708800   0.7831783786E+003   0.6475187363E+001
    708900   0.7899357853E+003   0.6465482895E+001
    709000   0.7946661834E+003   0.6814550052E+001
    709100   0.7847117103E+003   0.6472968084E+001
    709200   0.7652651721E+003   0.6501891813E+001
    709300   0.7876243937E+003   0.6468780334E+001
    709400   0.7884335305E+003   0.7535258555E+001
    709500   0.7999433952E+003   0.7161875017E+001
    709600   0.7930548181E+003   0.6816931843E+001
    709700   0.8014165654E+003   0.6804694012E+001
    709800   0.8015551617E+003   0.6804493687E+001
    709900   0.7932588908E+003   0.7172155773E+001
    710000   0.7879842374E+003   0.6468265487E+001
    710100   0.7917815239E+003   0.6462865977E+001
    710200   0.7923169033E+003   0.6462109584E+001
    710300   0.7867650434E+003   0.6113359951E+001
    710400   0.7910258620E+003   0.6819947070E+001
    710500   0.7899093410E+003   0.6465520492E+001
    710600   0.7829760829E+003   0.6832090764E+001
    710700   0.7870460430E+003   0.6469608969E+001
    710800   0.7948808553E+003   0.6458503748E+001
    710900   0.7844960237E+003   0.6473279643E+001
    711000   0.7867002544E+003   0.6470105083E+001
    711100   0.7888376892E+003   0.6467046614E+001
    711200   0.7994501398E+003   0.6807545019E+001
    711300   0.7838236573E+003   0.6474252170E+001
    711400   0.7825100254E+003   0.6832802838E+001
    711500   0.7756017073E+003   0.6843475940E+001
    711600   0.7830727849E+003   0.6831943141E+001
    711700   0.7826267829E+003   0.6832624354E+001
    711800   0.7899864285E+003   0.6465410900E+001
    711900   0.7820284979E+003   0.6476858366E+001
    712000   0.7968531426E+003   0.6455748509E+001
    712100   0.7757436380E+003   0.6843254411E+001
    712200   0.7990230443E+003   0.6808166412E+001
    712300   0.7829518528E+003   0.6475516093E+001
    712400   0.7837500268E+003   0.5402737431E+001
    712500   0.7771624004E+003   0.5768898268E+001
    712600   0.7773647003E+003   0.5768630822E+001
    712700   0.7804064188E+003   0.5764629268E+001
    712800   0.7882740534E+003   0.5754447285E+001
    712900   0.7684376227E+003   0.6138991481E+001
    713000   0.7819280837E+003   0.6477004561E+001
    713100   0.7845108610E+003   0.6473258204E+001
    713200   0.7713570301E+003   0.6850145518E+001
    713300   0.7899637089E+003   0.6109029644E+001
    713400   0.8081286741E+003   0.6085198563E+001
    713500   0.7949862194E+003   0.6102312717E+001
    713600   0.7848355607E+003   0.6472789273E+001
    713700   0.7855385759E+003   0.5757960234E+001
    713800   0.7919549568E+003   0.5749765174E+001
    713900   0.7732634151E+003   0.6132103548E+001
    714000   0.7798889674E+003   0.6122810204E+001
    714100   0.7735204343E+003   0.6131739541E+001
    714200   0.7775607167E+003   0.5768371840E+001
    714300   0.7777775843E+003   0.5768085487E+001
    714400   0.7775093549E+003   0.5052069968E+001
    714500   0.7637132538E+003   0.5427933788E+001
    714600   0.7645883372E+003   0.5067411836E+001
    714700   0.7552763544E+003   0.5798834316E+001
