# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    560200   0.3823040623E+003   0.1769593769E+002
    560300   0.3823043428E+003   0.1769565723E+002
    560400   0.3823045942E+003   0.1769540583E+002
    560500   0.3823048129E+003   0.1769518710E+002
    560600   0.3823051511E+003   0.1769484894E+002
    560700   0.3823055350E+003   0.1769446499E+002
    560800   0.3823060458E+003   0.1769395416E+002
    560900   0.3823066983E+003   0.1769330172E+002
    561000   0.3823067369E+003   0.1769326312E+002
    561100   0.3823067844E+003   0.1769321564E+002
    561200   0.3823069620E+003   0.1769303797E+002
    561300   0.3823075064E+003   0.1769249364E+002
    561400   0.3823081318E+003   0.1769186819E+002
    561500   0.3823085240E+003   0.1769147602E+002
    561600   0.3823089368E+003   0.1769106324E+002
    561700   0.3823094217E+003   0.1769057826E+002
    561800   0.3823097920E+003   0.1769020800E+002
    561900   0.3823100936E+003   0.1768990644E+002
    562000   0.3823102554E+003   0.1768974462E+002
    562100   0.3823107266E+003   0.1768927343E+002
    562200   0.3823115329E+003   0.1768846706E+002
    562300   0.3823122293E+003   0.1768777072E+002
    562400   0.3823127917E+003   0.1768720831E+002
    562500   0.3823135228E+003   0.1768647723E+002
    562600   0.3823141571E+003   0.1768584290E+002
    562700   0.3823146962E+003   0.1768530377E+002
    562800   0.3823157019E+003   0.1768429810E+002
    562900   0.3823163735E+003   0.1768362649E+002
    563000   0.3823167650E+003   0.1768323502E+002
    563100   0.3823172023E+003   0.1768279769E+002
    563200   0.3823176849E+003   0.1768231508E+002
    563300   0.3823184615E+003   0.1768153854E+002
    563400   0.3823192960E+003   0.1768070400E+002
    563500   0.3823197779E+003   0.1768022210E+002
    563600   0.3823200890E+003   0.1767991101E+002
    563700   0.3823202820E+003   0.1767971804E+002
    563800   0.3823203509E+003   0.1767964913E+002
    563900   0.3823202909E+003   0.1767970909E+002
    564000   0.3823201684E+003   0.1767983155E+002
    564100   0.3823200698E+003   0.1767993021E+002
    564200   0.3823198779E+003   0.1768012206E+002
    564300   0.3823195830E+003   0.1768041697E+002
    564400   0.3823193212E+003   0.1768067881E+002
    564500   0.3823190206E+003   0.1768097942E+002
    564600   0.3823183209E+003   0.1768167914E+002
    564700   0.3823179367E+003   0.1768206329E+002
    564800   0.3823177754E+003   0.1768222463E+002
    564900   0.3823175272E+003   0.1768247279E+002
    565000   0.3823172424E+003   0.1768275763E+002
    565100   0.3823165439E+003   0.1768345607E+002
    565200   0.3823158583E+003   0.1768414173E+002
    565300   0.3823149954E+003   0.1768500465E+002
    565400   0.3823136395E+003   0.1768636048E+002
    565500   0.3823127763E+003   0.1768722375E+002
    565600   0.3823118858E+003   0.1768811422E+002
    565700   0.3823115706E+003   0.1768842943E+002
    565800   0.3823111747E+003   0.1768882531E+002
    565900   0.3823108716E+003   0.1768912837E+002
    566000   0.3823104642E+003   0.1768953578E+002
    566100   0.3823100226E+003   0.1768997743E+002
    566200   0.3823091779E+003   0.1769082211E+002
    566300   0.3823085250E+003   0.1769147498E+002
    566400   0.3823077337E+003   0.1769226631E+002
    566500   0.3823073147E+003   0.1769268529E+002
    566600   0.3823068210E+003   0.1769317900E+002
    566700   0.3823060405E+003   0.1769395948E+002
    566800   0.3823057202E+003   0.1769427982E+002
    566900   0.3823054489E+003   0.1769455113E+002
    567000   0.3823051706E+003   0.1769482938E+002
    567100   0.3823049527E+003   0.1769504732E+002
    567200   0.3823048990E+003   0.1769510097E+002
    567300   0.3823048372E+003   0.1769516276E+002
    567400   0.3823048378E+003   0.1769516219E+002
    567500   0.3823050153E+003   0.1769498466E+002
    567600   0.3823054550E+003   0.1769454496E+002
    567700   0.3823058317E+003   0.1769416825E+002
    567800   0.3823060427E+003   0.1769395727E+002
    567900   0.3823062314E+003   0.1769376856E+002
    568000   0.3823063736E+003   0.1769362644E+002
    568100   0.3823064723E+003   0.1769352769E+002
    568200   0.3823065315E+003   0.1769346849E+002
    568300   0.3823069611E+003   0.1769303886E+002
    568400   0.3823072650E+003   0.1769273502E+002
    568500   0.3823071310E+003   0.1769286903E+002
    568600   0.3823067895E+003   0.1769321050E+002
    568700   0.3823064840E+003   0.1769351597E+002
    568800   0.3823061999E+003   0.1769380012E+002
    568900   0.3823058272E+003   0.1769417281E+002
    569000   0.3823055973E+003   0.1769440275E+002
    569100   0.3823053112E+003   0.1769468878E+002
    569200   0.3823051379E+003   0.1769486210E+002
    569300   0.3823048157E+003   0.1769518434E+002
    569400   0.3823045834E+003   0.1769541655E+002
    569500   0.3823045163E+003   0.1769548366E+002
    569600   0.3823045248E+003   0.1769547516E+002
    569700   0.3823047117E+003   0.1769528833E+002
    569800   0.3823048905E+003   0.1769510955E+002
    569900   0.3823052670E+003   0.1769473302E+002
    570000   0.3823054145E+003   0.1769458550E+002
    570100   0.3823054154E+003   0.1769458458E+002
    570200   0.3823056025E+003   0.1769439746E+002
    570300   0.3823057255E+003   0.1769427447E+002
    570400   0.3823059057E+003   0.1769409428E+002
    570500   0.3823057076E+003   0.1769429242E+002
    570600   0.3823055368E+003   0.1769446322E+002
    570700   0.3823053613E+003   0.1769463870E+002
    570800   0.3823054461E+003   0.1769455395E+002
    570900   0.3823061235E+003   0.1769387649E+002
    571000   0.3823069073E+003   0.1769309273E+002
    571100   0.3823074230E+003   0.1769257699E+002
    571200   0.3823076292E+003   0.1769237078E+002
    571300   0.3823077782E+003   0.1769222176E+002
    571400   0.3823075276E+003   0.1769247241E+002
    571500   0.3823072729E+003   0.1769272712E+002
    571600   0.3823072444E+003   0.1769275556E+002
    571700   0.3823076698E+003   0.1769233020E+002
    571800   0.3823081878E+003   0.1769181216E+002
    571900   0.3823081953E+003   0.1769180471E+002
    572000   0.3823084085E+003   0.1769159146E+002
    572100   0.3823088258E+003   0.1769117420E+002
    572200   0.3823093672E+003   0.1769063276E+002
    572300   0.3823101082E+003   0.1768989182E+002
    572400   0.3823108327E+003   0.1768916733E+002
    572500   0.3823114234E+003   0.1768857661E+002
    572600   0.3823117734E+003   0.1768822655E+002
    572700   0.3823124195E+003   0.1768758053E+002
    572800   0.3823127984E+003   0.1768720157E+002
    572900   0.3823130736E+003   0.1768692639E+002
    573000   0.3823132891E+003   0.1768671088E+002
    573100   0.3823136503E+003   0.1768634967E+002
    573200   0.3823139334E+003   0.1768606660E+002
    573300   0.3823141805E+003   0.1768581950E+002
    573400   0.3823144500E+003   0.1768554998E+002
    573500   0.3823149537E+003   0.1768504626E+002
    573600   0.3823152837E+003   0.1768471625E+002
    573700   0.3823159142E+003   0.1768408582E+002
    573800   0.3823168083E+003   0.1768319173E+002
    573900   0.3823176018E+003   0.1768239823E+002
    574000   0.3823182555E+003   0.1768174451E+002
    574100   0.3823189430E+003   0.1768105703E+002
    574200   0.3823197254E+003   0.1768027463E+002
    574300   0.3823202248E+003   0.1767977516E+002
    574400   0.3823206449E+003   0.1767935510E+002
    574500   0.3823210224E+003   0.1767897755E+002
    574600   0.3823211688E+003   0.1767883119E+002
    574700   0.3823211113E+003   0.1767888874E+002
    574800   0.3823209317E+003   0.1767906833E+002
    574900   0.3823207019E+003   0.1767929810E+002
    575000   0.3823204762E+003   0.1767952379E+002
    575100   0.3823203297E+003   0.1767967028E+002
    575200   0.3823199953E+003   0.1768000471E+002
    575300   0.3823196360E+003   0.1768036395E+002
    575400   0.3823191876E+003   0.1768081236E+002
    575500   0.3823184329E+003   0.1768156711E+002
    575600   0.3823178070E+003   0.1768219298E+002
    575700   0.3823171647E+003   0.1768283528E+002
    575800   0.3823165147E+003   0.1768348529E+002
    575900   0.3823156253E+003   0.1768437467E+002
    576000   0.3823149963E+003   0.1768500369E+002
    576100   0.3823143074E+003   0.1768569258E+002
    576200   0.3823139552E+003   0.1768604485E+002
    576300   0.3823136590E+003   0.1768634095E+002
    576400   0.3823136111E+003   0.1768638887E+002
    576500   0.3823136313E+003   0.1768636875E+002
    576600   0.3823135494E+003   0.1768645059E+002
    576700   0.3823132927E+003   0.1768670730E+002
    576800   0.3823129256E+003   0.1768707444E+002
    576900   0.3823126234E+003   0.1768737660E+002
    577000   0.3823125676E+003   0.1768743243E+002
    577100   0.3823125429E+003   0.1768745707E+002
    577200   0.3823124927E+003   0.1768750729E+002
    577300   0.3823124381E+003   0.1768756187E+002
    577400   0.3823122682E+003   0.1768773176E+002
    577500   0.3823119989E+003   0.1768800111E+002
    577600   0.3823115594E+003   0.1768844061E+002
    577700   0.3823112043E+003   0.1768879566E+002
    577800   0.3823110476E+003   0.1768895236E+002
    577900   0.3823108533E+003   0.1768914674E+002
    578000   0.3823105324E+003   0.1768946762E+002
    578100   0.3823100466E+003   0.1768995342E+002
    578200   0.3823096268E+003   0.1769037320E+002
    578300   0.3823090426E+003   0.1769095736E+002
    578400   0.3823087500E+003   0.1769124999E+002
    578500   0.3823079174E+003   0.1769208265E+002
    578600   0.3823072195E+003   0.1769278055E+002
    578700   0.3823067755E+003   0.1769322449E+002
    578800   0.3823064030E+003   0.1769359699E+002
    578900   0.3823060703E+003   0.1769392965E+002
    579000   0.3823054391E+003   0.1769456092E+002
    579100   0.3823044782E+003   0.1769552183E+002
    579200   0.3823037764E+003   0.1769622359E+002
    579300   0.3823032705E+003   0.1769672950E+002
    579400   0.3823027736E+003   0.1769722638E+002
    579500   0.3823021396E+003   0.1769786045E+002
    579600   0.3823012186E+003   0.1769878137E+002
    579700   0.3823005054E+003   0.1769949456E+002
    579800   0.3822998625E+003   0.1770013747E+002
    579900   0.3822987541E+003   0.1770124587E+002
    580000   0.3822980034E+003   0.1770199664E+002
    580100   0.3822971988E+003   0.1770280116E+002
    580200   0.3822963723E+003   0.1770362770E+002
    580300   0.3822954184E+003   0.1770458159E+002
    580400   0.3822942926E+003   0.1770570740E+002
    580500   0.3822928385E+003   0.1770716149E+002
    580600   0.3822915516E+003   0.1770844843E+002
    580700   0.3822905048E+003   0.1770949525E+002
    580800   0.3822892855E+003   0.1771071451E+002
    580900   0.3822881966E+003   0.1771180337E+002
    581000   0.3822869275E+003   0.1771307251E+002
    581100   0.3822859959E+003   0.1771400410E+002
    581200   0.3822851556E+003   0.1771484436E+002
    581300   0.3822841822E+003   0.1771581776E+002
    581400   0.3822834955E+003   0.1771650447E+002
    581500   0.3822827136E+003   0.1771728644E+002
    581600   0.3822819596E+003   0.1771804039E+002
    581700   0.3822807017E+003   0.1771929832E+002
    581800   0.3822798397E+003   0.1772016028E+002
    581900   0.3822787904E+003   0.1772120955E+002
    582000   0.3822777723E+003   0.1772222768E+002
    582100   0.3822764352E+003   0.1772356485E+002
    582200   0.3822750749E+003   0.1772492509E+002
    582300   0.3822739880E+003   0.1772601203E+002
    582400   0.3822733641E+003   0.1772663593E+002
    582500   0.3822728816E+003   0.1772711842E+002
    582600   0.3822722719E+003   0.1772772809E+002
    582700   0.3822716494E+003   0.1772835059E+002
    582800   0.3822710875E+003   0.1772891246E+002
    582900   0.3822701806E+003   0.1772981935E+002
    583000   0.3822695488E+003   0.1773045120E+002
    583100   0.3822684178E+003   0.1773158223E+002
    583200   0.3822672734E+003   0.1773272658E+002
    583300   0.3822661840E+003   0.1773381603E+002
    583400   0.3822645467E+003   0.1773545327E+002
    583500   0.3822635778E+003   0.1773642218E+002
    583600   0.3822621211E+003   0.1773787888E+002
    583700   0.3822608258E+003   0.1773917421E+002
    583800   0.3822599824E+003   0.1774001758E+002
    583900   0.3822592588E+003   0.1774074120E+002
    584000   0.3822581990E+003   0.1774180104E+002
    584100   0.3822573629E+003   0.1774263708E+002
    584200   0.3822566763E+003   0.1774332366E+002
    584300   0.3822560197E+003   0.1774398027E+002
    584400   0.3822554795E+003   0.1774452047E+002
    584500   0.3822546305E+003   0.1774536951E+002
    584600   0.3822538421E+003   0.1774615787E+002
    584700   0.3822530011E+003   0.1774699894E+002
    584800   0.3822522504E+003   0.1774774962E+002
    584900   0.3822519469E+003   0.1774805314E+002
    585000   0.3822514439E+003   0.1774855613E+002
    585100   0.3822507984E+003   0.1774920164E+002
    585200   0.3822500175E+003   0.1774998249E+002
    585300   0.3822494627E+003   0.1775053726E+002
    585400   0.3822489751E+003   0.1775102495E+002
    585500   0.3822482265E+003   0.1775177347E+002
    585600   0.3822476971E+003   0.1775230291E+002
    585700   0.3822473742E+003   0.1775262579E+002
    585800   0.3822468544E+003   0.1775314561E+002
    585900   0.3822462082E+003   0.1775379180E+002
    586000   0.3822456196E+003   0.1775438044E+002
    586100   0.3822450737E+003   0.1775492630E+002
    586200   0.3822446060E+003   0.1775539401E+002
    586300   0.3822440209E+003   0.1775597906E+002
    586400   0.3822430864E+003   0.1775691356E+002
    586500   0.3822419033E+003   0.1775809669E+002
    586600   0.3822410270E+003   0.1775897300E+002
    586700   0.3822400111E+003   0.1775998889E+002
    586800   0.3822392754E+003   0.1776072463E+002
    586900   0.3822383973E+003   0.1776160270E+002
    587000   0.3822374500E+003   0.1776255004E+002
    587100   0.3822368135E+003   0.1776318652E+002
    587200   0.3822359554E+003   0.1776404456E+002
    587300   0.3822355642E+003   0.1776443583E+002
    587400   0.3822355596E+003   0.1776444040E+002
    587500   0.3822358432E+003   0.1776415678E+002
    587600   0.3822363092E+003   0.1776369076E+002
    587700   0.3822367925E+003   0.1776320752E+002
    587800   0.3822373654E+003   0.1776263459E+002
    587900   0.3822380013E+003   0.1776199869E+002
    588000   0.3822382741E+003   0.1776172588E+002
    588100   0.3822384807E+003   0.1776151934E+002
    588200   0.3822386717E+003   0.1776132825E+002
    588300   0.3822388778E+003   0.1776112216E+002
    588400   0.3822391091E+003   0.1776089087E+002
    588500   0.3822394970E+003   0.1776050298E+002
    588600   0.3822399773E+003   0.1776002275E+002
    588700   0.3822405436E+003   0.1775945644E+002
    588800   0.3822411785E+003   0.1775882148E+002
    588900   0.3822416999E+003   0.1775830005E+002
    589000   0.3822421781E+003   0.1775782190E+002
    589100   0.3822428097E+003   0.1775719031E+002
    589200   0.3822437912E+003   0.1775620877E+002
    589300   0.3822445565E+003   0.1775544354E+002
    589400   0.3822452426E+003   0.1775475740E+002
    589500   0.3822459460E+003   0.1775405397E+002
    589600   0.3822467141E+003   0.1775328592E+002
    589700   0.3822478776E+003   0.1775212238E+002
    589800   0.3822492541E+003   0.1775074594E+002
    589900   0.3822509126E+003   0.1774908738E+002
    590000   0.3822519600E+003   0.1774804000E+002
    590100   0.3822525246E+003   0.1774747543E+002
    590200   0.3822530197E+003   0.1774698029E+002
    590300   0.3822534485E+003   0.1774655149E+002
