# Cycle, (volume(Ib), Ib=1,N_Box)
    851400   0.2119797592E+005   0.1308020241E+006
    851500   0.2130810490E+005   0.1306918951E+006
    851600   0.2121759385E+005   0.1307824061E+006
    851700   0.2091128894E+005   0.1310887111E+006
    851800   0.2127532116E+005   0.1307246788E+006
    851900   0.2091718161E+005   0.1310828184E+006
    852000   0.2111633834E+005   0.1308836617E+006
    852100   0.2094697950E+005   0.1310530205E+006
    852200   0.2096757347E+005   0.1310324265E+006
    852300   0.2106539730E+005   0.1309346027E+006
    852400   0.2110177900E+005   0.1308982210E+006
    852500   0.2109238493E+005   0.1309076151E+006
    852600   0.2118205828E+005   0.1308179417E+006
    852700   0.2091519565E+005   0.1310848043E+006
    852800   0.2113562034E+005   0.1308643797E+006
    852900   0.2106011813E+005   0.1309398819E+006
    853000   0.2104494666E+005   0.1309550533E+006
    853100   0.2117334387E+005   0.1308266561E+006
    853200   0.2096947466E+005   0.1310305253E+006
    853300   0.2095473705E+005   0.1310452629E+006
    853400   0.2090497447E+005   0.1310950255E+006
    853500   0.2108671225E+005   0.1309132877E+006
    853600   0.2105936792E+005   0.1309406321E+006
    853700   0.2103166377E+005   0.1309683362E+006
    853800   0.2127630513E+005   0.1307236949E+006
    853900   0.2118392642E+005   0.1308160736E+006
    854000   0.2077639601E+005   0.1312236040E+006
    854100   0.2082893474E+005   0.1311710653E+006
    854200   0.2104543175E+005   0.1309545682E+006
    854300   0.2110724901E+005   0.1308927510E+006
    854400   0.2084799701E+005   0.1311520030E+006
    854500   0.2077474393E+005   0.1312252561E+006
    854600   0.2107011249E+005   0.1309298875E+006
    854700   0.2103391794E+005   0.1309660821E+006
    854800   0.2080298391E+005   0.1311970161E+006
    854900   0.2081174131E+005   0.1311882587E+006
    855000   0.2072299217E+005   0.1312770078E+006
    855100   0.2097757030E+005   0.1310224297E+006
    855200   0.2083212237E+005   0.1311678776E+006
    855300   0.2077436782E+005   0.1312256322E+006
    855400   0.2095780843E+005   0.1310421916E+006
    855500   0.2087348341E+005   0.1311265166E+006
    855600   0.2085166056E+005   0.1311483394E+006
    855700   0.2082250651E+005   0.1311774935E+006
    855800   0.2092237897E+005   0.1310776210E+006
    855900   0.2098717620E+005   0.1310128238E+006
    856000   0.2102625197E+005   0.1309737480E+006
    856100   0.2085094497E+005   0.1311490550E+006
    856200   0.2096862713E+005   0.1310313729E+006
    856300   0.2076873924E+005   0.1312312608E+006
    856400   0.2091897898E+005   0.1310810210E+006
    856500   0.2082768371E+005   0.1311723163E+006
    856600   0.2093410557E+005   0.1310658944E+006
    856700   0.2077451077E+005   0.1312254892E+006
    856800   0.2091308926E+005   0.1310869107E+006
    856900   0.2100375167E+005   0.1309962483E+006
    857000   0.2107692399E+005   0.1309230760E+006
    857100   0.2061815309E+005   0.1313818469E+006
    857200   0.2087716712E+005   0.1311228329E+006
    857300   0.2086918613E+005   0.1311308139E+006
    857400   0.2111172707E+005   0.1308882729E+006
    857500   0.2094614208E+005   0.1310538579E+006
    857600   0.2114204437E+005   0.1308579556E+006
    857700   0.2106759469E+005   0.1309324053E+006
    857800   0.2075941566E+005   0.1312405843E+006
    857900   0.2072087531E+005   0.1312791247E+006
    858000   0.2071390846E+005   0.1312860915E+006
    858100   0.2076578655E+005   0.1312342134E+006
    858200   0.2097812698E+005   0.1310218730E+006
    858300   0.2091425148E+005   0.1310857485E+006
    858400   0.2103067460E+005   0.1309693254E+006
    858500   0.2068291995E+005   0.1313170800E+006
    858600   0.2104662235E+005   0.1309533777E+006
    858700   0.2074006099E+005   0.1312599390E+006
    858800   0.2106517509E+005   0.1309348249E+006
    858900   0.2098923054E+005   0.1310107695E+006
    859000   0.2118709304E+005   0.1308129070E+006
    859100   0.2088650995E+005   0.1311134900E+006
    859200   0.2090315955E+005   0.1310968405E+006
    859300   0.2091434010E+005   0.1310856599E+006
    859400   0.2097152247E+005   0.1310284775E+006
    859500   0.2106074795E+005   0.1309392520E+006
    859600   0.2103930419E+005   0.1309606958E+006
    859700   0.2113137451E+005   0.1308686255E+006
    859800   0.2114726503E+005   0.1308527350E+006
    859900   0.2088560129E+005   0.1311143987E+006
    860000   0.2078095184E+005   0.1312190482E+006
    860100   0.2053963861E+005   0.1314603614E+006
    860200   0.2086134191E+005   0.1311386581E+006
    860300   0.2072414258E+005   0.1312758574E+006
    860400   0.2103545444E+005   0.1309645456E+006
    860500   0.2074573411E+005   0.1312542659E+006
    860600   0.2089335605E+005   0.1311066439E+006
    860700   0.2091889298E+005   0.1310811070E+006
    860800   0.2074346042E+005   0.1312565396E+006
    860900   0.2083807883E+005   0.1311619212E+006
    861000   0.2091774314E+005   0.1310822569E+006
    861100   0.2091279256E+005   0.1310872074E+006
    861200   0.2102934254E+005   0.1309706575E+006
    861300   0.2108274771E+005   0.1309172523E+006
    861400   0.2080048918E+005   0.1311995108E+006
    861500   0.2088397957E+005   0.1311160204E+006
    861600   0.2077327017E+005   0.1312267298E+006
    861700   0.2094275275E+005   0.1310572472E+006
    861800   0.2071397878E+005   0.1312860212E+006
    861900   0.2089366400E+005   0.1311063360E+006
    862000   0.2075935203E+005   0.1312406480E+006
    862100   0.2108983294E+005   0.1309101671E+006
    862200   0.2100259541E+005   0.1309974046E+006
    862300   0.2103460000E+005   0.1309654000E+006
    862400   0.2123622044E+005   0.1307637796E+006
    862500   0.2138116762E+005   0.1306188324E+006
    862600   0.2107444775E+005   0.1309255522E+006
    862700   0.2107733135E+005   0.1309226686E+006
    862800   0.2136717943E+005   0.1306328206E+006
    862900   0.2111886801E+005   0.1308811320E+006
    863000   0.2126785460E+005   0.1307321454E+006
    863100   0.2122796367E+005   0.1307720363E+006
    863200   0.2107800544E+005   0.1309219946E+006
    863300   0.2096071898E+005   0.1310392810E+006
    863400   0.2094556259E+005   0.1310544374E+006
    863500   0.2070877378E+005   0.1312912262E+006
    863600   0.2102282401E+005   0.1309771760E+006
    863700   0.2127850550E+005   0.1307214945E+006
    863800   0.2075371802E+005   0.1312462820E+006
    863900   0.2088982844E+005   0.1311101716E+006
    864000   0.2080621902E+005   0.1311937810E+006
    864100   0.2114979255E+005   0.1308502074E+006
    864200   0.2117091674E+005   0.1308290833E+006
    864300   0.2066747231E+005   0.1313325277E+006
    864400   0.2082607310E+005   0.1311739269E+006
    864500   0.2086932338E+005   0.1311306766E+006
    864600   0.2090058107E+005   0.1310994189E+006
    864700   0.2107792415E+005   0.1309220758E+006
    864800   0.2102641961E+005   0.1309735804E+006
    864900   0.2087198213E+005   0.1311280179E+006
    865000   0.2111768801E+005   0.1308823120E+006
    865100   0.2076957176E+005   0.1312304282E+006
    865200   0.2068564205E+005   0.1313143580E+006
    865300   0.2060444044E+005   0.1313955596E+006
    865400   0.2090187965E+005   0.1310981204E+006
    865500   0.2100393529E+005   0.1309960647E+006
    865600   0.2058358642E+005   0.1314164136E+006
    865700   0.2076901837E+005   0.1312309816E+006
    865800   0.2071626454E+005   0.1312837355E+006
    865900   0.2079238510E+005   0.1312076149E+006
    866000   0.2104881309E+005   0.1309511869E+006
    866100   0.2078894901E+005   0.1312110510E+006
    866200   0.2094307309E+005   0.1310569269E+006
    866300   0.2061194462E+005   0.1313880554E+006
    866400   0.2109113259E+005   0.1309088674E+006
    866500   0.2092063759E+005   0.1310793624E+006
    866600   0.2076374748E+005   0.1312362525E+006
    866700   0.2065533616E+005   0.1313446638E+006
    866800   0.2073004058E+005   0.1312699594E+006
    866900   0.2071873801E+005   0.1312812620E+006
    867000   0.2072562645E+005   0.1312743736E+006
    867100   0.2087732048E+005   0.1311226795E+006
    867200   0.2088275881E+005   0.1311172412E+006
    867300   0.2102740531E+005   0.1309725947E+006
    867400   0.2093600248E+005   0.1310639975E+006
    867500   0.2114579883E+005   0.1308542012E+006
    867600   0.2090289409E+005   0.1310971059E+006
    867700   0.2102688835E+005   0.1309731116E+006
    867800   0.2102190005E+005   0.1309780999E+006
    867900   0.2067707020E+005   0.1313229298E+006
    868000   0.2076585402E+005   0.1312341460E+006
    868100   0.2074311747E+005   0.1312568825E+006
    868200   0.2075910011E+005   0.1312408999E+006
    868300   0.2097603440E+005   0.1310239656E+006
    868400   0.2096274614E+005   0.1310372539E+006
    868500   0.2069711828E+005   0.1313028817E+006
    868600   0.2099426888E+005   0.1310057311E+006
    868700   0.2080956936E+005   0.1311904306E+006
    868800   0.2061274192E+005   0.1313872581E+006
    868900   0.2087348921E+005   0.1311265108E+006
    869000   0.2084528409E+005   0.1311547159E+006
    869100   0.2079929835E+005   0.1312007017E+006
    869200   0.2053389053E+005   0.1314661095E+006
    869300   0.2068812655E+005   0.1313118734E+006
    869400   0.2095573159E+005   0.1310442684E+006
    869500   0.2092571769E+005   0.1310742823E+006
    869600   0.2089298438E+005   0.1311070156E+006
    869700   0.2106193505E+005   0.1309380649E+006
    869800   0.2094173133E+005   0.1310582687E+006
    869900   0.2083805537E+005   0.1311619446E+006
    870000   0.2086919486E+005   0.1311308051E+006
    870100   0.2081248969E+005   0.1311875103E+006
    870200   0.2099436084E+005   0.1310056392E+006
    870300   0.2074308422E+005   0.1312569158E+006
    870400   0.2068405963E+005   0.1313159404E+006
    870500   0.2089536524E+005   0.1311046348E+006
    870600   0.2087699933E+005   0.1311230007E+006
    870700   0.2072377672E+005   0.1312762233E+006
    870800   0.2101997158E+005   0.1309800284E+006
    870900   0.2100021564E+005   0.1309997844E+006
    871000   0.2073918594E+005   0.1312608141E+006
    871100   0.2059850233E+005   0.1314014977E+006
    871200   0.2089533764E+005   0.1311046624E+006
    871300   0.2086405573E+005   0.1311359443E+006
    871400   0.2094700668E+005   0.1310529933E+006
    871500   0.2084413629E+005   0.1311558637E+006
    871600   0.2105354664E+005   0.1309464534E+006
    871700   0.2058656952E+005   0.1314134305E+006
    871800   0.2080551959E+005   0.1311944804E+006
    871900   0.2059874316E+005   0.1314012568E+006
    872000   0.2085710234E+005   0.1311428977E+006
    872100   0.2072222240E+005   0.1312777776E+006
    872200   0.2096578478E+005   0.1310342152E+006
    872300   0.2085433605E+005   0.1311456640E+006
    872400   0.2082311836E+005   0.1311768816E+006
    872500   0.2109411460E+005   0.1309058854E+006
    872600   0.2106704564E+005   0.1309329544E+006
    872700   0.2078297277E+005   0.1312170272E+006
    872800   0.2093679222E+005   0.1310632078E+006
    872900   0.2077189728E+005   0.1312281027E+006
    873000   0.2116340033E+005   0.1308365997E+006
    873100   0.2089733863E+005   0.1311026614E+006
    873200   0.2087646909E+005   0.1311235309E+006
    873300   0.2086896657E+005   0.1311310334E+006
    873400   0.2089705603E+005   0.1311029440E+006
    873500   0.2108548105E+005   0.1309145190E+006
    873600   0.2089927589E+005   0.1311007241E+006
    873700   0.2119092789E+005   0.1308090721E+006
    873800   0.2093422093E+005   0.1310657791E+006
    873900   0.2095748003E+005   0.1310425200E+006
    874000   0.2087307954E+005   0.1311269205E+006
    874100   0.2087280826E+005   0.1311271917E+006
    874200   0.2095706022E+005   0.1310429398E+006
    874300   0.2090523534E+005   0.1310947647E+006
    874400   0.2117231821E+005   0.1308276818E+006
    874500   0.2103764781E+005   0.1309623522E+006
    874600   0.2102495642E+005   0.1309750436E+006
    874700   0.2098695031E+005   0.1310130497E+006
    874800   0.2096013262E+005   0.1310398674E+006
    874900   0.2082670234E+005   0.1311732977E+006
    875000   0.2095648931E+005   0.1310435107E+006
    875100   0.2109723953E+005   0.1309027605E+006
    875200   0.2094809252E+005   0.1310519075E+006
    875300   0.2115340614E+005   0.1308465939E+006
    875400   0.2146539220E+005   0.1305346078E+006
    875500   0.2113399316E+005   0.1308660068E+006
    875600   0.2129007600E+005   0.1307099240E+006
    875700   0.2117079063E+005   0.1308292094E+006
    875800   0.2097994790E+005   0.1310200521E+006
    875900   0.2090878650E+005   0.1310912135E+006
    876000   0.2103006895E+005   0.1309699311E+006
    876100   0.2094797528E+005   0.1310520247E+006
    876200   0.2108850224E+005   0.1309114978E+006
    876300   0.2106631649E+005   0.1309336835E+006
    876400   0.2093400059E+005   0.1310659994E+006
    876500   0.2109011251E+005   0.1309098875E+006
    876600   0.2120716197E+005   0.1307928380E+006
    876700   0.2109646970E+005   0.1309035303E+006
    876800   0.2112418174E+005   0.1308758183E+006
    876900   0.2085149917E+005   0.1311485008E+006
    877000   0.2114680762E+005   0.1308531924E+006
    877100   0.2086264843E+005   0.1311373516E+006
    877200   0.2068133754E+005   0.1313186625E+006
    877300   0.2079516392E+005   0.1312048361E+006
    877400   0.2077986320E+005   0.1312201368E+006
    877500   0.2096237934E+005   0.1310376207E+006
    877600   0.2077470014E+005   0.1312252999E+006
    877700   0.2058886785E+005   0.1314111321E+006
    877800   0.2085249542E+005   0.1311475046E+006
    877900   0.2085065399E+005   0.1311493460E+006
    878000   0.2087660162E+005   0.1311233984E+006
    878100   0.2079719836E+005   0.1312028016E+006
    878200   0.2108097017E+005   0.1309190298E+006
    878300   0.2084996718E+005   0.1311500328E+006
    878400   0.2093654662E+005   0.1310634534E+006
    878500   0.2094263480E+005   0.1310573652E+006
    878600   0.2091563943E+005   0.1310843606E+006
    878700   0.2095606604E+005   0.1310439340E+006
    878800   0.2083265008E+005   0.1311673499E+006
    878900   0.2092210888E+005   0.1310778911E+006
    879000   0.2072246966E+005   0.1312775303E+006
    879100   0.2049787990E+005   0.1315021201E+006
    879200   0.2080672423E+005   0.1311932758E+006
    879300   0.2079869930E+005   0.1312013007E+006
    879400   0.2089176753E+005   0.1311082325E+006
    879500   0.2082669850E+005   0.1311733015E+006
    879600   0.2082701658E+005   0.1311729834E+006
    879700   0.2097148311E+005   0.1310285169E+006
    879800   0.2085601479E+005   0.1311439852E+006
    879900   0.2089063646E+005   0.1311093635E+006
    880000   0.2096300262E+005   0.1310369974E+006
    880100   0.2105692490E+005   0.1309430751E+006
    880200   0.2107801167E+005   0.1309219883E+006
    880300   0.2113445560E+005   0.1308655444E+006
    880400   0.2081081959E+005   0.1311891804E+006
    880500   0.2108383676E+005   0.1309161632E+006
    880600   0.2100282419E+005   0.1309971758E+006
    880700   0.2075225589E+005   0.1312477441E+006
    880800   0.2065824513E+005   0.1313417549E+006
    880900   0.2076377269E+005   0.1312362273E+006
    881000   0.2068518435E+005   0.1313148156E+006
    881100   0.2087276013E+005   0.1311272399E+006
    881200   0.2069425140E+005   0.1313057486E+006
    881300   0.2067681896E+005   0.1313231810E+006
    881400   0.2072813617E+005   0.1312718638E+006
