# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    700000  400    0
    700100  400    0
    700200  399    1
    700300  399    1
    700400  399    1
    700500  399    1
    700600  399    1
    700700  399    1
    700800  399    1
    700900  400    0
    701000  400    0
    701100  400    0
    701200  400    0
    701300  400    0
    701400  400    0
    701500  400    0
    701600  400    0
    701700  400    0
    701800  400    0
    701900  400    0
    702000  400    0
    702100  400    0
    702200  400    0
    702300  400    0
    702400  400    0
    702500  400    0
    702600  400    0
    702700  400    0
    702800  400    0
    702900  400    0
    703000  400    0
    703100  400    0
    703200  400    0
    703300  400    0
    703400  400    0
    703500  400    0
    703600  400    0
    703700  400    0
    703800  400    0
    703900  400    0
    704000  400    0
    704100  400    0
    704200  400    0
    704300  400    0
    704400  400    0
    704500  400    0
    704600  400    0
    704700  400    0
    704800  400    0
    704900  400    0
    705000  400    0
    705100  400    0
    705200  400    0
    705300  400    0
    705400  400    0
    705500  400    0
    705600  400    0
    705700  400    0
    705800  400    0
    705900  400    0
    706000  400    0
    706100  400    0
    706200  400    0
    706300  400    0
    706400  400    0
    706500  400    0
    706600  400    0
    706700  400    0
    706800  400    0
    706900  400    0
    707000  400    0
    707100  400    0
    707200  400    0
    707300  400    0
    707400  400    0
    707500  400    0
    707600  400    0
    707700  400    0
    707800  400    0
    707900  400    0
    708000  400    0
    708100  400    0
    708200  400    0
    708300  400    0
    708400  400    0
    708500  400    0
    708600  400    0
    708700  400    0
    708800  400    0
    708900  400    0
    709000  400    0
    709100  400    0
    709200  400    0
    709300  400    0
    709400  400    0
    709500  400    0
    709600  400    0
    709700  400    0
    709800  400    0
    709900  400    0
    710000  400    0
    710100  400    0
    710200  400    0
    710300  400    0
    710400  400    0
    710500  400    0
    710600  400    0
    710700  400    0
    710800  400    0
    710900  400    0
    711000  400    0
    711100  400    0
    711200  400    0
    711300  400    0
    711400  400    0
    711500  400    0
    711600  400    0
    711700  400    0
    711800  400    0
    711900  400    0
    712000  400    0
    712100  400    0
    712200  400    0
    712300  400    0
    712400  399    1
    712500  400    0
    712600  400    0
    712700  399    1
    712800  399    1
    712900  399    1
    713000  398    2
    713100  398    2
    713200  399    1
    713300  399    1
    713400  400    0
    713500  399    1
    713600  399    1
    713700  400    0
    713800  399    1
    713900  399    1
    714000  399    1
    714100  399    1
    714200  399    1
    714300  399    1
    714400  400    0
    714500  399    1
    714600  399    1
    714700  399    1
    714800  399    1
    714900  399    1
    715000  400    0
    715100  399    1
    715200  399    1
    715300  399    1
    715400  399    1
    715500  399    1
    715600  399    1
    715700  399    1
    715800  400    0
    715900  399    1
    716000  399    1
    716100  399    1
    716200  400    0
    716300  399    1
    716400  399    1
    716500  399    1
    716600  399    1
    716700  399    1
    716800  400    0
    716900  399    1
    717000  399    1
    717100  400    0
    717200  400    0
    717300  399    1
    717400  399    1
    717500  399    1
    717600  399    1
    717700  398    2
    717800  398    2
    717900  399    1
    718000  398    2
    718100  398    2
    718200  399    1
    718300  399    1
    718400  400    0
    718500  399    1
    718600  400    0
    718700  400    0
    718800  399    1
    718900  399    1
    719000  399    1
    719100  399    1
    719200  399    1
    719300  399    1
    719400  399    1
    719500  399    1
    719600  399    1
    719700  399    1
    719800  400    0
    719900  399    1
    720000  399    1
    720100  399    1
    720200  399    1
    720300  399    1
    720400  399    1
    720500  400    0
    720600  399    1
    720700  399    1
    720800  399    1
    720900  400    0
    721000  399    1
    721100  399    1
    721200  399    1
    721300  399    1
    721400  399    1
    721500  399    1
    721600  399    1
    721700  399    1
    721800  399    1
    721900  399    1
    722000  399    1
    722100  399    1
    722200  399    1
    722300  400    0
    722400  399    1
    722500  399    1
    722600  399    1
    722700  399    1
    722800  399    1
    722900  399    1
    723000  399    1
    723100  400    0
    723200  399    1
    723300  399    1
    723400  400    0
    723500  400    0
    723600  400    0
    723700  399    1
    723800  399    1
    723900  399    1
    724000  398    2
    724100  398    2
    724200  398    2
    724300  398    2
    724400  398    2
    724500  399    1
    724600  398    2
    724700  398    2
    724800  398    2
    724900  398    2
    725000  398    2
    725100  398    2
    725200  398    2
    725300  398    2
    725400  398    2
    725500  398    2
    725600  399    1
    725700  399    1
    725800  398    2
    725900  398    2
    726000  398    2
    726100  398    2
    726200  398    2
    726300  398    2
    726400  398    2
    726500  399    1
    726600  399    1
    726700  399    1
    726800  399    1
    726900  398    2
    727000  398    2
    727100  398    2
    727200  398    2
    727300  398    2
    727400  398    2
    727500  398    2
    727600  398    2
    727700  398    2
    727800  398    2
    727900  398    2
    728000  398    2
    728100  398    2
    728200  398    2
    728300  398    2
    728400  398    2
    728500  398    2
    728600  398    2
    728700  398    2
    728800  398    2
    728900  398    2
    729000  398    2
    729100  398    2
    729200  398    2
    729300  398    2
    729400  398    2
    729500  399    1
    729600  399    1
    729700  399    1
    729800  399    1
    729900  400    0
    730000  399    1
    730100  399    1
    730200  399    1
    730300  399    1
    730400  399    1
    730500  399    1
    730600  399    1
    730700  399    1
    730800  399    1
    730900  400    0
    731000  399    1
    731100  399    1
    731200  399    1
    731300  400    0
    731400  399    1
    731500  400    0
    731600  399    1
    731700  399    1
    731800  399    1
    731900  399    1
    732000  399    1
    732100  399    1
    732200  399    1
    732300  399    1
    732400  399    1
    732500  399    1
    732600  399    1
    732700  399    1
    732800  399    1
    732900  399    1
    733000  399    1
    733100  399    1
    733200  399    1
    733300  399    1
    733400  399    1
    733500  399    1
    733600  400    0
    733700  399    1
    733800  399    1
    733900  399    1
    734000  399    1
    734100  399    1
    734200  399    1
    734300  400    0
    734400  400    0
    734500  399    1
    734600  399    1
    734700  399    1
    734800  399    1
    734900  399    1
    735000  399    1
    735100  399    1
    735200  399    1
    735300  399    1
    735400  399    1
    735500  399    1
    735600  399    1
    735700  399    1
    735800  399    1
    735900  399    1
    736000  400    0
    736100  399    1
    736200  399    1
    736300  400    0
    736400  400    0
    736500  400    0
    736600  400    0
    736700  400    0
    736800  400    0
    736900  400    0
    737000  400    0
    737100  400    0
    737200  400    0
    737300  400    0
    737400  400    0
    737500  400    0
    737600  400    0
    737700  400    0
    737800  400    0
    737900  400    0
    738000  400    0
    738100  400    0
    738200  400    0
    738300  400    0
    738400  400    0
    738500  400    0
    738600  400    0
    738700  400    0
    738800  400    0
    738900  400    0
    739000  400    0
    739100  400    0
    739200  400    0
    739300  400    0
    739400  400    0
    739500  400    0
    739600  400    0
    739700  400    0
    739800  400    0
