# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    734200   0.3995383385E+003   0.4616615289E+000
    734300   0.3995382700E+003   0.4617300228E+000
    734400   0.3995381912E+003   0.4618087976E+000
    734500   0.3995380915E+003   0.4619085223E+000
    734600   0.3995380028E+003   0.4619971909E+000
    734700   0.3995379135E+003   0.4620865335E+000
    734800   0.3995378371E+003   0.4621628882E+000
    734900   0.3995377593E+003   0.4622406953E+000
    735000   0.3995377537E+003   0.4622463411E+000
    735100   0.3995377127E+003   0.4622872773E+000
    735200   0.3995376234E+003   0.4623766132E+000
    735300   0.3995375399E+003   0.4624600965E+000
    735400   0.3995374526E+003   0.4625474268E+000
    735500   0.3995373482E+003   0.4626517765E+000
    735600   0.3995372679E+003   0.4627321187E+000
    735700   0.3995371654E+003   0.4628345883E+000
    735800   0.3995370802E+003   0.4629198018E+000
    735900   0.3995369953E+003   0.4630046730E+000
    736000   0.3995369106E+003   0.4630893715E+000
    736100   0.3995368324E+003   0.4631676076E+000
    736200   0.3995367488E+003   0.4632511808E+000
    736300   0.3995366846E+003   0.4633153621E+000
    736400   0.3995367376E+003   0.4632624305E+000
    736500   0.3995368238E+003   0.4631762235E+000
    736600   0.3995369131E+003   0.4630868932E+000
    736700   0.3995369984E+003   0.4630015657E+000
    736800   0.3995370833E+003   0.4629167207E+000
    736900   0.3995371717E+003   0.4628283459E+000
    737000   0.3995372595E+003   0.4627405048E+000
    737100   0.3995373586E+003   0.4626413873E+000
    737200   0.3995374054E+003   0.4625945875E+000
    737300   0.3995374080E+003   0.4625919603E+000
    737400   0.3995374635E+003   0.4625365098E+000
    737500   0.3995375522E+003   0.4624478307E+000
    737600   0.3995376442E+003   0.4623558506E+000
    737700   0.3995377298E+003   0.4622702438E+000
    737800   0.3995378186E+003   0.4621813962E+000
    737900   0.3995379079E+003   0.4620921089E+000
    738000   0.3995379747E+003   0.4620252603E+000
    738100   0.3995380587E+003   0.4619412872E+000
    738200   0.3995381477E+003   0.4618522969E+000
    738300   0.3995382342E+003   0.4617657549E+000
    738400   0.3995383240E+003   0.4616760443E+000
    738500   0.3995384152E+003   0.4615848191E+000
    738600   0.3995385031E+003   0.4614968614E+000
    738700   0.3995385944E+003   0.4614056505E+000
    738800   0.3995386956E+003   0.4613043633E+000
    738900   0.3995387907E+003   0.4612093367E+000
    739000   0.3995388813E+003   0.4611187098E+000
    739100   0.3995389446E+003   0.4610554224E+000
    739200   0.3995390223E+003   0.4609777315E+000
    739300   0.3995391014E+003   0.4608985621E+000
    739400   0.3995391736E+003   0.4608263773E+000
    739500   0.3995392542E+003   0.4607457899E+000
    739600   0.3995393100E+003   0.4606899622E+000
    739700   0.3995393751E+003   0.4606249155E+000
    739800   0.3995394606E+003   0.4605394324E+000
    739900   0.3995395387E+003   0.4604612726E+000
    740000   0.3995396384E+003   0.4603616244E+000
    740100   0.3995397349E+003   0.4602651404E+000
    740200   0.3995398155E+003   0.4601845183E+000
    740300   0.3995398878E+003   0.4601122087E+000
    740400   0.3995399403E+003   0.4600597340E+000
    740500   0.3995400069E+003   0.4599931477E+000
    740600   0.3995400433E+003   0.4599567435E+000
    740700   0.3995400996E+003   0.4599003837E+000
    740800   0.3995401835E+003   0.4598164882E+000
    740900   0.3995402142E+003   0.4597857561E+000
    741000   0.3995402584E+003   0.4597416337E+000
    741100   0.3995403340E+003   0.4596660371E+000
    741200   0.3995404019E+003   0.4595980696E+000
    741300   0.3995404852E+003   0.4595148391E+000
    741400   0.3995405134E+003   0.4594866160E+000
    741500   0.3995405395E+003   0.4594604632E+000
    741600   0.3995405616E+003   0.4594383588E+000
    741700   0.3995405848E+003   0.4594152083E+000
    741800   0.3995406661E+003   0.4593339153E+000
    741900   0.3995407474E+003   0.4592525612E+000
    742000   0.3995408382E+003   0.4591617663E+000
    742100   0.3995409293E+003   0.4590706686E+000
    742200   0.3995410081E+003   0.4589919181E+000
    742300   0.3995410894E+003   0.4589106242E+000
    742400   0.3995411646E+003   0.4588353862E+000
    742500   0.3995412022E+003   0.4587977545E+000
    742600   0.3995412714E+003   0.4587285947E+000
    742700   0.3995413632E+003   0.4586367784E+000
    742800   0.3995414490E+003   0.4585510265E+000
    742900   0.3995415425E+003   0.4584574753E+000
    743000   0.3995416126E+003   0.4583874275E+000
    743100   0.3995416912E+003   0.4583087820E+000
    743200   0.3995417904E+003   0.4582095884E+000
    743300   0.3995418847E+003   0.4581153122E+000
    743400   0.3995419765E+003   0.4580234916E+000
    743500   0.3995420733E+003   0.4579266741E+000
    743600   0.3995421617E+003   0.4578383228E+000
    743700   0.3995422542E+003   0.4577458157E+000
    743800   0.3995423189E+003   0.4576811497E+000
    743900   0.3995424040E+003   0.4575960079E+000
    744000   0.3995424828E+003   0.4575171552E+000
    744100   0.3995425738E+003   0.4574261841E+000
    744200   0.3995426628E+003   0.4573372474E+000
    744300   0.3995427536E+003   0.4572464107E+000
    744400   0.3995428429E+003   0.4571571280E+000
    744500   0.3995429251E+003   0.4570748849E+000
    744600   0.3995429987E+003   0.4570013067E+000
    744700   0.3995430379E+003   0.4569621495E+000
    744800   0.3995431134E+003   0.4568866301E+000
    744900   0.3995431615E+003   0.4568384673E+000
    745000   0.3995432481E+003   0.4567519283E+000
    745100   0.3995432985E+003   0.4567015038E+000
    745200   0.3995433710E+003   0.4566289695E+000
    745300   0.3995434557E+003   0.4565442538E+000
    745400   0.3995435299E+003   0.4564700676E+000
    745500   0.3995436030E+003   0.4563969710E+000
    745600   0.3995436835E+003   0.4563165202E+000
    745700   0.3995437595E+003   0.4562404858E+000
    745800   0.3995438314E+003   0.4561685679E+000
    745900   0.3995439119E+003   0.4560881159E+000
    746000   0.3995439984E+003   0.4560016496E+000
    746100   0.3995440807E+003   0.4559192871E+000
    746200   0.3995441408E+003   0.4558592262E+000
    746300   0.3995442247E+003   0.4557753052E+000
    746400   0.3995443014E+003   0.4556986019E+000
    746500   0.3995443762E+003   0.4556238223E+000
    746600   0.3995444499E+003   0.4555500933E+000
    746700   0.3995444836E+003   0.4555163867E+000
    746800   0.3995444959E+003   0.4555041031E+000
    746900   0.3995445555E+003   0.4554445353E+000
    747000   0.3995446392E+003   0.4553608180E+000
    747100   0.3995447015E+003   0.4552984821E+000
    747200   0.3995446605E+003   0.4553394770E+000
    747300   0.3995445719E+003   0.4554281469E+000
    747400   0.3995444860E+003   0.4555140111E+000
    747500   0.3995444163E+003   0.4555836903E+000
    747600   0.3995443724E+003   0.4556275898E+000
    747700   0.3995442898E+003   0.4557101824E+000
    747800   0.3995442361E+003   0.4557638587E+000
    747900   0.3995441692E+003   0.4558308477E+000
    748000   0.3995440784E+003   0.4559216277E+000
    748100   0.3995440016E+003   0.4559983779E+000
    748200   0.3995439703E+003   0.4560296545E+000
    748300   0.3995439592E+003   0.4560407536E+000
    748400   0.3995438631E+003   0.4561369210E+000
    748500   0.3995437822E+003   0.4562177809E+000
    748600   0.3995437155E+003   0.4562845323E+000
    748700   0.3995436334E+003   0.4563666506E+000
    748800   0.3995435466E+003   0.4564534476E+000
    748900   0.3995434572E+003   0.4565427691E+000
    749000   0.3995433699E+003   0.4566301437E+000
    749100   0.3995432699E+003   0.4567300950E+000
    749200   0.3995431823E+003   0.4568176537E+000
    749300   0.3995431076E+003   0.4568923651E+000
    749400   0.3995430355E+003   0.4569644990E+000
    749500   0.3995429454E+003   0.4570545771E+000
    749600   0.3995428732E+003   0.4571267954E+000
    749700   0.3995427953E+003   0.4572046870E+000
    749800   0.3995427064E+003   0.4572935758E+000
    749900   0.3995426233E+003   0.4573767079E+000
    750000   0.3995425376E+003   0.4574624410E+000
    750100   0.3995424564E+003   0.4575436496E+000
    750200   0.3995423722E+003   0.4576278453E+000
    750300   0.3995423029E+003   0.4576970536E+000
    750400   0.3995422244E+003   0.4577755923E+000
    750500   0.3995421646E+003   0.4578353595E+000
    750600   0.3995420791E+003   0.4579208639E+000
    750700   0.3995419828E+003   0.4580171556E+000
    750800   0.3995418762E+003   0.4581238031E+000
    750900   0.3995417926E+003   0.4582074196E+000
    751000   0.3995417125E+003   0.4582875352E+000
    751100   0.3995416561E+003   0.4583439230E+000
    751200   0.3995416723E+003   0.4583276720E+000
    751300   0.3995417307E+003   0.4582692836E+000
    751400   0.3995417650E+003   0.4582349948E+000
    751500   0.3995417694E+003   0.4582305835E+000
    751600   0.3995417733E+003   0.4582266975E+000
    751700   0.3995417800E+003   0.4582200266E+000
    751800   0.3995418150E+003   0.4581849636E+000
    751900   0.3995419017E+003   0.4580983453E+000
    752000   0.3995419864E+003   0.4580135883E+000
    752100   0.3995420248E+003   0.4579752453E+000
    752200   0.3995419982E+003   0.4580018435E+000
    752300   0.3995419035E+003   0.4580965309E+000
    752400   0.3995418184E+003   0.4581816087E+000
    752500   0.3995417315E+003   0.4582685399E+000
    752600   0.3995416395E+003   0.4583604691E+000
    752700   0.3995415518E+003   0.4584481618E+000
    752800   0.3995414688E+003   0.4585311890E+000
    752900   0.3995413896E+003   0.4586104409E+000
    753000   0.3995413064E+003   0.4586936257E+000
    753100   0.3995412044E+003   0.4587955846E+000
    753200   0.3995411126E+003   0.4588873571E+000
    753300   0.3995410254E+003   0.4589745647E+000
    753400   0.3995409536E+003   0.4590463874E+000
    753500   0.3995408637E+003   0.4591363365E+000
    753600   0.3995408127E+003   0.4591872815E+000
    753700   0.3995407422E+003   0.4592577636E+000
    753800   0.3995406690E+003   0.4593310274E+000
    753900   0.3995405936E+003   0.4594063944E+000
    754000   0.3995404983E+003   0.4595016550E+000
    754100   0.3995404807E+003   0.4595193032E+000
    754200   0.3995404138E+003   0.4595861584E+000
    754300   0.3995403525E+003   0.4596474997E+000
    754400   0.3995403774E+003   0.4596226359E+000
    754500   0.3995404253E+003   0.4595747136E+000
    754600   0.3995404862E+003   0.4595138322E+000
    754700   0.3995405136E+003   0.4594863901E+000
    754800   0.3995404683E+003   0.4595317250E+000
    754900   0.3995403829E+003   0.4596171159E+000
    755000   0.3995402950E+003   0.4597050301E+000
    755100   0.3995402182E+003   0.4597817553E+000
    755200   0.3995401830E+003   0.4598170081E+000
    755300   0.3995401721E+003   0.4598278874E+000
    755400   0.3995401806E+003   0.4598193569E+000
    755500   0.3995401840E+003   0.4598159702E+000
    755600   0.3995402099E+003   0.4597900821E+000
    755700   0.3995402910E+003   0.4597089572E+000
    755800   0.3995403489E+003   0.4596511392E+000
    755900   0.3995404090E+003   0.4595909787E+000
    756000   0.3995404919E+003   0.4595080769E+000
    756100   0.3995405814E+003   0.4594185857E+000
    756200   0.3995406706E+003   0.4593293925E+000
    756300   0.3995407600E+003   0.4592399646E+000
    756400   0.3995408512E+003   0.4591488287E+000
    756500   0.3995409346E+003   0.4590653569E+000
    756600   0.3995410213E+003   0.4589787151E+000
    756700   0.3995411094E+003   0.4588905797E+000
    756800   0.3995411953E+003   0.4588046672E+000
    756900   0.3995412674E+003   0.4587326502E+000
    757000   0.3995413254E+003   0.4586746162E+000
    757100   0.3995414049E+003   0.4585951424E+000
    757200   0.3995414809E+003   0.4585191397E+000
    757300   0.3995415445E+003   0.4584554555E+000
    757400   0.3995415981E+003   0.4584019164E+000
    757500   0.3995416635E+003   0.4583365379E+000
    757600   0.3995417229E+003   0.4582771094E+000
    757700   0.3995417632E+003   0.4582367775E+000
    757800   0.3995417645E+003   0.4582355021E+000
    757900   0.3995417997E+003   0.4582003361E+000
    758000   0.3995418439E+003   0.4581561293E+000
    758100   0.3995418855E+003   0.4581144563E+000
    758200   0.3995419374E+003   0.4580625659E+000
    758300   0.3995419636E+003   0.4580363767E+000
    758400   0.3995419128E+003   0.4580872084E+000
    758500   0.3995418280E+003   0.4581720273E+000
    758600   0.3995417477E+003   0.4582522725E+000
    758700   0.3995416677E+003   0.4583322652E+000
    758800   0.3995415778E+003   0.4584222296E+000
    758900   0.3995415102E+003   0.4584898013E+000
    759000   0.3995414318E+003   0.4585681570E+000
    759100   0.3995413457E+003   0.4586543415E+000
    759200   0.3995412685E+003   0.4587315050E+000
    759300   0.3995412550E+003   0.4587450321E+000
    759400   0.3995411714E+003   0.4588286394E+000
    759500   0.3995411300E+003   0.4588700285E+000
    759600   0.3995409184E+003   0.4590816076E+000
    759700   0.3995407149E+003   0.4592851060E+000
    759800   0.3995405183E+003   0.4594816643E+000
    759900   0.3995403427E+003   0.4596573472E+000
    760000   0.3995401079E+003   0.4598921037E+000
    760100   0.3995399039E+003   0.4600961100E+000
    760200   0.3995397055E+003   0.4602944669E+000
    760300   0.3995395034E+003   0.4604965617E+000
    760400   0.3995393044E+003   0.4606955624E+000
    760500   0.3995391156E+003   0.4608843603E+000
    760600   0.3995388835E+003   0.4611164954E+000
    760700   0.3995386613E+003   0.4613386620E+000
    760800   0.3995384440E+003   0.4615559630E+000
    760900   0.3995381923E+003   0.4618076711E+000
    761000   0.3995380312E+003   0.4619688429E+000
    761100   0.3995378331E+003   0.4621668702E+000
    761200   0.3995377468E+003   0.4622532278E+000
    761300   0.3995376733E+003   0.4623266634E+000
    761400   0.3995375843E+003   0.4624156545E+000
    761500   0.3995375247E+003   0.4624752575E+000
    761600   0.3995374603E+003   0.4625396978E+000
    761700   0.3995373924E+003   0.4626075622E+000
    761800   0.3995373318E+003   0.4626682488E+000
    761900   0.3995372734E+003   0.4627266331E+000
    762000   0.3995371887E+003   0.4628112894E+000
    762100   0.3995371173E+003   0.4628826544E+000
    762200   0.3995370531E+003   0.4629468672E+000
    762300   0.3995368675E+003   0.4631325267E+000
    762400   0.3995368484E+003   0.4631516099E+000
    762500   0.3995367058E+003   0.4632941544E+000
    762600   0.3995363970E+003   0.4636030160E+000
    762700   0.3995360881E+003   0.4639119160E+000
    762800   0.3995357551E+003   0.4642448871E+000
    762900   0.3995354434E+003   0.4645565535E+000
    763000   0.3995351049E+003   0.4648950904E+000
    763100   0.3995348879E+003   0.4651121176E+000
    763200   0.3995346519E+003   0.4653480881E+000
    763300   0.3995344023E+003   0.4655977009E+000
    763400   0.3995342489E+003   0.4657511169E+000
    763500   0.3995340283E+003   0.4659717151E+000
    763600   0.3995338416E+003   0.4661583654E+000
    763700   0.3995336164E+003   0.4663835586E+000
    763800   0.3995333737E+003   0.4666262575E+000
    763900   0.3995332061E+003   0.4667939481E+000
    764000   0.3995330759E+003   0.4669240575E+000
    764100   0.3995328982E+003   0.4671018360E+000
    764200   0.3995327269E+003   0.4672730880E+000
    764300   0.3995325345E+003   0.4674654851E+000
