# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    624400   0.8908116263E+003   0.0000000000E+000
    624500   0.8795792178E+003   0.0000000000E+000
    624600   0.8893536432E+003   0.0000000000E+000
    624700   0.8886553454E+003   0.0000000000E+000
    624800   0.8963202422E+003   0.0000000000E+000
    624900   0.8868556831E+003   0.0000000000E+000
    625000   0.8901936135E+003   0.0000000000E+000
    625100   0.8884626053E+003   0.0000000000E+000
    625200   0.8911348378E+003   0.0000000000E+000
    625300   0.8833997165E+003   0.0000000000E+000
    625400   0.8867621123E+003   0.0000000000E+000
    625500   0.8874132630E+003   0.0000000000E+000
    625600   0.8855854555E+003   0.0000000000E+000
    625700   0.8823463517E+003   0.0000000000E+000
    625800   0.8940219818E+003   0.0000000000E+000
    625900   0.8810404058E+003   0.0000000000E+000
    626000   0.8883761917E+003   0.0000000000E+000
    626100   0.8941835220E+003   0.0000000000E+000
    626200   0.8832576354E+003   0.0000000000E+000
    626300   0.8927030007E+003   0.0000000000E+000
    626400   0.8963587365E+003   0.0000000000E+000
    626500   0.8936274743E+003   0.0000000000E+000
    626600   0.8896059531E+003   0.0000000000E+000
    626700   0.8946537747E+003   0.0000000000E+000
    626800   0.8914653951E+003   0.0000000000E+000
    626900   0.8760448761E+003   0.0000000000E+000
    627000   0.8922311981E+003   0.0000000000E+000
    627100   0.8905925452E+003   0.0000000000E+000
    627200   0.8910818950E+003   0.0000000000E+000
    627300   0.8924714192E+003   0.3545438908E+000
    627400   0.8782905648E+003   0.3554535855E+000
    627500   0.8885985989E+003   0.3547889892E+000
    627600   0.8872633525E+003   0.3548740678E+000
    627700   0.8811231060E+003   0.3552691626E+000
    627800   0.8913434841E+003   0.3546150195E+000
    627900   0.8791755401E+003   0.3553958177E+000
    628000   0.8839335370E+003   0.3550875347E+000
    628100   0.8845956676E+003   0.3550449385E+000
    628200   0.8932435787E+003   0.3544953176E+000
    628300   0.8897230400E+003   0.3547175721E+000
    628400   0.8859663320E+003   0.3549569956E+000
    628500   0.8950979885E+003   0.3543790613E+000
    628600   0.8855128827E+003   0.3549860543E+000
    628700   0.8952844235E+003   0.3543674042E+000
    628800   0.8981337896E+003   0.3541899407E+000
    628900   0.8937459560E+003   0.3544637675E+000
    629000   0.8827181504E+003   0.3551659160E+000
    629100   0.8931995419E+003   0.3544980852E+000
    629200   0.8824995339E+003   0.3551800414E+000
    629300   0.8935577194E+003   0.3544755843E+000
    629400   0.8830125695E+003   0.3551469057E+000
    629500   0.8930267117E+003   0.3545089499E+000
    629600   0.8805976836E+003   0.3553032681E+000
    629700   0.8897487535E+003   0.7091491664E+000
    629800   0.8824241346E+003   0.7100840137E+000
    629900   0.8815053362E+003   0.3552443815E+000
    630000   0.9000440226E+003   0.0000000000E+000
    630100   0.8769458664E+003   0.0000000000E+000
    630200   0.8807709353E+003   0.0000000000E+000
    630300   0.8917137886E+003   0.0000000000E+000
    630400   0.8873094010E+003   0.0000000000E+000
    630500   0.8858548927E+003   0.0000000000E+000
    630600   0.8916343144E+003   0.0000000000E+000
    630700   0.8785421927E+003   0.0000000000E+000
    630800   0.8825870967E+003   0.0000000000E+000
    630900   0.8824952409E+003   0.0000000000E+000
    631000   0.8763755285E+003   0.0000000000E+000
    631100   0.8827815078E+003   0.0000000000E+000
    631200   0.8806851015E+003   0.0000000000E+000
    631300   0.8857625435E+003   0.0000000000E+000
    631400   0.8777904430E+003   0.0000000000E+000
    631500   0.8805703660E+003   0.0000000000E+000
    631600   0.8737018633E+003   0.0000000000E+000
    631700   0.8774817877E+003   0.0000000000E+000
    631800   0.8888161569E+003   0.0000000000E+000
    631900   0.8867116947E+003   0.0000000000E+000
    632000   0.8929037650E+003   0.0000000000E+000
    632100   0.8943721676E+003   0.0000000000E+000
    632200   0.8912372367E+003   0.0000000000E+000
    632300   0.8937730619E+003   0.0000000000E+000
    632400   0.8874678483E+003   0.0000000000E+000
    632500   0.8877005907E+003   0.0000000000E+000
    632600   0.8921715049E+003   0.0000000000E+000
    632700   0.8759536045E+003   0.0000000000E+000
    632800   0.8869254970E+003   0.0000000000E+000
    632900   0.8962917402E+003   0.0000000000E+000
    633000   0.8919065435E+003   0.0000000000E+000
    633100   0.8822851820E+003   0.0000000000E+000
    633200   0.8983332350E+003   0.0000000000E+000
    633300   0.8908894361E+003   0.0000000000E+000
    633400   0.8913929833E+003   0.0000000000E+000
    633500   0.8873387712E+003   0.0000000000E+000
    633600   0.8796427383E+003   0.0000000000E+000
    633700   0.8907427436E+003   0.0000000000E+000
    633800   0.9031028295E+003   0.0000000000E+000
    633900   0.8995351291E+003   0.0000000000E+000
    634000   0.8888358265E+003   0.0000000000E+000
    634100   0.8894470803E+003   0.0000000000E+000
    634200   0.8883603762E+003   0.0000000000E+000
    634300   0.8835064832E+003   0.0000000000E+000
    634400   0.8910845296E+003   0.0000000000E+000
    634500   0.8899643156E+003   0.0000000000E+000
    634600   0.8818263440E+003   0.0000000000E+000
    634700   0.8943690363E+003   0.0000000000E+000
    634800   0.8990349720E+003   0.0000000000E+000
    634900   0.8885021760E+003   0.0000000000E+000
    635000   0.8878663198E+003   0.0000000000E+000
    635100   0.8973111332E+003   0.0000000000E+000
    635200   0.9003889067E+003   0.0000000000E+000
    635300   0.8848102125E+003   0.0000000000E+000
    635400   0.9002633669E+003   0.0000000000E+000
    635500   0.9031333065E+003   0.0000000000E+000
    635600   0.8952771928E+003   0.0000000000E+000
    635700   0.8935140073E+003   0.0000000000E+000
    635800   0.8988556290E+003   0.0000000000E+000
    635900   0.9031095213E+003   0.0000000000E+000
    636000   0.8959620039E+003   0.0000000000E+000
    636100   0.8815574060E+003   0.0000000000E+000
    636200   0.8812771753E+003   0.0000000000E+000
    636300   0.8909804277E+003   0.0000000000E+000
    636400   0.8859304605E+003   0.0000000000E+000
    636500   0.8803651091E+003   0.0000000000E+000
    636600   0.8898113878E+003   0.0000000000E+000
    636700   0.8917545983E+003   0.0000000000E+000
    636800   0.8856704125E+003   0.0000000000E+000
    636900   0.8953186407E+003   0.0000000000E+000
    637000   0.8865633417E+003   0.0000000000E+000
    637100   0.8862336439E+003   0.0000000000E+000
    637200   0.8871767912E+003   0.0000000000E+000
    637300   0.8934225981E+003   0.0000000000E+000
    637400   0.8842854595E+003   0.0000000000E+000
    637500   0.8797137517E+003   0.0000000000E+000
    637600   0.8842785560E+003   0.0000000000E+000
    637700   0.8790596651E+003   0.0000000000E+000
    637800   0.8841275023E+003   0.0000000000E+000
    637900   0.8868283824E+003   0.0000000000E+000
    638000   0.8842609727E+003   0.0000000000E+000
    638100   0.8885143887E+003   0.0000000000E+000
    638200   0.8845215069E+003   0.0000000000E+000
    638300   0.8937319675E+003   0.0000000000E+000
    638400   0.8937103798E+003   0.0000000000E+000
    638500   0.8839761417E+003   0.0000000000E+000
    638600   0.8811746549E+003   0.0000000000E+000
    638700   0.8802270691E+003   0.0000000000E+000
    638800   0.8824795316E+003   0.0000000000E+000
    638900   0.8877212828E+003   0.0000000000E+000
    639000   0.8813706700E+003   0.3552531095E+000
    639100   0.8843533190E+003   0.3550605207E+000
    639200   0.8726742123E+003   0.3558233747E+000
    639300   0.8793364582E+003   0.0000000000E+000
    639400   0.8781553111E+003   0.3554624262E+000
    639500   0.8751870471E+003   0.3556572440E+000
    639600   0.8781117803E+003   0.3554652723E+000
    639700   0.8672794881E+003   0.3561838202E+000
    639800   0.8764147526E+003   0.3555764794E+000
    639900   0.8825361277E+003   0.3551776764E+000
    640000   0.8814697769E+003   0.3552466859E+000
    640100   0.8821128029E+003   0.3552050489E+000
    640200   0.8818503929E+003   0.3552220319E+000
    640300   0.8708058525E+003   0.3559476202E+000
    640400   0.8862596710E+003   0.3549382157E+000
    640500   0.8879961819E+003   0.3548273370E+000
    640600   0.8839810605E+003   0.3550844750E+000
    640700   0.8944403368E+003   0.3544202268E+000
    640800   0.8794332703E+003   0.3553790195E+000
    640900   0.8814514734E+003   0.3552478721E+000
    641000   0.8761917376E+003   0.3555911309E+000
    641100   0.8829821586E+003   0.3551488686E+000
    641200   0.8871312146E+003   0.0000000000E+000
    641300   0.8874786584E+003   0.0000000000E+000
    641400   0.8811808189E+003   0.0000000000E+000
    641500   0.8808897514E+003   0.0000000000E+000
    641600   0.8819934120E+003   0.0000000000E+000
    641700   0.8866650549E+003   0.0000000000E+000
    641800   0.8947168906E+003   0.0000000000E+000
    641900   0.8853528967E+003   0.0000000000E+000
    642000   0.8886115240E+003   0.0000000000E+000
    642100   0.8854798896E+003   0.0000000000E+000
    642200   0.8817957577E+003   0.0000000000E+000
    642300   0.8909840597E+003   0.0000000000E+000
    642400   0.8806821414E+003   0.0000000000E+000
    642500   0.8881317733E+003   0.0000000000E+000
    642600   0.8980135183E+003   0.0000000000E+000
    642700   0.8986959783E+003   0.0000000000E+000
    642800   0.8930065856E+003   0.0000000000E+000
    642900   0.8978257981E+003   0.0000000000E+000
    643000   0.8702414960E+003   0.0000000000E+000
    643100   0.8764704055E+003   0.0000000000E+000
    643200   0.8811122959E+003   0.0000000000E+000
    643300   0.8837274863E+003   0.0000000000E+000
    643400   0.8916655013E+003   0.0000000000E+000
    643500   0.8811572634E+003   0.0000000000E+000
    643600   0.8948074948E+003   0.0000000000E+000
    643700   0.8878745988E+003   0.0000000000E+000
    643800   0.8861052246E+003   0.0000000000E+000
    643900   0.8910320343E+003   0.0000000000E+000
    644000   0.8936670154E+003   0.0000000000E+000
    644100   0.8981472061E+003   0.0000000000E+000
    644200   0.8902812059E+003   0.0000000000E+000
    644300   0.8887881705E+003   0.0000000000E+000
    644400   0.8814688848E+003   0.0000000000E+000
    644500   0.8978183627E+003   0.0000000000E+000
    644600   0.8900173812E+003   0.0000000000E+000
    644700   0.8872161421E+003   0.0000000000E+000
    644800   0.8973862791E+003   0.0000000000E+000
    644900   0.8794871278E+003   0.0000000000E+000
    645000   0.8813376017E+003   0.0000000000E+000
    645100   0.8909479577E+003   0.0000000000E+000
    645200   0.8864313974E+003   0.0000000000E+000
    645300   0.8909746377E+003   0.0000000000E+000
    645400   0.8869442621E+003   0.0000000000E+000
    645500   0.8883736973E+003   0.0000000000E+000
    645600   0.9029726186E+003   0.0000000000E+000
    645700   0.8952507455E+003   0.0000000000E+000
    645800   0.8940688635E+003   0.0000000000E+000
    645900   0.8946116621E+003   0.0000000000E+000
    646000   0.9012357566E+003   0.0000000000E+000
    646100   0.8873234334E+003   0.0000000000E+000
    646200   0.8877978892E+003   0.0000000000E+000
    646300   0.8894950583E+003   0.0000000000E+000
    646400   0.8930445492E+003   0.0000000000E+000
    646500   0.8895882354E+003   0.0000000000E+000
    646600   0.8897383981E+003   0.0000000000E+000
    646700   0.8861620444E+003   0.0000000000E+000
    646800   0.8932385476E+003   0.0000000000E+000
    646900   0.8934765936E+003   0.0000000000E+000
    647000   0.8892237178E+003   0.0000000000E+000
    647100   0.8927203288E+003   0.0000000000E+000
    647200   0.8875169449E+003   0.0000000000E+000
    647300   0.8855261060E+003   0.0000000000E+000
    647400   0.8854426158E+003   0.0000000000E+000
    647500   0.8814358908E+003   0.0000000000E+000
    647600   0.8807199493E+003   0.0000000000E+000
    647700   0.8890651079E+003   0.0000000000E+000
    647800   0.8995047845E+003   0.0000000000E+000
    647900   0.8929854700E+003   0.0000000000E+000
    648000   0.8885500903E+003   0.0000000000E+000
    648100   0.8908292600E+003   0.0000000000E+000
    648200   0.8992715829E+003   0.0000000000E+000
    648300   0.8976443015E+003   0.0000000000E+000
    648400   0.8892520956E+003   0.0000000000E+000
    648500   0.8950268150E+003   0.0000000000E+000
    648600   0.8983830708E+003   0.0000000000E+000
    648700   0.8886334617E+003   0.0000000000E+000
    648800   0.8909191925E+003   0.0000000000E+000
    648900   0.9036659184E+003   0.0000000000E+000
    649000   0.8946570725E+003   0.0000000000E+000
    649100   0.8934623699E+003   0.0000000000E+000
    649200   0.8805003797E+003   0.0000000000E+000
    649300   0.8918098087E+003   0.0000000000E+000
    649400   0.8963268223E+003   0.0000000000E+000
    649500   0.8936411344E+003   0.0000000000E+000
    649600   0.8934764291E+003   0.0000000000E+000
    649700   0.9016047650E+003   0.0000000000E+000
    649800   0.8972571578E+003   0.0000000000E+000
    649900   0.8976551859E+003   0.0000000000E+000
    650000   0.8972090982E+003   0.0000000000E+000
    650100   0.8996751266E+003   0.0000000000E+000
    650200   0.8957510863E+003   0.0000000000E+000
    650300   0.8972817300E+003   0.0000000000E+000
    650400   0.9036573374E+003   0.0000000000E+000
    650500   0.9000026162E+003   0.0000000000E+000
    650600   0.9021474663E+003   0.0000000000E+000
    650700   0.8932347784E+003   0.0000000000E+000
    650800   0.8967823457E+003   0.0000000000E+000
    650900   0.8899581711E+003   0.0000000000E+000
    651000   0.8857189532E+003   0.0000000000E+000
    651100   0.8812519643E+003   0.0000000000E+000
    651200   0.8953701458E+003   0.0000000000E+000
    651300   0.8905423936E+003   0.0000000000E+000
    651400   0.8950209136E+003   0.0000000000E+000
    651500   0.8951963986E+003   0.0000000000E+000
    651600   0.8984960553E+003   0.0000000000E+000
    651700   0.8933289089E+003   0.0000000000E+000
    651800   0.8958810327E+003   0.0000000000E+000
    651900   0.9067381077E+003   0.0000000000E+000
    652000   0.9014534194E+003   0.0000000000E+000
    652100   0.8871149846E+003   0.0000000000E+000
    652200   0.8920341374E+003   0.0000000000E+000
    652300   0.8942773200E+003   0.0000000000E+000
    652400   0.8908059162E+003   0.0000000000E+000
    652500   0.8820442586E+003   0.0000000000E+000
    652600   0.8870870210E+003   0.0000000000E+000
    652700   0.8828829185E+003   0.0000000000E+000
    652800   0.8918828037E+003   0.0000000000E+000
    652900   0.8884364906E+003   0.0000000000E+000
    653000   0.8915944733E+003   0.0000000000E+000
    653100   0.8871349796E+003   0.0000000000E+000
    653200   0.8894254353E+003   0.0000000000E+000
    653300   0.8865841926E+003   0.0000000000E+000
    653400   0.8917896438E+003   0.0000000000E+000
    653500   0.8818000419E+003   0.0000000000E+000
    653600   0.8814772635E+003   0.0000000000E+000
    653700   0.8953284495E+003   0.0000000000E+000
    653800   0.8864382072E+003   0.0000000000E+000
    653900   0.8932271329E+003   0.0000000000E+000
    654000   0.8902786645E+003   0.0000000000E+000
    654100   0.8838270340E+003   0.0000000000E+000
    654200   0.8901000688E+003   0.0000000000E+000
    654300   0.8941133997E+003   0.0000000000E+000
    654400   0.8960997962E+003   0.0000000000E+000
    654500   0.8916662561E+003   0.0000000000E+000
