# Cycle, (Average volume(Ib), Ib=1,N_Box)
    750400   0.2088454590E+005   0.1311154541E+006
    750500   0.2088452446E+005   0.1311154755E+006
    750600   0.2088450378E+005   0.1311154962E+006
    750700   0.2088447785E+005   0.1311155221E+006
    750800   0.2088446270E+005   0.1311155373E+006
    750900   0.2088444488E+005   0.1311155551E+006
    751000   0.2088441541E+005   0.1311155846E+006
    751100   0.2088439621E+005   0.1311156038E+006
    751200   0.2088439096E+005   0.1311156090E+006
    751300   0.2088439211E+005   0.1311156079E+006
    751400   0.2088439034E+005   0.1311156097E+006
    751500   0.2088438981E+005   0.1311156102E+006
    751600   0.2088438967E+005   0.1311156103E+006
    751700   0.2088438879E+005   0.1311156112E+006
    751800   0.2088439512E+005   0.1311156049E+006
    751900   0.2088443205E+005   0.1311155679E+006
    752000   0.2088445846E+005   0.1311155415E+006
    752100   0.2088446329E+005   0.1311155367E+006
    752200   0.2088448548E+005   0.1311155145E+006
    752300   0.2088449941E+005   0.1311155006E+006
    752400   0.2088451627E+005   0.1311154837E+006
    752500   0.2088451462E+005   0.1311154854E+006
    752600   0.2088451651E+005   0.1311154835E+006
    752700   0.2088452254E+005   0.1311154775E+006
    752800   0.2088451349E+005   0.1311154865E+006
    752900   0.2088451865E+005   0.1311154813E+006
    753000   0.2088453596E+005   0.1311154640E+006
    753100   0.2088452798E+005   0.1311154720E+006
    753200   0.2088448669E+005   0.1311155133E+006
    753300   0.2088447942E+005   0.1311155206E+006
    753400   0.2088448657E+005   0.1311155134E+006
    753500   0.2088447941E+005   0.1311155206E+006
    753600   0.2088448696E+005   0.1311155130E+006
    753700   0.2088450609E+005   0.1311154939E+006
    753800   0.2088452259E+005   0.1311154774E+006
    753900   0.2088454571E+005   0.1311154543E+006
    754000   0.2088455002E+005   0.1311154500E+006
    754100   0.2088455104E+005   0.1311154490E+006
    754200   0.2088455597E+005   0.1311154440E+006
    754300   0.2088455541E+005   0.1311154446E+006
    754400   0.2088456359E+005   0.1311154364E+006
    754500   0.2088457714E+005   0.1311154229E+006
    754600   0.2088458048E+005   0.1311154195E+006
    754700   0.2088457951E+005   0.1311154205E+006
    754800   0.2088458413E+005   0.1311154159E+006
    754900   0.2088458636E+005   0.1311154136E+006
    755000   0.2088458533E+005   0.1311154147E+006
    755100   0.2088459339E+005   0.1311154066E+006
    755200   0.2088459383E+005   0.1311154062E+006
    755300   0.2088459551E+005   0.1311154045E+006
    755400   0.2088459764E+005   0.1311154024E+006
    755500   0.2088459674E+005   0.1311154033E+006
    755600   0.2088459891E+005   0.1311154011E+006
    755700   0.2088459544E+005   0.1311154046E+006
    755800   0.2088461166E+005   0.1311153883E+006
    755900   0.2088462355E+005   0.1311153765E+006
    756000   0.2088465328E+005   0.1311153467E+006
    756100   0.2088465620E+005   0.1311153438E+006
    756200   0.2088464916E+005   0.1311153508E+006
    756300   0.2088463507E+005   0.1311153649E+006
    756400   0.2088463284E+005   0.1311153672E+006
    756500   0.2088464426E+005   0.1311153557E+006
    756600   0.2088465628E+005   0.1311153437E+006
    756700   0.2088465601E+005   0.1311153440E+006
    756800   0.2088466156E+005   0.1311153384E+006
    756900   0.2088467165E+005   0.1311153283E+006
    757000   0.2088467269E+005   0.1311153273E+006
    757100   0.2088467481E+005   0.1311153252E+006
    757200   0.2088469011E+005   0.1311153099E+006
    757300   0.2088469522E+005   0.1311153048E+006
    757400   0.2088469637E+005   0.1311153036E+006
    757500   0.2088471320E+005   0.1311152868E+006
    757600   0.2088473795E+005   0.1311152620E+006
    757700   0.2088474824E+005   0.1311152518E+006
    757800   0.2088474862E+005   0.1311152514E+006
    757900   0.2088474878E+005   0.1311152512E+006
    758000   0.2088475101E+005   0.1311152490E+006
    758100   0.2088475664E+005   0.1311152434E+006
    758200   0.2088478723E+005   0.1311152128E+006
    758300   0.2088479986E+005   0.1311152001E+006
    758400   0.2088482075E+005   0.1311151792E+006
    758500   0.2088486537E+005   0.1311151346E+006
    758600   0.2088489852E+005   0.1311151015E+006
    758700   0.2088489455E+005   0.1311151055E+006
    758800   0.2088491751E+005   0.1311150825E+006
    758900   0.2088493788E+005   0.1311150621E+006
    759000   0.2088495766E+005   0.1311150423E+006
    759100   0.2088496599E+005   0.1311150340E+006
    759200   0.2088497563E+005   0.1311150244E+006
    759300   0.2088497885E+005   0.1311150212E+006
    759400   0.2088500580E+005   0.1311149942E+006
    759500   0.2088500807E+005   0.1311149919E+006
    759600   0.2088500241E+005   0.1311149976E+006
    759700   0.2088499032E+005   0.1311150097E+006
    759800   0.2088499736E+005   0.1311150026E+006
    759900   0.2088500416E+005   0.1311149958E+006
    760000   0.2088500177E+005   0.1311149982E+006
    760100   0.2088499457E+005   0.1311150054E+006
    760200   0.2088497765E+005   0.1311150223E+006
    760300   0.2088498309E+005   0.1311150169E+006
    760400   0.2088499525E+005   0.1311150047E+006
    760500   0.2088500676E+005   0.1311149932E+006
    760600   0.2088501649E+005   0.1311149835E+006
    760700   0.2088502874E+005   0.1311149713E+006
    760800   0.2088503753E+005   0.1311149625E+006
    760900   0.2088504086E+005   0.1311149591E+006
    761000   0.2088503527E+005   0.1311149647E+006
    761100   0.2088503557E+005   0.1311149644E+006
    761200   0.2088503263E+005   0.1311149674E+006
    761300   0.2088502331E+005   0.1311149767E+006
    761400   0.2088502105E+005   0.1311149789E+006
    761500   0.2088502600E+005   0.1311149740E+006
    761600   0.2088503060E+005   0.1311149694E+006
    761700   0.2088505423E+005   0.1311149458E+006
    761800   0.2088506917E+005   0.1311149308E+006
    761900   0.2088508394E+005   0.1311149161E+006
    762000   0.2088507548E+005   0.1311149245E+006
    762100   0.2088507048E+005   0.1311149295E+006
    762200   0.2088506715E+005   0.1311149329E+006
    762300   0.2088506457E+005   0.1311149354E+006
    762400   0.2088506452E+005   0.1311149355E+006
    762500   0.2088505516E+005   0.1311149448E+006
    762600   0.2088504125E+005   0.1311149587E+006
    762700   0.2088503085E+005   0.1311149692E+006
    762800   0.2088500963E+005   0.1311149904E+006
    762900   0.2088496951E+005   0.1311150305E+006
    763000   0.2088494105E+005   0.1311150590E+006
    763100   0.2088493304E+005   0.1311150670E+006
    763200   0.2088491560E+005   0.1311150844E+006
    763300   0.2088489862E+005   0.1311151014E+006
    763400   0.2088489090E+005   0.1311151091E+006
    763500   0.2088487349E+005   0.1311151265E+006
    763600   0.2088486244E+005   0.1311151376E+006
    763700   0.2088484041E+005   0.1311151596E+006
    763800   0.2088481570E+005   0.1311151843E+006
    763900   0.2088480677E+005   0.1311151932E+006
    764000   0.2088480455E+005   0.1311151955E+006
    764100   0.2088480161E+005   0.1311151984E+006
    764200   0.2088479790E+005   0.1311152021E+006
    764300   0.2088479440E+005   0.1311152056E+006
    764400   0.2088479808E+005   0.1311152019E+006
    764500   0.2088479426E+005   0.1311152057E+006
    764600   0.2088479809E+005   0.1311152019E+006
    764700   0.2088479556E+005   0.1311152044E+006
    764800   0.2088478612E+005   0.1311152139E+006
    764900   0.2088478221E+005   0.1311152178E+006
    765000   0.2088478223E+005   0.1311152178E+006
    765100   0.2088475971E+005   0.1311152403E+006
    765200   0.2088474036E+005   0.1311152596E+006
    765300   0.2088470163E+005   0.1311152984E+006
    765400   0.2088467891E+005   0.1311153211E+006
    765500   0.2088466099E+005   0.1311153390E+006
    765600   0.2088465146E+005   0.1311153485E+006
    765700   0.2088465874E+005   0.1311153413E+006
    765800   0.2088464833E+005   0.1311153517E+006
    765900   0.2088462769E+005   0.1311153723E+006
    766000   0.2088460923E+005   0.1311153908E+006
    766100   0.2088458329E+005   0.1311154167E+006
    766200   0.2088458509E+005   0.1311154149E+006
    766300   0.2088457245E+005   0.1311154276E+006
    766400   0.2088454591E+005   0.1311154541E+006
    766500   0.2088450848E+005   0.1311154915E+006
    766600   0.2088448597E+005   0.1311155140E+006
    766700   0.2088447227E+005   0.1311155277E+006
    766800   0.2088445615E+005   0.1311155439E+006
    766900   0.2088444257E+005   0.1311155574E+006
    767000   0.2088442978E+005   0.1311155702E+006
    767100   0.2088441213E+005   0.1311155879E+006
    767200   0.2088441917E+005   0.1311155808E+006
    767300   0.2088441964E+005   0.1311155804E+006
    767400   0.2088441349E+005   0.1311155865E+006
    767500   0.2088438746E+005   0.1311156125E+006
    767600   0.2088437273E+005   0.1311156273E+006
    767700   0.2088436018E+005   0.1311156398E+006
    767800   0.2088435318E+005   0.1311156468E+006
    767900   0.2088434461E+005   0.1311156554E+006
    768000   0.2088433406E+005   0.1311156659E+006
    768100   0.2088432126E+005   0.1311156787E+006
    768200   0.2088429978E+005   0.1311157002E+006
    768300   0.2088429100E+005   0.1311157090E+006
    768400   0.2088428193E+005   0.1311157181E+006
    768500   0.2088427719E+005   0.1311157228E+006
    768600   0.2088423955E+005   0.1311157605E+006
    768700   0.2088421372E+005   0.1311157863E+006
    768800   0.2088419048E+005   0.1311158095E+006
    768900   0.2088416177E+005   0.1311158382E+006
    769000   0.2088412513E+005   0.1311158749E+006
    769100   0.2088411047E+005   0.1311158895E+006
    769200   0.2088406536E+005   0.1311159346E+006
    769300   0.2088403426E+005   0.1311159657E+006
    769400   0.2088401724E+005   0.1311159828E+006
    769500   0.2088400736E+005   0.1311159926E+006
    769600   0.2088398897E+005   0.1311160110E+006
    769700   0.2088395687E+005   0.1311160431E+006
    769800   0.2088391978E+005   0.1311160802E+006
    769900   0.2088390050E+005   0.1311160995E+006
    770000   0.2088387893E+005   0.1311161211E+006
    770100   0.2088384782E+005   0.1311161522E+006
    770200   0.2088382460E+005   0.1311161754E+006
    770300   0.2088381493E+005   0.1311161851E+006
    770400   0.2088380987E+005   0.1311161901E+006
    770500   0.2088382481E+005   0.1311161752E+006
    770600   0.2088382101E+005   0.1311161790E+006
    770700   0.2088379980E+005   0.1311162002E+006
    770800   0.2088379922E+005   0.1311162008E+006
    770900   0.2088380327E+005   0.1311161967E+006
    771000   0.2088378223E+005   0.1311162178E+006
    771100   0.2088376631E+005   0.1311162337E+006
    771200   0.2088377477E+005   0.1311162252E+006
    771300   0.2088376845E+005   0.1311162315E+006
    771400   0.2088376978E+005   0.1311162302E+006
    771500   0.2088378497E+005   0.1311162150E+006
    771600   0.2088379281E+005   0.1311162072E+006
    771700   0.2088380118E+005   0.1311161988E+006
    771800   0.2088380355E+005   0.1311161964E+006
    771900   0.2088382123E+005   0.1311161788E+006
    772000   0.2088384562E+005   0.1311161544E+006
    772100   0.2088387363E+005   0.1311161264E+006
    772200   0.2088389012E+005   0.1311161099E+006
    772300   0.2088389077E+005   0.1311161092E+006
    772400   0.2088390245E+005   0.1311160976E+006
    772500   0.2088389080E+005   0.1311161092E+006
    772600   0.2088388062E+005   0.1311161194E+006
    772700   0.2088388050E+005   0.1311161195E+006
    772800   0.2088388216E+005   0.1311161178E+006
    772900   0.2088387414E+005   0.1311161259E+006
    773000   0.2088389239E+005   0.1311161076E+006
    773100   0.2088391433E+005   0.1311160857E+006
    773200   0.2088391763E+005   0.1311160824E+006
    773300   0.2088392395E+005   0.1311160761E+006
    773400   0.2088394395E+005   0.1311160560E+006
    773500   0.2088396366E+005   0.1311160363E+006
    773600   0.2088397429E+005   0.1311160257E+006
    773700   0.2088398116E+005   0.1311160188E+006
    773800   0.2088397092E+005   0.1311160291E+006
    773900   0.2088396263E+005   0.1311160374E+006
    774000   0.2088395274E+005   0.1311160473E+006
    774100   0.2088394081E+005   0.1311160592E+006
    774200   0.2088392433E+005   0.1311160757E+006
    774300   0.2088391468E+005   0.1311160853E+006
    774400   0.2088390186E+005   0.1311160981E+006
    774500   0.2088387415E+005   0.1311161259E+006
    774600   0.2088384467E+005   0.1311161553E+006
    774700   0.2088383093E+005   0.1311161691E+006
    774800   0.2088381310E+005   0.1311161869E+006
    774900   0.2088380294E+005   0.1311161971E+006
    775000   0.2088378562E+005   0.1311162144E+006
    775100   0.2088377961E+005   0.1311162204E+006
    775200   0.2088376709E+005   0.1311162329E+006
    775300   0.2088376608E+005   0.1311162339E+006
    775400   0.2088376521E+005   0.1311162348E+006
    775500   0.2088379295E+005   0.1311162070E+006
    775600   0.2088378911E+005   0.1311162109E+006
    775700   0.2088378536E+005   0.1311162146E+006
    775800   0.2088377583E+005   0.1311162242E+006
    775900   0.2088377342E+005   0.1311162266E+006
    776000   0.2088378842E+005   0.1311162116E+006
    776100   0.2088378178E+005   0.1311162182E+006
    776200   0.2088377040E+005   0.1311162296E+006
    776300   0.2088376783E+005   0.1311162322E+006
    776400   0.2088376703E+005   0.1311162330E+006
    776500   0.2088376306E+005   0.1311162369E+006
    776600   0.2088377142E+005   0.1311162286E+006
    776700   0.2088377984E+005   0.1311162202E+006
    776800   0.2088378587E+005   0.1311162141E+006
    776900   0.2088377150E+005   0.1311162285E+006
    777000   0.2088375552E+005   0.1311162445E+006
    777100   0.2088375268E+005   0.1311162473E+006
    777200   0.2088375069E+005   0.1311162493E+006
    777300   0.2088373465E+005   0.1311162654E+006
    777400   0.2088372403E+005   0.1311162760E+006
    777500   0.2088372456E+005   0.1311162754E+006
    777600   0.2088374236E+005   0.1311162576E+006
    777700   0.2088374696E+005   0.1311162530E+006
    777800   0.2088373750E+005   0.1311162625E+006
    777900   0.2088374883E+005   0.1311162512E+006
    778000   0.2088374929E+005   0.1311162507E+006
    778100   0.2088375002E+005   0.1311162500E+006
    778200   0.2088375645E+005   0.1311162435E+006
    778300   0.2088377059E+005   0.1311162294E+006
    778400   0.2088377985E+005   0.1311162202E+006
    778500   0.2088378299E+005   0.1311162170E+006
    778600   0.2088379901E+005   0.1311162010E+006
    778700   0.2088382817E+005   0.1311161718E+006
    778800   0.2088385153E+005   0.1311161485E+006
    778900   0.2088386073E+005   0.1311161393E+006
    779000   0.2088389530E+005   0.1311161047E+006
    779100   0.2088390751E+005   0.1311160925E+006
    779200   0.2088391187E+005   0.1311160881E+006
    779300   0.2088392016E+005   0.1311160798E+006
    779400   0.2088393585E+005   0.1311160641E+006
    779500   0.2088393400E+005   0.1311160660E+006
    779600   0.2088393402E+005   0.1311160660E+006
    779700   0.2088395195E+005   0.1311160481E+006
    779800   0.2088397064E+005   0.1311160294E+006
    779900   0.2088400400E+005   0.1311159960E+006
    780000   0.2088404208E+005   0.1311159579E+006
    780100   0.2088407572E+005   0.1311159243E+006
    780200   0.2088411191E+005   0.1311158881E+006
    780300   0.2088414244E+005   0.1311158576E+006
    780400   0.2088416715E+005   0.1311158328E+006
