# Cycle, (Average volume(Ib), Ib=1,N_Box)
    624200   0.2006974805E+005   0.1319302520E+006
    624300   0.2006974891E+005   0.1319302511E+006
    624400   0.2006974145E+005   0.1319302586E+006
    624500   0.2006972005E+005   0.1319302799E+006
    624600   0.2006970549E+005   0.1319302945E+006
    624700   0.2006969454E+005   0.1319303055E+006
    624800   0.2006969876E+005   0.1319303012E+006
    624900   0.2006969547E+005   0.1319303045E+006
    625000   0.2006969397E+005   0.1319303060E+006
    625100   0.2006970256E+005   0.1319302974E+006
    625200   0.2006971064E+005   0.1319302894E+006
    625300   0.2006970705E+005   0.1319302930E+006
    625400   0.2006970325E+005   0.1319302967E+006
    625500   0.2006970157E+005   0.1319302984E+006
    625600   0.2006969521E+005   0.1319303048E+006
    625700   0.2006969429E+005   0.1319303057E+006
    625800   0.2006969484E+005   0.1319303052E+006
    625900   0.2006968492E+005   0.1319303151E+006
    626000   0.2006968839E+005   0.1319303116E+006
    626100   0.2006967493E+005   0.1319303251E+006
    626200   0.2006967922E+005   0.1319303208E+006
    626300   0.2006969459E+005   0.1319303054E+006
    626400   0.2006969632E+005   0.1319303037E+006
    626500   0.2006970612E+005   0.1319302939E+006
    626600   0.2006971270E+005   0.1319302873E+006
    626700   0.2006972495E+005   0.1319302751E+006
    626800   0.2006970676E+005   0.1319302932E+006
    626900   0.2006969832E+005   0.1319303017E+006
    627000   0.2006970718E+005   0.1319302928E+006
    627100   0.2006971961E+005   0.1319302804E+006
    627200   0.2006972238E+005   0.1319302776E+006
    627300   0.2006971602E+005   0.1319302840E+006
    627400   0.2006971044E+005   0.1319302896E+006
    627500   0.2006972823E+005   0.1319302718E+006
    627600   0.2006973988E+005   0.1319302601E+006
    627700   0.2006974965E+005   0.1319302503E+006
    627800   0.2006974982E+005   0.1319302502E+006
    627900   0.2006976401E+005   0.1319302360E+006
    628000   0.2006977440E+005   0.1319302256E+006
    628100   0.2006979468E+005   0.1319302053E+006
    628200   0.2006981143E+005   0.1319301886E+006
    628300   0.2006981807E+005   0.1319301819E+006
    628400   0.2006981400E+005   0.1319301860E+006
    628500   0.2006981300E+005   0.1319301870E+006
    628600   0.2006980514E+005   0.1319301949E+006
    628700   0.2006981131E+005   0.1319301887E+006
    628800   0.2006983189E+005   0.1319301681E+006
    628900   0.2006981381E+005   0.1319301862E+006
    629000   0.2006980314E+005   0.1319301969E+006
    629100   0.2006979742E+005   0.1319302026E+006
    629200   0.2006978349E+005   0.1319302165E+006
    629300   0.2006978802E+005   0.1319302120E+006
    629400   0.2006978152E+005   0.1319302185E+006
    629500   0.2006977478E+005   0.1319302252E+006
    629600   0.2006974272E+005   0.1319302573E+006
    629700   0.2006973021E+005   0.1319302698E+006
    629800   0.2006973575E+005   0.1319302642E+006
    629900   0.2006973088E+005   0.1319302691E+006
    630000   0.2006972331E+005   0.1319302767E+006
    630100   0.2006972366E+005   0.1319302763E+006
    630200   0.2006973813E+005   0.1319302619E+006
    630300   0.2006973843E+005   0.1319302616E+006
    630400   0.2006974405E+005   0.1319302559E+006
    630500   0.2006974267E+005   0.1319302573E+006
    630600   0.2006974623E+005   0.1319302538E+006
    630700   0.2006975338E+005   0.1319302466E+006
    630800   0.2006976859E+005   0.1319302314E+006
    630900   0.2006977901E+005   0.1319302210E+006
    631000   0.2006978623E+005   0.1319302138E+006
    631100   0.2006979448E+005   0.1319302055E+006
    631200   0.2006978601E+005   0.1319302140E+006
    631300   0.2006978915E+005   0.1319302109E+006
    631400   0.2006980253E+005   0.1319301975E+006
    631500   0.2006979780E+005   0.1319302022E+006
    631600   0.2006980782E+005   0.1319301922E+006
    631700   0.2006981335E+005   0.1319301866E+006
    631800   0.2006982661E+005   0.1319301734E+006
    631900   0.2006984639E+005   0.1319301536E+006
    632000   0.2006985718E+005   0.1319301428E+006
    632100   0.2006985606E+005   0.1319301439E+006
    632200   0.2006985453E+005   0.1319301455E+006
    632300   0.2006985478E+005   0.1319301452E+006
    632400   0.2006987051E+005   0.1319301295E+006
    632500   0.2006987701E+005   0.1319301230E+006
    632600   0.2006987696E+005   0.1319301230E+006
    632700   0.2006988131E+005   0.1319301187E+006
    632800   0.2006986902E+005   0.1319301310E+006
    632900   0.2006985492E+005   0.1319301451E+006
    633000   0.2006985147E+005   0.1319301485E+006
    633100   0.2006986514E+005   0.1319301349E+006
    633200   0.2006987405E+005   0.1319301259E+006
    633300   0.2006988267E+005   0.1319301173E+006
    633400   0.2006988346E+005   0.1319301165E+006
    633500   0.2006987843E+005   0.1319301216E+006
    633600   0.2006988266E+005   0.1319301173E+006
    633700   0.2006987230E+005   0.1319301277E+006
    633800   0.2006986052E+005   0.1319301395E+006
    633900   0.2006984478E+005   0.1319301552E+006
    634000   0.2006983231E+005   0.1319301677E+006
    634100   0.2006981299E+005   0.1319301870E+006
    634200   0.2006979224E+005   0.1319302078E+006
    634300   0.2006976922E+005   0.1319302308E+006
    634400   0.2006973937E+005   0.1319302606E+006
    634500   0.2006972230E+005   0.1319302777E+006
    634600   0.2006970207E+005   0.1319302979E+006
    634700   0.2006967422E+005   0.1319303258E+006
    634800   0.2006965016E+005   0.1319303498E+006
    634900   0.2006964079E+005   0.1319303592E+006
    635000   0.2006963125E+005   0.1319303687E+006
    635100   0.2006962886E+005   0.1319303711E+006
    635200   0.2006962492E+005   0.1319303751E+006
    635300   0.2006961589E+005   0.1319303841E+006
    635400   0.2006960917E+005   0.1319303908E+006
    635500   0.2006959835E+005   0.1319304016E+006
    635600   0.2006958401E+005   0.1319304160E+006
    635700   0.2006956699E+005   0.1319304330E+006
    635800   0.2006955567E+005   0.1319304443E+006
    635900   0.2006954761E+005   0.1319304524E+006
    636000   0.2006954080E+005   0.1319304592E+006
    636100   0.2006953447E+005   0.1319304655E+006
    636200   0.2006952562E+005   0.1319304744E+006
    636300   0.2006951711E+005   0.1319304829E+006
    636400   0.2006950850E+005   0.1319304915E+006
    636500   0.2006951500E+005   0.1319304850E+006
    636600   0.2006949101E+005   0.1319305090E+006
    636700   0.2006947588E+005   0.1319305241E+006
    636800   0.2006948612E+005   0.1319305139E+006
    636900   0.2006948359E+005   0.1319305164E+006
    637000   0.2006948293E+005   0.1319305171E+006
    637100   0.2006947159E+005   0.1319305284E+006
    637200   0.2006947319E+005   0.1319305268E+006
    637300   0.2006946331E+005   0.1319305367E+006
    637400   0.2006945816E+005   0.1319305418E+006
    637500   0.2006944995E+005   0.1319305501E+006
    637600   0.2006943220E+005   0.1319305678E+006
    637700   0.2006941968E+005   0.1319305803E+006
    637800   0.2006940711E+005   0.1319305929E+006
    637900   0.2006940561E+005   0.1319305944E+006
    638000   0.2006940764E+005   0.1319305924E+006
    638100   0.2006938155E+005   0.1319306184E+006
    638200   0.2006935633E+005   0.1319306437E+006
    638300   0.2006934103E+005   0.1319306590E+006
    638400   0.2006930968E+005   0.1319306903E+006
    638500   0.2006928817E+005   0.1319307118E+006
    638600   0.2006927163E+005   0.1319307284E+006
    638700   0.2006922756E+005   0.1319307724E+006
    638800   0.2006920042E+005   0.1319307996E+006
    638900   0.2006917284E+005   0.1319308272E+006
    639000   0.2006914705E+005   0.1319308530E+006
    639100   0.2006912523E+005   0.1319308748E+006
    639200   0.2006911066E+005   0.1319308893E+006
    639300   0.2006911039E+005   0.1319308896E+006
    639400   0.2006908636E+005   0.1319309136E+006
    639500   0.2006907177E+005   0.1319309282E+006
    639600   0.2006907324E+005   0.1319309268E+006
    639700   0.2006906802E+005   0.1319309320E+006
    639800   0.2006906193E+005   0.1319309381E+006
    639900   0.2006903986E+005   0.1319309601E+006
    640000   0.2006901315E+005   0.1319309869E+006
    640100   0.2006898376E+005   0.1319310162E+006
    640200   0.2006896068E+005   0.1319310393E+006
    640300   0.2006895718E+005   0.1319310428E+006
    640400   0.2006894804E+005   0.1319310520E+006
    640500   0.2006894366E+005   0.1319310563E+006
    640600   0.2006894819E+005   0.1319310518E+006
    640700   0.2006894622E+005   0.1319310538E+006
    640800   0.2006895372E+005   0.1319310463E+006
    640900   0.2006896370E+005   0.1319310363E+006
    641000   0.2006897100E+005   0.1319310290E+006
    641100   0.2006896590E+005   0.1319310341E+006
    641200   0.2006894985E+005   0.1319310501E+006
    641300   0.2006893249E+005   0.1319310675E+006
    641400   0.2006893550E+005   0.1319310645E+006
    641500   0.2006892921E+005   0.1319310708E+006
    641600   0.2006893437E+005   0.1319310656E+006
    641700   0.2006894449E+005   0.1319310555E+006
    641800   0.2006894875E+005   0.1319310513E+006
    641900   0.2006895519E+005   0.1319310448E+006
    642000   0.2006894057E+005   0.1319310594E+006
    642100   0.2006893232E+005   0.1319310677E+006
    642200   0.2006893560E+005   0.1319310644E+006
    642300   0.2006894442E+005   0.1319310556E+006
    642400   0.2006894588E+005   0.1319310541E+006
    642500   0.2006893465E+005   0.1319310653E+006
    642600   0.2006892259E+005   0.1319310774E+006
    642700   0.2006891667E+005   0.1319310833E+006
    642800   0.2006893194E+005   0.1319310681E+006
    642900   0.2006892575E+005   0.1319310743E+006
    643000   0.2006891135E+005   0.1319310886E+006
    643100   0.2006889526E+005   0.1319311047E+006
    643200   0.2006888699E+005   0.1319311130E+006
    643300   0.2006887305E+005   0.1319311269E+006
    643400   0.2006886865E+005   0.1319311314E+006
    643500   0.2006886033E+005   0.1319311397E+006
    643600   0.2006886549E+005   0.1319311345E+006
    643700   0.2006888019E+005   0.1319311198E+006
    643800   0.2006889289E+005   0.1319311071E+006
    643900   0.2006889404E+005   0.1319311060E+006
    644000   0.2006889908E+005   0.1319311009E+006
    644100   0.2006890841E+005   0.1319310916E+006
    644200   0.2006890229E+005   0.1319310977E+006
    644300   0.2006890820E+005   0.1319310918E+006
    644400   0.2006891400E+005   0.1319310860E+006
    644500   0.2006891948E+005   0.1319310805E+006
    644600   0.2006891320E+005   0.1319310868E+006
    644700   0.2006891827E+005   0.1319310817E+006
    644800   0.2006891721E+005   0.1319310828E+006
    644900   0.2006892239E+005   0.1319310776E+006
    645000   0.2006892180E+005   0.1319310782E+006
    645100   0.2006890830E+005   0.1319310917E+006
    645200   0.2006889802E+005   0.1319311020E+006
    645300   0.2006889804E+005   0.1319311020E+006
    645400   0.2006890149E+005   0.1319310985E+006
    645500   0.2006891311E+005   0.1319310869E+006
    645600   0.2006891200E+005   0.1319310880E+006
    645700   0.2006889830E+005   0.1319311017E+006
    645800   0.2006888798E+005   0.1319311120E+006
    645900   0.2006887945E+005   0.1319311205E+006
    646000   0.2006887746E+005   0.1319311225E+006
    646100   0.2006888329E+005   0.1319311167E+006
    646200   0.2006888819E+005   0.1319311118E+006
    646300   0.2006891137E+005   0.1319310886E+006
    646400   0.2006893092E+005   0.1319310691E+006
    646500   0.2006895084E+005   0.1319310492E+006
    646600   0.2006895401E+005   0.1319310460E+006
    646700   0.2006896149E+005   0.1319310385E+006
    646800   0.2006897561E+005   0.1319310244E+006
    646900   0.2006898030E+005   0.1319310197E+006
    647000   0.2006898228E+005   0.1319310177E+006
    647100   0.2006899690E+005   0.1319310031E+006
    647200   0.2006901442E+005   0.1319309856E+006
    647300   0.2006903227E+005   0.1319309677E+006
    647400   0.2006904503E+005   0.1319309550E+006
    647500   0.2006904552E+005   0.1319309545E+006
    647600   0.2006903639E+005   0.1319309636E+006
    647700   0.2006903309E+005   0.1319309669E+006
    647800   0.2006904364E+005   0.1319309564E+006
    647900   0.2006904949E+005   0.1319309505E+006
    648000   0.2006904792E+005   0.1319309521E+006
    648100   0.2006904772E+005   0.1319309523E+006
    648200   0.2006903668E+005   0.1319309633E+006
    648300   0.2006903703E+005   0.1319309630E+006
    648400   0.2006904043E+005   0.1319309596E+006
    648500   0.2006904567E+005   0.1319309543E+006
    648600   0.2006905555E+005   0.1319309445E+006
    648700   0.2006905893E+005   0.1319309411E+006
    648800   0.2006905579E+005   0.1319309442E+006
    648900   0.2006906021E+005   0.1319309398E+006
    649000   0.2006907724E+005   0.1319309228E+006
    649100   0.2006909924E+005   0.1319309008E+006
    649200   0.2006912170E+005   0.1319308783E+006
    649300   0.2006915126E+005   0.1319308487E+006
    649400   0.2006917818E+005   0.1319308218E+006
    649500   0.2006920081E+005   0.1319307992E+006
    649600   0.2006922198E+005   0.1319307780E+006
    649700   0.2006923867E+005   0.1319307613E+006
    649800   0.2006925388E+005   0.1319307461E+006
    649900   0.2006928402E+005   0.1319307160E+006
    650000   0.2006930672E+005   0.1319306933E+006
    650100   0.2006933812E+005   0.1319306619E+006
    650200   0.2006935751E+005   0.1319306425E+006
    650300   0.2006937046E+005   0.1319306295E+006
    650400   0.2006937714E+005   0.1319306229E+006
    650500   0.2006938785E+005   0.1319306122E+006
    650600   0.2006941107E+005   0.1319305889E+006
    650700   0.2006940807E+005   0.1319305919E+006
    650800   0.2006940143E+005   0.1319305986E+006
    650900   0.2006940242E+005   0.1319305976E+006
    651000   0.2006938809E+005   0.1319306119E+006
    651100   0.2006937433E+005   0.1319306257E+006
    651200   0.2006937268E+005   0.1319306273E+006
    651300   0.2006935245E+005   0.1319306475E+006
    651400   0.2006934836E+005   0.1319306516E+006
    651500   0.2006935504E+005   0.1319306450E+006
    651600   0.2006936737E+005   0.1319306326E+006
    651700   0.2006935460E+005   0.1319306454E+006
    651800   0.2006934810E+005   0.1319306519E+006
    651900   0.2006935069E+005   0.1319306493E+006
    652000   0.2006935912E+005   0.1319306409E+006
    652100   0.2006938288E+005   0.1319306171E+006
    652200   0.2006939756E+005   0.1319306024E+006
    652300   0.2006941423E+005   0.1319305858E+006
    652400   0.2006942517E+005   0.1319305748E+006
    652500   0.2006944981E+005   0.1319305502E+006
    652600   0.2006945952E+005   0.1319305405E+006
    652700   0.2006947998E+005   0.1319305200E+006
    652800   0.2006948688E+005   0.1319305131E+006
    652900   0.2006948693E+005   0.1319305131E+006
    653000   0.2006951672E+005   0.1319304833E+006
    653100   0.2006954201E+005   0.1319304580E+006
    653200   0.2006957647E+005   0.1319304235E+006
    653300   0.2006959476E+005   0.1319304052E+006
    653400   0.2006959886E+005   0.1319304011E+006
    653500   0.2006960461E+005   0.1319303954E+006
    653600   0.2006962253E+005   0.1319303775E+006
    653700   0.2006965537E+005   0.1319303446E+006
    653800   0.2006968375E+005   0.1319303162E+006
    653900   0.2006969952E+005   0.1319303005E+006
    654000   0.2006971715E+005   0.1319302828E+006
    654100   0.2006970619E+005   0.1319302938E+006
    654200   0.2006971944E+005   0.1319302806E+006
