# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    713100   0.9268183804E+003   0.2624454133E-001
    713200   0.9268189843E+003   0.2623982386E-001
    713300   0.9268195678E+003   0.2623522082E-001
    713400   0.9268203423E+003   0.2623098139E-001
    713500   0.9268206894E+003   0.2622690494E-001
    713600   0.9268208397E+003   0.2622322693E-001
    713700   0.9268209834E+003   0.2622141799E-001
    713800   0.9268209755E+003   0.2622084146E-001
    713900   0.9268211352E+003   0.2621965058E-001
    714000   0.9268211795E+003   0.2621662356E-001
    714100   0.9268207746E+003   0.2621317570E-001
    714200   0.9268209601E+003   0.2620874949E-001
    714300   0.9268213892E+003   0.2620402053E-001
    714400   0.9268216599E+003   0.2619950900E-001
    714500   0.9268221191E+003   0.2619513768E-001
    714600   0.9268233238E+003   0.2619067374E-001
    714700   0.9268242286E+003   0.2618665573E-001
    714800   0.9268252682E+003   0.2618266354E-001
    714900   0.9268259350E+003   0.2617957817E-001
    715000   0.9268259734E+003   0.2617564378E-001
    715100   0.9268270640E+003   0.2617111121E-001
    715200   0.9268278153E+003   0.2616650745E-001
    715300   0.9268289767E+003   0.2616197541E-001
    715400   0.9268301167E+003   0.2615708131E-001
    715500   0.9268307724E+003   0.2615228065E-001
    715600   0.9268324452E+003   0.2614735401E-001
    715700   0.9268341451E+003   0.2614278917E-001
    715800   0.9268356989E+003   0.2613843856E-001
    715900   0.9268364311E+003   0.2613475316E-001
    716000   0.9268374253E+003   0.2613024061E-001
    716100   0.9268375929E+003   0.2612644338E-001
    716200   0.9268382300E+003   0.2612182674E-001
    716300   0.9268383092E+003   0.2611769928E-001
    716400   0.9268381216E+003   0.2611271007E-001
    716500   0.9268386379E+003   0.2610818298E-001
    716600   0.9268380157E+003   0.2610397944E-001
    716700   0.9268378503E+003   0.2609964623E-001
    716800   0.9268381189E+003   0.2609581428E-001
    716900   0.9268378296E+003   0.2609152961E-001
    717000   0.9268377800E+003   0.2608700173E-001
    717100   0.9268376634E+003   0.2608272407E-001
    717200   0.9268376459E+003   0.2607848416E-001
    717300   0.9268368614E+003   0.2607440828E-001
    717400   0.9268372143E+003   0.2606975751E-001
    717500   0.9268377570E+003   0.2606509081E-001
    717600   0.9268379508E+003   0.2606066400E-001
    717700   0.9268380469E+003   0.2605577588E-001
    717800   0.9268378645E+003   0.2605112729E-001
    717900   0.9268385460E+003   0.2604642577E-001
    718000   0.9268387013E+003   0.2604178081E-001
    718100   0.9268385506E+003   0.2603791493E-001
    718200   0.9268388877E+003   0.2603379001E-001
    718300   0.9268390448E+003   0.2602974322E-001
    718400   0.9268393674E+003   0.2602605289E-001
    718500   0.9268398431E+003   0.2602154199E-001
    718600   0.9268401429E+003   0.2601671308E-001
    718700   0.9268404133E+003   0.2601209174E-001
    718800   0.9268400111E+003   0.2600760080E-001
    718900   0.9268393941E+003   0.2600287419E-001
    719000   0.9268391066E+003   0.2599846937E-001
    719100   0.9268393023E+003   0.2599420135E-001
    719200   0.9268392740E+003   0.2599022973E-001
    719300   0.9268392846E+003   0.2598602613E-001
    719400   0.9268392052E+003   0.2598160798E-001
    719500   0.9268397075E+003   0.2597699615E-001
    719600   0.9268399684E+003   0.2597269376E-001
    719700   0.9268400393E+003   0.2597016470E-001
    719800   0.9268403490E+003   0.2596656600E-001
    719900   0.9268407213E+003   0.2596350921E-001
    720000   0.9268409157E+003   0.2596071783E-001
    720100   0.9268406415E+003   0.2595638344E-001
    720200   0.9268407561E+003   0.2595236415E-001
    720300   0.9268406060E+003   0.2594877286E-001
    720400   0.9268402500E+003   0.2594462279E-001
    720500   0.9268402953E+003   0.2593960139E-001
    720600   0.9268404647E+003   0.2593499094E-001
    720700   0.9268409459E+003   0.2593049924E-001
    720800   0.9268408697E+003   0.2592586866E-001
    720900   0.9268412367E+003   0.2592169632E-001
    721000   0.9268411517E+003   0.2591764078E-001
    721100   0.9268416511E+003   0.2591291401E-001
    721200   0.9268424947E+003   0.2590832206E-001
    721300   0.9268420709E+003   0.2590411941E-001
    721400   0.9268423599E+003   0.2590008216E-001
    721500   0.9268434486E+003   0.2589553237E-001
    721600   0.9268438835E+003   0.2589142767E-001
    721700   0.9268442313E+003   0.2588718214E-001
    721800   0.9268448075E+003   0.2588333071E-001
    721900   0.9268447868E+003   0.2588023608E-001
    722000   0.9268448435E+003   0.2587701391E-001
    722100   0.9268446366E+003   0.2587242807E-001
    722200   0.9268446087E+003   0.2586854032E-001
    722300   0.9268447243E+003   0.2586423725E-001
    722400   0.9268450927E+003   0.2586098425E-001
    722500   0.9268455806E+003   0.2585672498E-001
    722600   0.9268457746E+003   0.2585235139E-001
    722700   0.9268456276E+003   0.2584838172E-001
    722800   0.9268454479E+003   0.2584455276E-001
    722900   0.9268450423E+003   0.2584061865E-001
    723000   0.9268448566E+003   0.2583633061E-001
    723100   0.9268447524E+003   0.2583189291E-001
    723200   0.9268431030E+003   0.2582702844E-001
    723300   0.9268421170E+003   0.2582292242E-001
    723400   0.9268419494E+003   0.2581817042E-001
    723500   0.9268422212E+003   0.2581340273E-001
    723600   0.9268420503E+003   0.2580850432E-001
    723700   0.9268419149E+003   0.2580407320E-001
    723800   0.9268419226E+003   0.2579974170E-001
    723900   0.9268418079E+003   0.2579515566E-001
    724000   0.9268420419E+003   0.2579069811E-001
    724100   0.9268421464E+003   0.2578560780E-001
    724200   0.9268419691E+003   0.2578098389E-001
    724300   0.9268416713E+003   0.2577694197E-001
    724400   0.9268416410E+003   0.2577467893E-001
    724500   0.9268406190E+003   0.2577089933E-001
    724600   0.9268396563E+003   0.2576677370E-001
    724700   0.9268389346E+003   0.2576213845E-001
    724800   0.9268383841E+003   0.2575850088E-001
    724900   0.9268377226E+003   0.2575442200E-001
    725000   0.9268368767E+003   0.2575057574E-001
    725100   0.9268360227E+003   0.2574685830E-001
    725200   0.9268352946E+003   0.2574271816E-001
    725300   0.9268353527E+003   0.2573833267E-001
    725400   0.9268348502E+003   0.2573453323E-001
    725500   0.9268347454E+003   0.2573088051E-001
    725600   0.9268346747E+003   0.2572685566E-001
    725700   0.9268341034E+003   0.2572343299E-001
    725800   0.9268344284E+003   0.2572014005E-001
    725900   0.9268347791E+003   0.2571596063E-001
    726000   0.9268345680E+003   0.2571227448E-001
    726100   0.9268352264E+003   0.2570808721E-001
    726200   0.9268350858E+003   0.2570471759E-001
    726300   0.9268349605E+003   0.2570176781E-001
    726400   0.9268339280E+003   0.2569732823E-001
    726500   0.9268328954E+003   0.2569299286E-001
    726600   0.9268320352E+003   0.2568953326E-001
    726700   0.9268313419E+003   0.2568582207E-001
    726800   0.9268312386E+003   0.2568166572E-001
    726900   0.9268307512E+003   0.2567775314E-001
    727000   0.9268299035E+003   0.2567324286E-001
    727100   0.9268299183E+003   0.2566907817E-001
    727200   0.9268298004E+003   0.2566483822E-001
    727300   0.9268297955E+003   0.2566112493E-001
    727400   0.9268301653E+003   0.2565715927E-001
    727500   0.9268304694E+003   0.2565313390E-001
    727600   0.9268302944E+003   0.2564946152E-001
    727700   0.9268303529E+003   0.2564638105E-001
    727800   0.9268305243E+003   0.2564221643E-001
    727900   0.9268303964E+003   0.2563823362E-001
    728000   0.9268302307E+003   0.2563380636E-001
    728100   0.9268301956E+003   0.2562919724E-001
    728200   0.9268295414E+003   0.2562445874E-001
    728300   0.9268293028E+003   0.2562048278E-001
    728400   0.9268293447E+003   0.2561629299E-001
    728500   0.9268297895E+003   0.2561192182E-001
    728600   0.9268304541E+003   0.2560784104E-001
    728700   0.9268308067E+003   0.2560369480E-001
    728800   0.9268313250E+003   0.2559907958E-001
    728900   0.9268312618E+003   0.2559445495E-001
    729000   0.9268315835E+003   0.2558969424E-001
    729100   0.9268318532E+003   0.2558603915E-001
    729200   0.9268323170E+003   0.2558301975E-001
    729300   0.9268330500E+003   0.2557860341E-001
    729400   0.9268335987E+003   0.2557441702E-001
    729500   0.9268338588E+003   0.2557002777E-001
    729600   0.9268340481E+003   0.2556581877E-001
    729700   0.9268342458E+003   0.2556263919E-001
    729800   0.9268344289E+003   0.2555839547E-001
    729900   0.9268348455E+003   0.2555428319E-001
    730000   0.9268359064E+003   0.2555010109E-001
    730100   0.9268365661E+003   0.2554611189E-001
    730200   0.9268364062E+003   0.2554249925E-001
    730300   0.9268364137E+003   0.2553839689E-001
    730400   0.9268370071E+003   0.2553471282E-001
    730500   0.9268370779E+003   0.2553075533E-001
    730600   0.9268371426E+003   0.2552717746E-001
    730700   0.9268373831E+003   0.2552369994E-001
    730800   0.9268381026E+003   0.2551979453E-001
    730900   0.9268386310E+003   0.2551673063E-001
    731000   0.9268389059E+003   0.2551303998E-001
    731100   0.9268393087E+003   0.2550895379E-001
    731200   0.9268397903E+003   0.2550481502E-001
    731300   0.9268401596E+003   0.2550046018E-001
    731400   0.9268410795E+003   0.2549635264E-001
    731500   0.9268423562E+003   0.2549213297E-001
    731600   0.9268433107E+003   0.2548783130E-001
    731700   0.9268441095E+003   0.2548306921E-001
    731800   0.9268452824E+003   0.2547873806E-001
    731900   0.9268459639E+003   0.2547418916E-001
    732000   0.9268463553E+003   0.2547035294E-001
    732100   0.9268468511E+003   0.2546598702E-001
    732200   0.9268476884E+003   0.2546158158E-001
    732300   0.9268487316E+003   0.2545724121E-001
    732400   0.9268489915E+003   0.2545368761E-001
    732500   0.9268497104E+003   0.2544975815E-001
    732600   0.9268510135E+003   0.2544545278E-001
    732700   0.9268516140E+003   0.2544215563E-001
    732800   0.9268522336E+003   0.2543875811E-001
    732900   0.9268526769E+003   0.2543453534E-001
    733000   0.9268533404E+003   0.2542996947E-001
    733100   0.9268537155E+003   0.2542539428E-001
    733200   0.9268537112E+003   0.2542129541E-001
    733300   0.9268535195E+003   0.2541800250E-001
    733400   0.9268540299E+003   0.2541352092E-001
    733500   0.9268549883E+003   0.2540932013E-001
    733600   0.9268554389E+003   0.2540618077E-001
    733700   0.9268558571E+003   0.2540255206E-001
    733800   0.9268561727E+003   0.2539912047E-001
    733900   0.9268566734E+003   0.2539503194E-001
    734000   0.9268566610E+003   0.2539096664E-001
    734100   0.9268566360E+003   0.2538644533E-001
    734200   0.9268571950E+003   0.2538309919E-001
    734300   0.9268584407E+003   0.2537887067E-001
    734400   0.9268586421E+003   0.2537458875E-001
    734500   0.9268594808E+003   0.2537019338E-001
    734600   0.9268597386E+003   0.2536564082E-001
    734700   0.9268606204E+003   0.2536116840E-001
    734800   0.9268616963E+003   0.2535635242E-001
    734900   0.9268626650E+003   0.2535176219E-001
    735000   0.9268635067E+003   0.2534705440E-001
    735100   0.9268638474E+003   0.2534303577E-001
    735200   0.9268638997E+003   0.2533894776E-001
    735300   0.9268643794E+003   0.2533462331E-001
    735400   0.9268655086E+003   0.2533102100E-001
    735500   0.9268660384E+003   0.2532780806E-001
    735600   0.9268663252E+003   0.2532379830E-001
    735700   0.9268669486E+003   0.2531984927E-001
    735800   0.9268677085E+003   0.2531570683E-001
    735900   0.9268683884E+003   0.2531215779E-001
    736000   0.9268684320E+003   0.2530843173E-001
    736100   0.9268680651E+003   0.2530444057E-001
    736200   0.9268673400E+003   0.2530076888E-001
    736300   0.9268667534E+003   0.2529683412E-001
    736400   0.9268662407E+003   0.2529289741E-001
    736500   0.9268665425E+003   0.2528979020E-001
    736600   0.9268667711E+003   0.2528541214E-001
    736700   0.9268666545E+003   0.2528093471E-001
    736800   0.9268662045E+003   0.2527827756E-001
    736900   0.9268660824E+003   0.2527411989E-001
    737000   0.9268657831E+003   0.2526967279E-001
    737100   0.9268656684E+003   0.2526511331E-001
    737200   0.9268648896E+003   0.2526115797E-001
    737300   0.9268637772E+003   0.2525718614E-001
    737400   0.9268636603E+003   0.2525375941E-001
    737500   0.9268628641E+003   0.2524950813E-001
    737600   0.9268625437E+003   0.2524565727E-001
    737700   0.9268621878E+003   0.2524121028E-001
    737800   0.9268609299E+003   0.2523689742E-001
    737900   0.9268597094E+003   0.2523258350E-001
    738000   0.9268598487E+003   0.2522863566E-001
    738100   0.9268596235E+003   0.2522404020E-001
    738200   0.9268592392E+003   0.2521986703E-001
    738300   0.9268591554E+003   0.2521617451E-001
    738400   0.9268591149E+003   0.2521200494E-001
    738500   0.9268594467E+003   0.2520777184E-001
    738600   0.9268590515E+003   0.2520438775E-001
    738700   0.9268591459E+003   0.2520024887E-001
    738800   0.9268592391E+003   0.2519626733E-001
    738900   0.9268594361E+003   0.2519183419E-001
    739000   0.9268596997E+003   0.2518705677E-001
    739100   0.9268602537E+003   0.2518283658E-001
    739200   0.9268596118E+003   0.2517840382E-001
    739300   0.9268595126E+003   0.2517426068E-001
    739400   0.9268605734E+003   0.2516973436E-001
    739500   0.9268610376E+003   0.2516531214E-001
    739600   0.9268603906E+003   0.2516109110E-001
    739700   0.9268602806E+003   0.2515682596E-001
    739800   0.9268596969E+003   0.2515253242E-001
    739900   0.9268596828E+003   0.2514803980E-001
    740000   0.9268597501E+003   0.2514387807E-001
    740100   0.9268590962E+003   0.2513920470E-001
    740200   0.9268595675E+003   0.2513443725E-001
    740300   0.9268598052E+003   0.2513024810E-001
    740400   0.9268592961E+003   0.2512616379E-001
    740500   0.9268592931E+003   0.2512219731E-001
    740600   0.9268590265E+003   0.2511847419E-001
    740700   0.9268589433E+003   0.2511405598E-001
    740800   0.9268588767E+003   0.2510958331E-001
    740900   0.9268584019E+003   0.2510511008E-001
    741000   0.9268581915E+003   0.2510094464E-001
    741100   0.9268585531E+003   0.2509661776E-001
    741200   0.9268586800E+003   0.2509251897E-001
    741300   0.9268584113E+003   0.2508850174E-001
    741400   0.9268587247E+003   0.2508425618E-001
    741500   0.9268592536E+003   0.2507995618E-001
    741600   0.9268602205E+003   0.2507556832E-001
    741700   0.9268600647E+003   0.2507134691E-001
    741800   0.9268603278E+003   0.2506714368E-001
    741900   0.9268608685E+003   0.2506311541E-001
    742000   0.9268597249E+003   0.2505874411E-001
    742100   0.9268595834E+003   0.2505420104E-001
    742200   0.9268601903E+003   0.2504999262E-001
    742300   0.9268607414E+003   0.2504576185E-001
    742400   0.9268611480E+003   0.2504170222E-001
    742500   0.9268611768E+003   0.2503729155E-001
    742600   0.9268615107E+003   0.2503318552E-001
    742700   0.9268613302E+003   0.2502920356E-001
    742800   0.9268609505E+003   0.2502494643E-001
    742900   0.9268609347E+003   0.2502096142E-001
    743000   0.9268603116E+003   0.2501694041E-001
    743100   0.9268598469E+003   0.2501335179E-001
    743200   0.9268597622E+003   0.2500973393E-001
