# Cycle, (volume(Ib), Ib=1,N_Box)
    717600   0.2002355669E+005   0.1319764433E+006
    717700   0.2014295044E+005   0.1318570496E+006
    717800   0.2011372194E+005   0.1318862781E+006
    717900   0.2015451183E+005   0.1318454882E+006
    718000   0.2003490697E+005   0.1319650930E+006
    718100   0.1982115272E+005   0.1321788473E+006
    718200   0.1999839602E+005   0.1320016040E+006
    718300   0.2018039417E+005   0.1318196058E+006
    718400   0.2005108760E+005   0.1319489124E+006
    718500   0.1995044498E+005   0.1320495550E+006
    718600   0.2027215426E+005   0.1317278457E+006
    718700   0.2002666442E+005   0.1319733356E+006
    718800   0.2021191674E+005   0.1317880833E+006
    718900   0.1999102312E+005   0.1320089769E+006
    719000   0.2008185448E+005   0.1319181455E+006
    719100   0.2009779271E+005   0.1319022073E+006
    719200   0.1984482267E+005   0.1321551773E+006
    719300   0.2017368132E+005   0.1318263187E+006
    719400   0.2009091141E+005   0.1319090886E+006
    719500   0.1995570461E+005   0.1320442954E+006
    719600   0.2003069303E+005   0.1319693070E+006
    719700   0.1997147223E+005   0.1320285278E+006
    719800   0.1982036255E+005   0.1321796374E+006
    719900   0.2000909869E+005   0.1319909013E+006
    720000   0.2013917631E+005   0.1318608237E+006
    720100   0.2014016115E+005   0.1318598389E+006
    720200   0.1998066125E+005   0.1320193388E+006
    720300   0.2017850772E+005   0.1318214923E+006
    720400   0.2020230712E+005   0.1317976929E+006
    720500   0.2011793808E+005   0.1318820619E+006
    720600   0.1999310950E+005   0.1320068905E+006
    720700   0.2005984170E+005   0.1319401583E+006
    720800   0.2011038865E+005   0.1318896113E+006
    720900   0.1997557854E+005   0.1320244215E+006
    721000   0.1993899749E+005   0.1320610025E+006
    721100   0.1994084128E+005   0.1320591587E+006
    721200   0.2011131644E+005   0.1318886836E+006
    721300   0.2008560927E+005   0.1319143907E+006
    721400   0.2007585396E+005   0.1319241460E+006
    721500   0.1991228214E+005   0.1320877179E+006
    721600   0.1986902203E+005   0.1321309780E+006
    721700   0.1994506696E+005   0.1320549330E+006
    721800   0.1992550456E+005   0.1320744954E+006
    721900   0.1991731930E+005   0.1320826807E+006
    722000   0.1997342060E+005   0.1320265794E+006
    722100   0.2013641506E+005   0.1318635849E+006
    722200   0.1998042799E+005   0.1320195720E+006
    722300   0.2011481593E+005   0.1318851841E+006
    722400   0.2007832398E+005   0.1319216760E+006
    722500   0.1992781110E+005   0.1320721889E+006
    722600   0.2006030038E+005   0.1319396996E+006
    722700   0.1997593574E+005   0.1320240643E+006
    722800   0.2004426816E+005   0.1319557318E+006
    722900   0.2008424653E+005   0.1319157535E+006
    723000   0.1996872718E+005   0.1320312728E+006
    723100   0.2037891403E+005   0.1316210860E+006
    723200   0.2027133035E+005   0.1317286696E+006
    723300   0.2012186394E+005   0.1318781361E+006
    723400   0.2016108984E+005   0.1318389102E+006
    723500   0.2002723728E+005   0.1319727627E+006
    723600   0.2004014491E+005   0.1319598551E+006
    723700   0.2008863874E+005   0.1319113613E+006
    723800   0.2010821296E+005   0.1318917870E+006
    723900   0.2017936874E+005   0.1318206313E+006
    724000   0.2003777190E+005   0.1319622281E+006
    724100   0.2018128561E+005   0.1318187144E+006
    724200   0.2006835289E+005   0.1319316471E+006
    724300   0.2012220092E+005   0.1318777991E+006
    724400   0.2024979570E+005   0.1317502043E+006
    724500   0.2011607372E+005   0.1318839263E+006
    724600   0.2012996999E+005   0.1318700300E+006
    724700   0.2008174621E+005   0.1319182538E+006
    724800   0.2021077554E+005   0.1317892245E+006
    724900   0.2034100736E+005   0.1316589926E+006
    725000   0.2033154477E+005   0.1316684552E+006
    725100   0.2028080857E+005   0.1317191914E+006
    725200   0.2018391078E+005   0.1318160892E+006
    725300   0.2002257681E+005   0.1319774232E+006
    725400   0.2005149736E+005   0.1319485026E+006
    725500   0.1984525218E+005   0.1321547478E+006
    725600   0.2023372736E+005   0.1317662726E+006
    725700   0.2003154100E+005   0.1319684590E+006
    725800   0.2000163769E+005   0.1319983623E+006
    725900   0.2005930555E+005   0.1319406945E+006
    726000   0.1999349588E+005   0.1320065041E+006
    726100   0.2000048911E+005   0.1319995109E+006
    726200   0.2020122712E+005   0.1317987729E+006
    726300   0.2023218749E+005   0.1317678125E+006
    726400   0.2024820198E+005   0.1317517980E+006
    726500   0.2032998010E+005   0.1316700199E+006
    726600   0.2024832728E+005   0.1317516727E+006
    726700   0.1999504878E+005   0.1320049512E+006
    726800   0.2006803313E+005   0.1319319669E+006
    726900   0.2029107422E+005   0.1317089258E+006
    727000   0.2015490771E+005   0.1318450923E+006
    727100   0.2003290001E+005   0.1319671000E+006
    727200   0.1996217836E+005   0.1320378216E+006
    727300   0.2011077347E+005   0.1318892265E+006
    727400   0.2003514900E+005   0.1319648510E+006
    727500   0.2007709071E+005   0.1319229093E+006
    727600   0.1990886199E+005   0.1320911380E+006
    727700   0.2005672553E+005   0.1319432745E+006
    727800   0.2000496116E+005   0.1319950388E+006
    727900   0.1992179714E+005   0.1320782029E+006
    728000   0.2028868059E+005   0.1317113194E+006
    728100   0.2016533314E+005   0.1318346669E+006
    728200   0.2012605639E+005   0.1318739436E+006
    728300   0.2018001511E+005   0.1318199849E+006
    728400   0.1991439624E+005   0.1320856038E+006
    728500   0.2009758784E+005   0.1319024122E+006
    728600   0.2000269666E+005   0.1319973033E+006
    728700   0.1986811651E+005   0.1321318835E+006
    728800   0.2001640283E+005   0.1319835972E+006
    728900   0.2013234957E+005   0.1318676504E+006
    729000   0.1992558053E+005   0.1320744195E+006
    729100   0.1995304732E+005   0.1320469527E+006
    729200   0.2001437445E+005   0.1319856256E+006
    729300   0.1989254617E+005   0.1321074538E+006
    729400   0.2014855336E+005   0.1318514466E+006
    729500   0.2007142269E+005   0.1319285773E+006
    729600   0.1991920567E+005   0.1320807943E+006
    729700   0.1992599747E+005   0.1320740025E+006
    729800   0.2016886018E+005   0.1318311398E+006
    729900   0.1997609284E+005   0.1320239072E+006
    730000   0.2007511870E+005   0.1319248813E+006
    730100   0.1999926339E+005   0.1320007366E+006
    730200   0.1997334367E+005   0.1320266563E+006
    730300   0.1994708793E+005   0.1320529121E+006
    730400   0.2005225927E+005   0.1319477407E+006
    730500   0.2017951491E+005   0.1318204851E+006
    730600   0.1998949731E+005   0.1320105027E+006
    730700   0.1999908372E+005   0.1320009163E+006
    730800   0.2010256579E+005   0.1318974342E+006
    730900   0.1997300982E+005   0.1320269902E+006
    731000   0.1996641554E+005   0.1320335845E+006
    731100   0.1995412686E+005   0.1320458731E+006
    731200   0.2001309087E+005   0.1319869091E+006
    731300   0.1987542128E+005   0.1321245787E+006
    731400   0.1995961678E+005   0.1320403832E+006
    731500   0.1980205766E+005   0.1321979423E+006
    731600   0.2010058525E+005   0.1318994147E+006
    731700   0.1983758660E+005   0.1321624134E+006
    731800   0.1995634569E+005   0.1320436543E+006
    731900   0.1997049108E+005   0.1320295089E+006
    732000   0.2000012805E+005   0.1319998720E+006
    732100   0.2013103298E+005   0.1318689670E+006
    732200   0.2002930821E+005   0.1319706918E+006
    732300   0.1992272349E+005   0.1320772765E+006
    732400   0.2017934729E+005   0.1318206527E+006
    732500   0.1980948088E+005   0.1321905191E+006
    732600   0.1997624781E+005   0.1320237522E+006
    732700   0.2000067962E+005   0.1319993204E+006
    732800   0.1991258706E+005   0.1320874129E+006
    732900   0.2008520437E+005   0.1319147956E+006
    733000   0.1985277492E+005   0.1321472251E+006
    733100   0.1995408391E+005   0.1320459161E+006
    733200   0.1994165760E+005   0.1320583424E+006
    733300   0.2017177816E+005   0.1318282218E+006
    733400   0.2001005046E+005   0.1319899495E+006
    733500   0.2010159046E+005   0.1318984095E+006
    733600   0.1999667671E+005   0.1320033233E+006
    733700   0.2011243062E+005   0.1318875694E+006
    733800   0.1993056771E+005   0.1320694323E+006
    733900   0.1997026117E+005   0.1320297388E+006
    734000   0.2016917862E+005   0.1318308214E+006
    734100   0.1998988830E+005   0.1320101117E+006
    734200   0.1970733733E+005   0.1322926627E+006
    734300   0.1987594110E+005   0.1321240589E+006
    734400   0.2004113778E+005   0.1319588622E+006
    734500   0.2006810769E+005   0.1319318923E+006
    734600   0.1989368499E+005   0.1321063150E+006
    734700   0.1989111461E+005   0.1321088854E+006
    734800   0.1978470834E+005   0.1322152917E+006
    734900   0.2006739850E+005   0.1319326015E+006
    735000   0.1992844134E+005   0.1320715587E+006
    735100   0.1990522695E+005   0.1320947731E+006
    735200   0.1989582120E+005   0.1321041788E+006
    735300   0.1997675131E+005   0.1320232487E+006
    735400   0.1982021287E+005   0.1321797871E+006
    735500   0.1991837692E+005   0.1320816231E+006
    735600   0.1992027671E+005   0.1320797233E+006
    735700   0.1976248761E+005   0.1322375124E+006
    735800   0.2012129930E+005   0.1318787007E+006
    735900   0.1996569304E+005   0.1320343070E+006
    736000   0.2030780135E+005   0.1316921986E+006
    736100   0.2010742613E+005   0.1318925739E+006
    736200   0.2012310097E+005   0.1318768990E+006
    736300   0.2030767998E+005   0.1316923200E+006
    736400   0.2009270446E+005   0.1319072955E+006
    736500   0.2008987773E+005   0.1319101223E+006
    736600   0.1998024183E+005   0.1320197582E+006
    736700   0.2031470432E+005   0.1316852957E+006
    736800   0.2015334451E+005   0.1318466555E+006
    736900   0.2004174800E+005   0.1319582520E+006
    737000   0.2017493018E+005   0.1318250698E+006
    737100   0.2034079609E+005   0.1316592039E+006
    737200   0.2026894912E+005   0.1317310509E+006
    737300   0.2002172002E+005   0.1319782800E+006
    737400   0.2012974923E+005   0.1318702508E+006
    737500   0.2011962840E+005   0.1318803716E+006
    737600   0.2020539824E+005   0.1317946018E+006
    737700   0.1996800897E+005   0.1320319910E+006
    737800   0.2021391817E+005   0.1317860818E+006
    737900   0.2000815922E+005   0.1319918408E+006
    738000   0.1999800450E+005   0.1320019955E+006
    738100   0.2010114950E+005   0.1318988505E+006
    738200   0.2012364386E+005   0.1318763561E+006
    738300   0.2003807031E+005   0.1319619297E+006
    738400   0.2005852772E+005   0.1319414723E+006
    738500   0.1991342593E+005   0.1320865741E+006
    738600   0.2003650287E+005   0.1319634971E+006
    738700   0.2022281201E+005   0.1317771880E+006
    738800   0.2017219941E+005   0.1318278006E+006
    738900   0.2003021347E+005   0.1319697865E+006
    739000   0.1999918519E+005   0.1320008148E+006
    739100   0.1998704975E+005   0.1320129502E+006
    739200   0.2019451324E+005   0.1318054868E+006
    739300   0.2006307477E+005   0.1319369252E+006
    739400   0.1995078283E+005   0.1320492172E+006
    739500   0.1996595596E+005   0.1320340440E+006
    739600   0.2018673525E+005   0.1318132647E+006
    739700   0.2007189472E+005   0.1319281053E+006
    739800   0.2010802532E+005   0.1318919747E+006
    739900   0.2005594179E+005   0.1319440582E+006
    740000   0.2012429804E+005   0.1318757020E+006
    740100   0.2007187572E+005   0.1319281243E+006
    740200   0.2002500321E+005   0.1319749968E+006
    740300   0.2033631837E+005   0.1316636816E+006
    740400   0.1992604031E+005   0.1320739597E+006
    740500   0.2008457890E+005   0.1319154211E+006
    740600   0.2024023906E+005   0.1317597609E+006
    740700   0.2005474793E+005   0.1319452521E+006
    740800   0.2008160548E+005   0.1319183945E+006
    740900   0.1995104179E+005   0.1320489582E+006
    741000   0.2005141465E+005   0.1319485854E+006
    741100   0.2020707347E+005   0.1317929265E+006
    741200   0.2006533005E+005   0.1319346699E+006
    741300   0.2004684201E+005   0.1319531580E+006
    741400   0.2013421468E+005   0.1318657853E+006
    741500   0.1985156489E+005   0.1321484351E+006
    741600   0.2006779951E+005   0.1319322005E+006
    741700   0.2008580048E+005   0.1319141995E+006
    741800   0.2012293791E+005   0.1318770621E+006
    741900   0.2025173224E+005   0.1317482678E+006
    742000   0.2017548086E+005   0.1318245191E+006
    742100   0.1994388786E+005   0.1320561121E+006
    742200   0.1997482913E+005   0.1320251709E+006
    742300   0.2010892030E+005   0.1318910797E+006
    742400   0.2007389699E+005   0.1319261030E+006
    742500   0.2009490462E+005   0.1319050954E+006
    742600   0.1998008885E+005   0.1320199111E+006
    742700   0.2024972881E+005   0.1317502712E+006
    742800   0.1990198828E+005   0.1320980117E+006
    742900   0.2008204818E+005   0.1319179518E+006
    743000   0.2001046535E+005   0.1319895346E+006
    743100   0.1994573381E+005   0.1320542662E+006
    743200   0.2015983843E+005   0.1318401616E+006
    743300   0.2003817128E+005   0.1319618287E+006
    743400   0.2009052863E+005   0.1319094714E+006
    743500   0.1990565438E+005   0.1320943456E+006
    743600   0.1990045943E+005   0.1320995406E+006
    743700   0.1989250345E+005   0.1321074965E+006
    743800   0.1997046236E+005   0.1320295376E+006
    743900   0.1993679825E+005   0.1320632018E+006
    744000   0.2024282663E+005   0.1317571734E+006
    744100   0.2002492860E+005   0.1319750714E+006
    744200   0.1992611428E+005   0.1320738857E+006
    744300   0.2023378339E+005   0.1317662166E+006
    744400   0.2017556822E+005   0.1318244318E+006
    744500   0.2016232474E+005   0.1318376753E+006
    744600   0.2002921102E+005   0.1319707890E+006
    744700   0.2006140843E+005   0.1319385916E+006
    744800   0.2027034120E+005   0.1317296588E+006
    744900   0.2012559800E+005   0.1318744020E+006
    745000   0.2015520275E+005   0.1318447972E+006
    745100   0.2007149288E+005   0.1319285071E+006
    745200   0.1990168436E+005   0.1320983156E+006
    745300   0.2006502516E+005   0.1319349748E+006
    745400   0.2013840588E+005   0.1318615941E+006
    745500   0.2004103866E+005   0.1319589613E+006
    745600   0.2011578227E+005   0.1318842177E+006
    745700   0.2000404943E+005   0.1319959506E+006
    745800   0.2033243022E+005   0.1316675698E+006
    745900   0.2000336461E+005   0.1319966354E+006
    746000   0.1997019638E+005   0.1320298036E+006
    746100   0.1998950368E+005   0.1320104963E+006
    746200   0.2037689973E+005   0.1316231003E+006
    746300   0.2002544380E+005   0.1319745562E+006
    746400   0.1990073780E+005   0.1320992622E+006
    746500   0.2005351549E+005   0.1319464845E+006
    746600   0.2024908189E+005   0.1317509181E+006
    746700   0.1997338967E+005   0.1320266103E+006
    746800   0.1995415065E+005   0.1320458493E+006
    746900   0.2006516589E+005   0.1319348341E+006
    747000   0.2008033933E+005   0.1319196607E+006
    747100   0.2008398894E+005   0.1319160111E+006
    747200   0.2013993743E+005   0.1318600626E+006
    747300   0.2021109375E+005   0.1317889062E+006
    747400   0.2025167092E+005   0.1317483291E+006
    747500   0.2015417494E+005   0.1318458251E+006
    747600   0.2004844383E+005   0.1319515562E+006
