# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    545200  -0.3292990691E+006  -0.8821429062E+004  -0.3381204982E+006  -0.1002504837E+005   0.1392900483E+008  -0.1393150728E+008   0.1055461922E+004  -0.1147204150E+005   0.0000000000E+000   0.0000000000E+000   0.2815046815E+005   0.0000000000E+000  -0.3214420715E+006  -0.1853356449E+000  -0.3697865395E-002  -0.1890335103E+000  -0.4347555470E-002   0.8588324443E+004  -0.8588510216E+004   0.1901527789E+000   0.3178278027E-004   0.0000000000E+000   0.0000000000E+000   0.2963250441E+002   0.0000000000E+000   0.2944350268E+002
    545300  -0.3292984179E+006  -0.8821414898E+004  -0.3381198328E+006  -0.1002502486E+005   0.1392900150E+008  -0.1393150395E+008   0.1055459205E+004  -0.1147201986E+005   0.0000000000E+000   0.0000000000E+000   0.2815030971E+005   0.0000000000E+000  -0.3214415430E+006  -0.1853026265E+000  -0.3698188937E-002  -0.1890008154E+000  -0.4346780932E-002   0.8590412122E+004  -0.8590597943E+004   0.1902014737E+000   0.3350995072E-004   0.0000000000E+000   0.0000000000E+000   0.2964770132E+002   0.0000000000E+000   0.2945873401E+002
    545400  -0.3292976656E+006  -0.8821398948E+004  -0.3381190645E+006  -0.1002502131E+005   0.1392899800E+008  -0.1393150046E+008   0.1055464387E+004  -0.1147201056E+005   0.0000000000E+000   0.0000000000E+000   0.2815034935E+005   0.0000000000E+000  -0.3214407257E+006  -0.1852724146E+000  -0.3698485186E-002  -0.1889708998E+000  -0.4346072230E-002   0.8592319055E+004  -0.8592504917E+004   0.1902439676E+000   0.3509636533E-004   0.0000000000E+000   0.0000000000E+000   0.2965543764E+002   0.0000000000E+000   0.2946650183E+002
    545500  -0.3292967649E+006  -0.8821377425E+004  -0.3381181423E+006  -0.1002509923E+005   0.1392899335E+008  -0.1393149580E+008   0.1055461692E+004  -0.1147209043E+005   0.0000000000E+000   0.0000000000E+000   0.2815039730E+005   0.0000000000E+000  -0.3214398354E+006  -0.1852362884E+000  -0.3698839844E-002  -0.1889351282E+000  -0.4345224789E-002   0.8594606345E+004  -0.8594792259E+004   0.1902958270E+000   0.3700339785E-004   0.0000000000E+000   0.0000000000E+000   0.2966750874E+002   0.0000000000E+000   0.2947861062E+002
    545600  -0.3292964778E+006  -0.8821370866E+004  -0.3381178487E+006  -0.1002507497E+005   0.1392899045E+008  -0.1393149290E+008   0.1055460389E+004  -0.1147206688E+005   0.0000000000E+000   0.0000000000E+000   0.2815034300E+005   0.0000000000E+000  -0.3214395725E+006  -0.1852068373E+000  -0.3699126370E-002  -0.1889059636E+000  -0.4344533933E-002   0.8596458266E+004  -0.8596644218E+004   0.1903354022E+000   0.3853874077E-004   0.0000000000E+000   0.0000000000E+000   0.2966966709E+002   0.0000000000E+000   0.2948079967E+002
    545700  -0.3292959180E+006  -0.8821359122E+004  -0.3381172771E+006  -0.1002515266E+005   0.1392898734E+008  -0.1393148979E+008   0.1055464377E+004  -0.1147213967E+005   0.0000000000E+000   0.0000000000E+000   0.2815011261E+005   0.0000000000E+000  -0.3214393042E+006  -0.1851769708E+000  -0.3699418310E-002  -0.1888763891E+000  -0.4343833334E-002   0.8598341606E+004  -0.8598527598E+004   0.1903759126E+000   0.4010690375E-004   0.0000000000E+000   0.0000000000E+000   0.2967270939E+002   0.0000000000E+000   0.2948387311E+002
    545800  -0.3292953428E+006  -0.8821346788E+004  -0.3381166896E+006  -0.1002510766E+005   0.1392898371E+008  -0.1393148616E+008   0.1055466542E+004  -0.1147209174E+005   0.0000000000E+000   0.0000000000E+000   0.2815002815E+005   0.0000000000E+000  -0.3214387532E+006  -0.1851477641E+000  -0.3699703632E-002  -0.1888474677E+000  -0.4343148209E-002   0.8600182437E+004  -0.8600368469E+004   0.1904168182E+000   0.4159433409E-004   0.0000000000E+000   0.0000000000E+000   0.2967981687E+002   0.0000000000E+000   0.2949101100E+002
    545900  -0.3292952087E+006  -0.8821343416E+004  -0.3381165521E+006  -0.1002506797E+005   0.1392898146E+008  -0.1393148391E+008   0.1055474092E+004  -0.1147204391E+005   0.0000000000E+000   0.0000000000E+000   0.2814990472E+005   0.0000000000E+000  -0.3214386913E+006  -0.1851259970E+000  -0.3699915736E-002  -0.1888259127E+000  -0.4342637603E-002   0.8601554557E+004  -0.8601740618E+004   0.1904459284E+000   0.4275900866E-004   0.0000000000E+000   0.0000000000E+000   0.2968075634E+002   0.0000000000E+000   0.2949197318E+002
    546000  -0.3292947815E+006  -0.8821334781E+004  -0.3381161163E+006  -0.1002491861E+005   0.1392897862E+008  -0.1393148106E+008   0.1055475831E+004  -0.1147189208E+005   0.0000000000E+000   0.0000000000E+000   0.2814975332E+005   0.0000000000E+000  -0.3214382550E+006  -0.1850994094E+000  -0.3700174689E-002  -0.1887995841E+000  -0.4342013918E-002   0.8603230838E+004  -0.8603416933E+004   0.1904816218E+000   0.4419240632E-004   0.0000000000E+000   0.0000000000E+000   0.2968228700E+002   0.0000000000E+000   0.2949353161E+002
    546100  -0.3292947753E+006  -0.8821333676E+004  -0.3381161090E+006  -0.1002489749E+005   0.1392897528E+008  -0.1393147773E+008   0.1055465836E+004  -0.1147188031E+005   0.0000000000E+000   0.0000000000E+000   0.2814970745E+005   0.0000000000E+000  -0.3214382818E+006  -0.1850664639E+000  -0.3700496124E-002  -0.1887669600E+000  -0.4341241090E-002   0.8605310240E+004  -0.8605496384E+004   0.1905308284E+000   0.4587861996E-004   0.0000000000E+000   0.0000000000E+000   0.2969977417E+002   0.0000000000E+000   0.2951105309E+002
    546200  -0.3292945242E+006  -0.8821328347E+004  -0.3381158526E+006  -0.1002490976E+005   0.1392897178E+008  -0.1393147423E+008   0.1055462670E+004  -0.1147189551E+005   0.0000000000E+000   0.0000000000E+000   0.2814996453E+005   0.0000000000E+000  -0.3214377835E+006  -0.1850394356E+000  -0.3700759517E-002  -0.1887401952E+000  -0.4340607069E-002   0.8607017997E+004  -0.8607204178E+004   0.1905694257E+000   0.4730781951E-004   0.0000000000E+000   0.0000000000E+000   0.2970842148E+002   0.0000000000E+000   0.2951972860E+002
    546300  -0.3292940442E+006  -0.8821317679E+004  -0.3381153619E+006  -0.1002497059E+005   0.1392896794E+008  -0.1393147039E+008   0.1055459923E+004  -0.1147195870E+005   0.0000000000E+000   0.0000000000E+000   0.2815013276E+005   0.0000000000E+000  -0.3214371878E+006  -0.1850062499E+000  -0.3701083594E-002  -0.1887073335E+000  -0.4339828607E-002   0.8609115384E+004  -0.8609301614E+004   0.1906191555E+000   0.4902984161E-004   0.0000000000E+000   0.0000000000E+000   0.2972633158E+002   0.0000000000E+000   0.2953767328E+002
    546400  -0.3292938889E+006  -0.8821313979E+004  -0.3381152029E+006  -0.1002502527E+005   0.1392897019E+008  -0.1393147264E+008   0.1055458470E+004  -0.1147201454E+005   0.0000000000E+000   0.0000000000E+000   0.2814971023E+005   0.0000000000E+000  -0.3214375072E+006  -0.1849591333E+000  -0.3700351404E-002  -0.1886594847E+000  -0.4338723357E-002   0.8607698578E+004  -0.8607884777E+004   0.1905875441E+000   0.4940551657E-004   0.0000000000E+000   0.0000000000E+000   0.2972077335E+002   0.0000000000E+000   0.2953216327E+002
    546500  -0.3292941526E+006  -0.8821320215E+004  -0.3381154728E+006  -0.1002489709E+005   0.1392897481E+008  -0.1393147726E+008   0.1055444746E+004  -0.1147190074E+005   0.0000000000E+000   0.0000000000E+000   0.2814959747E+005   0.0000000000E+000  -0.3214377760E+006  -0.1849032805E+000  -0.3699233995E-002  -0.1886025145E+000  -0.4337413176E-002   0.8605099278E+004  -0.8605285422E+004   0.1905299916E+000   0.4939059740E-004   0.0000000000E+000   0.0000000000E+000   0.2971179846E+002   0.0000000000E+000   0.2952324533E+002
    546600  -0.3292942129E+006  -0.8821323892E+004  -0.3381155368E+006  -0.1002492641E+005   0.1392897728E+008  -0.1393147973E+008   0.1055444510E+004  -0.1147193055E+005   0.0000000000E+000   0.0000000000E+000   0.2814948288E+005   0.0000000000E+000  -0.3214379845E+006  -0.1848686901E+000  -0.3698541970E-002  -0.1885672321E+000  -0.4336601765E-002   0.8603489500E+004  -0.8603675608E+004   0.1904943487E+000   0.4938135777E-004   0.0000000000E+000   0.0000000000E+000   0.2970624019E+002   0.0000000000E+000   0.2951772234E+002
    546700  -0.3292950520E+006  -0.8821341770E+004  -0.3381163937E+006  -0.1002488999E+005   0.1392898090E+008  -0.1393148335E+008   0.1055452926E+004  -0.1147188624E+005   0.0000000000E+000   0.0000000000E+000   0.2814941035E+005   0.0000000000E+000  -0.3214388696E+006  -0.1848087732E+000  -0.3697343252E-002  -0.1885061164E+000  -0.4335196249E-002   0.8600701062E+004  -0.8600887110E+004   0.1904326084E+000   0.4936535300E-004   0.0000000000E+000   0.0000000000E+000   0.2969661224E+002   0.0000000000E+000   0.2950815549E+002
    546800  -0.3292956499E+006  -0.8821355525E+004  -0.3381170054E+006  -0.1002481682E+005   0.1392898561E+008  -0.1393148806E+008   0.1055436258E+004  -0.1147183044E+005   0.0000000000E+000   0.0000000000E+000   0.2814931483E+005   0.0000000000E+000  -0.3214395210E+006  -0.1847540432E+000  -0.3696248307E-002  -0.1884502915E+000  -0.4333912407E-002   0.8598154018E+004  -0.8598340010E+004   0.1903762130E+000   0.4935073376E-004   0.0000000000E+000   0.0000000000E+000   0.2968781777E+002   0.0000000000E+000   0.2949941683E+002
    546900  -0.3292958318E+006  -0.8821360525E+004  -0.3381171923E+006  -0.1002479647E+005   0.1392898967E+008  -0.1393149212E+008   0.1055413032E+004  -0.1147183313E+005   0.0000000000E+000   0.0000000000E+000   0.2814875343E+005   0.0000000000E+000  -0.3214402720E+006  -0.1847020155E+000  -0.3695207425E-002  -0.1883972230E+000  -0.4332691956E-002   0.8595732735E+004  -0.8595918675E+004   0.1903226021E+000   0.4933683635E-004   0.0000000000E+000   0.0000000000E+000   0.2967945753E+002   0.0000000000E+000   0.2949110965E+002
    547000  -0.3292957478E+006  -0.8821360787E+004  -0.3381171085E+006  -0.1002470407E+005   0.1392899388E+008  -0.1393149633E+008   0.1055412771E+004  -0.1147174130E+005   0.0000000000E+000   0.0000000000E+000   0.2814845895E+005   0.0000000000E+000  -0.3214403909E+006  -0.1846478442E+000  -0.3694123656E-002  -0.1883419679E+000  -0.4331421219E-002   0.8593211688E+004  -0.8593397574E+004   0.1902667823E+000   0.4932236632E-004   0.0000000000E+000   0.0000000000E+000   0.2967075283E+002   0.0000000000E+000   0.2948246018E+002
    547100  -0.3292956414E+006  -0.8821363515E+004  -0.3381170049E+006  -0.1002479920E+005   0.1392899805E+008  -0.1393150050E+008   0.1055416260E+004  -0.1147183329E+005   0.0000000000E+000   0.0000000000E+000   0.2814820729E+005   0.0000000000E+000  -0.3214406309E+006  -0.1845916147E+000  -0.3692998711E-002  -0.1882846135E+000  -0.4330102203E-002   0.8590594860E+004  -0.8590780690E+004   0.1902088417E+000   0.4930734654E-004   0.0000000000E+000   0.0000000000E+000   0.2966171741E+002   0.0000000000E+000   0.2947348211E+002
    547200  -0.3292958424E+006  -0.8821372589E+004  -0.3381172149E+006  -0.1002460174E+005   0.1392900319E+008  -0.1393150564E+008   0.1055433831E+004  -0.1147161943E+005   0.0000000000E+000   0.0000000000E+000   0.2814835102E+005   0.0000000000E+000  -0.3214404834E+006  -0.1845292782E+000  -0.3691751586E-002  -0.1882210298E+000  -0.4328639928E-002   0.8587693818E+004  -0.8587879584E+004   0.1901446083E+000   0.4929069546E-004   0.0000000000E+000   0.0000000000E+000   0.2965170065E+002   0.0000000000E+000   0.2946352892E+002
    547300  -0.3292959025E+006  -0.8821374949E+004  -0.3381172775E+006  -0.1002448064E+005   0.1392900797E+008  -0.1393151043E+008   0.1055425400E+004  -0.1147150753E+005   0.0000000000E+000   0.0000000000E+000   0.2814831183E+005   0.0000000000E+000  -0.3214404732E+006  -0.1844645964E+000  -0.3690457542E-002  -0.1881550540E+000  -0.4327122640E-002   0.8584683633E+004  -0.8584869334E+004   0.1900779582E+000   0.4927341793E-004   0.0000000000E+000   0.0000000000E+000   0.2964130705E+002   0.0000000000E+000   0.2945320127E+002
    547400  -0.3292958235E+006  -0.8821381748E+004  -0.3381172053E+006  -0.1002460189E+005   0.1392901307E+008  -0.1393151552E+008   0.1055416095E+004  -0.1147163867E+005   0.0000000000E+000   0.0000000000E+000   0.2814811007E+005   0.0000000000E+000  -0.3214407339E+006  -0.1844035511E+000  -0.3689236249E-002  -0.1880927873E+000  -0.4325690653E-002   0.8581842680E+004  -0.8582028320E+004   0.1900150552E+000   0.4925711175E-004   0.0000000000E+000   0.0000000000E+000   0.2963149777E+002   0.0000000000E+000   0.2944345424E+002
    547500  -0.3292957600E+006  -0.8821383499E+004  -0.3381171435E+006  -0.1002449408E+005   0.1392901791E+008  -0.1393152036E+008   0.1055429797E+004  -0.1147151835E+005   0.0000000000E+000   0.0000000000E+000   0.2814834374E+005   0.0000000000E+000  -0.3214403181E+006  -0.1843389897E+000  -0.3687944613E-002  -0.1880269343E+000  -0.4324176189E-002   0.8578838098E+004  -0.8579023673E+004   0.1899485291E+000   0.4923986638E-004   0.0000000000E+000   0.0000000000E+000   0.2962112351E+002   0.0000000000E+000   0.2943314582E+002
    547600  -0.3292962360E+006  -0.8821396051E+004  -0.3381176321E+006  -0.1002452907E+005   0.1392902283E+008  -0.1393152528E+008   0.1055438022E+004  -0.1147154673E+005   0.0000000000E+000   0.0000000000E+000   0.2814880868E+005   0.0000000000E+000  -0.3214403701E+006  -0.1842796751E+000  -0.3686757947E-002  -0.1879664330E+000  -0.4322784803E-002   0.8576077693E+004  -0.8576263209E+004   0.1898874096E+000   0.4922402251E-004   0.0000000000E+000   0.0000000000E+000   0.2961159235E+002   0.0000000000E+000   0.2942367514E+002
    547700  -0.3292979197E+006  -0.8821432772E+004  -0.3381193524E+006  -0.1002501370E+005   0.1392902834E+008  -0.1393153079E+008   0.1055429468E+004  -0.1147204111E+005   0.0000000000E+000   0.0000000000E+000   0.2814895735E+005   0.0000000000E+000  -0.3214424362E+006  -0.1842146449E+000  -0.3685456933E-002  -0.1879001019E+000  -0.4321259343E-002   0.8573051295E+004  -0.8573236745E+004   0.1898204005E+000   0.4920665193E-004   0.0000000000E+000   0.0000000000E+000   0.2960114276E+002   0.0000000000E+000   0.2941329187E+002
    547800  -0.3292987528E+006  -0.8821451070E+004  -0.3381202039E+006  -0.1002532771E+005   0.1392903408E+008  -0.1393153654E+008   0.1055422823E+004  -0.1147236239E+005   0.0000000000E+000   0.0000000000E+000   0.2814865706E+005   0.0000000000E+000  -0.3214439092E+006  -0.1841489991E+000  -0.3684143601E-002  -0.1878331427E+000  -0.4319719439E-002   0.8569996244E+004  -0.8570181627E+004   0.1897527570E+000   0.4918911688E-004   0.0000000000E+000   0.0000000000E+000   0.2959059424E+002   0.0000000000E+000   0.2940281029E+002
    547900  -0.3292995628E+006  -0.8821465767E+004  -0.3381210285E+006  -0.1002553349E+005   0.1392903955E+008  -0.1393154201E+008   0.1055427909E+004  -0.1147256334E+005   0.0000000000E+000   0.0000000000E+000   0.2814818541E+005   0.0000000000E+000  -0.3214454065E+006  -0.1840815031E+000  -0.3682793254E-002  -0.1877642963E+000  -0.4318136135E-002   0.8566855088E+004  -0.8567040404E+004   0.1896832071E+000   0.4917108762E-004   0.0000000000E+000   0.0000000000E+000   0.2957974842E+002   0.0000000000E+000   0.2939203329E+002
    548000  -0.3292995606E+006  -0.8821468501E+004  -0.3381210291E+006  -0.1002569611E+005   0.1392904356E+008  -0.1393154602E+008   0.1055441115E+004  -0.1147271309E+005   0.0000000000E+000   0.0000000000E+000   0.2814793847E+005   0.0000000000E+000  -0.3214458037E+006  -0.1840279198E+000  -0.3681721251E-002  -0.1877096411E+000  -0.4316879193E-002   0.8564361411E+004  -0.8564546673E+004   0.1896279933E+000   0.4915677469E-004   0.0000000000E+000   0.0000000000E+000   0.2957113822E+002   0.0000000000E+000   0.2938347773E+002
    548100  -0.3292991336E+006  -0.8821462958E+004  -0.3381205966E+006  -0.1002580457E+005   0.1392904928E+008  -0.1393155173E+008   0.1055435750E+004  -0.1147282726E+005   0.0000000000E+000   0.0000000000E+000   0.2814751005E+005   0.0000000000E+000  -0.3214459138E+006  -0.1839611000E+000  -0.3680384432E-002  -0.1876414844E+000  -0.4315311751E-002   0.8561251723E+004  -0.8561436918E+004   0.1895591401E+000   0.4913892605E-004   0.0000000000E+000   0.0000000000E+000   0.2956040105E+002   0.0000000000E+000   0.2937280870E+002
    548200  -0.3292988587E+006  -0.8821457279E+004  -0.3381203160E+006  -0.1002559343E+005   0.1392905307E+008  -0.1393155552E+008   0.1055437448E+004  -0.1147261405E+005   0.0000000000E+000   0.0000000000E+000   0.2814683308E+005   0.0000000000E+000  -0.3214460969E+006  -0.1839044185E+000  -0.3679250444E-002  -0.1875836689E+000  -0.4313982131E-002   0.8558613859E+004  -0.8558798996E+004   0.1895007337E+000   0.4912378552E-004   0.0000000000E+000   0.0000000000E+000   0.2955129299E+002   0.0000000000E+000   0.2936375845E+002
    548300  -0.3292985881E+006  -0.8821455207E+004  -0.3381200434E+006  -0.1002553237E+005   0.1392905707E+008  -0.1393155953E+008   0.1055438237E+004  -0.1147255327E+005   0.0000000000E+000   0.0000000000E+000   0.2814706471E+005   0.0000000000E+000  -0.3214455319E+006  -0.1838526973E+000  -0.3678215693E-002  -0.1875309130E+000  -0.4312768868E-002   0.8556206837E+004  -0.8556391923E+004   0.1894474386E+000   0.4910996997E-004   0.0000000000E+000   0.0000000000E+000   0.2954298200E+002   0.0000000000E+000   0.2935550020E+002
    548400  -0.3292986203E+006  -0.8821456766E+004  -0.3381200771E+006  -0.1002573578E+005   0.1392906111E+008  -0.1393156357E+008   0.1055424840E+004  -0.1147277140E+005   0.0000000000E+000   0.0000000000E+000   0.2814746676E+005   0.0000000000E+000  -0.3214453817E+006  -0.1837971603E+000  -0.3677104602E-002  -0.1874742649E+000  -0.4311466096E-002   0.8553622236E+004  -0.8553807266E+004   0.1893902116E+000   0.4909513516E-004   0.0000000000E+000   0.0000000000E+000   0.2953405786E+002   0.0000000000E+000   0.2934663269E+002
    548500  -0.3292981238E+006  -0.8821438468E+004  -0.3381195622E+006  -0.1002564385E+005   0.1392906592E+008  -0.1393156839E+008   0.1055427097E+004  -0.1147267886E+005   0.0000000000E+000   0.0000000000E+000   0.2814795883E+005   0.0000000000E+000  -0.3214442823E+006  -0.1837407479E+000  -0.3675975999E-002  -0.1874167239E+000  -0.4310142790E-002   0.8550996897E+004  -0.8551181870E+004   0.1893320826E+000   0.4908006653E-004   0.0000000000E+000   0.0000000000E+000   0.2952499305E+002   0.0000000000E+000   0.2933762541E+002
    548600  -0.3292984392E+006  -0.8821443381E+004  -0.3381198826E+006  -0.1002552568E+005   0.1392906921E+008  -0.1393157168E+008   0.1055428608E+004  -0.1147256027E+005   0.0000000000E+000   0.0000000000E+000   0.2814827663E+005   0.0000000000E+000  -0.3214441662E+006  -0.1837002271E+000  -0.3675165326E-002  -0.1873753924E+000  -0.4309192262E-002   0.8549111122E+004  -0.8549296054E+004   0.1892903287E+000   0.4906924277E-004   0.0000000000E+000   0.0000000000E+000   0.2951848182E+002   0.0000000000E+000   0.2933115550E+002
