# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    319000   0.8864058905E+003   0.0000000000E+000
    319100   0.8919821998E+003   0.0000000000E+000
    319200   0.8886461018E+003   0.0000000000E+000
    319300   0.8846911399E+003   0.0000000000E+000
    319400   0.8974379851E+003   0.0000000000E+000
    319500   0.8950079502E+003   0.0000000000E+000
    319600   0.8920539919E+003   0.0000000000E+000
    319700   0.8868237342E+003   0.0000000000E+000
    319800   0.8888744662E+003   0.0000000000E+000
    319900   0.8899023735E+003   0.0000000000E+000
    320000   0.8933722282E+003   0.0000000000E+000
    320100   0.8796202163E+003   0.0000000000E+000
    320200   0.8807051484E+003   0.0000000000E+000
    320300   0.8819182225E+003   0.3552176409E+000
    320400   0.8830558220E+003   0.3551441142E+000
    320500   0.8963261323E+003   0.3543023732E+000
    320600   0.8971278020E+003   0.0000000000E+000
    320700   0.8979446019E+003   0.3542016832E+000
    320800   0.8929810021E+003   0.0000000000E+000
    320900   0.8855807124E+003   0.0000000000E+000
    321000   0.8762952383E+003   0.0000000000E+000
    321100   0.8984225576E+003   0.0000000000E+000
    321200   0.8795455532E+003   0.0000000000E+000
    321300   0.8977255854E+003   0.0000000000E+000
    321400   0.8878474569E+003   0.0000000000E+000
    321500   0.8867384048E+003   0.0000000000E+000
    321600   0.8953372259E+003   0.0000000000E+000
    321700   0.9015219037E+003   0.0000000000E+000
    321800   0.8854111342E+003   0.3549925795E+000
    321900   0.8860450755E+003   0.0000000000E+000
    322000   0.8971203388E+003   0.0000000000E+000
    322100   0.8833618599E+003   0.3551243715E+000
    322200   0.8921611380E+003   0.0000000000E+000
    322300   0.8776376369E+003   0.3554962928E+000
    322400   0.8788508088E+003   0.3554169992E+000
    322500   0.8918321383E+003   0.0000000000E+000
    322600   0.8946561362E+003   0.0000000000E+000
    322700   0.8821582980E+003   0.3552021057E+000
    322800   0.8933821123E+003   0.0000000000E+000
    322900   0.8934001985E+003   0.3544854772E+000
    323000   0.8943552795E+003   0.3544255560E+000
    323100   0.8985348344E+003   0.3541650675E+000
    323200   0.8857934731E+003   0.3549680689E+000
    323300   0.8928508765E+003   0.0000000000E+000
    323400   0.8873848963E+003   0.0000000000E+000
    323500   0.8898604527E+003   0.3547088589E+000
    323600   0.8846670045E+003   0.3550403537E+000
    323700   0.8940537338E+003   0.0000000000E+000
    323800   0.8978355008E+003   0.0000000000E+000
    323900   0.9021095316E+003   0.0000000000E+000
    324000   0.8899463613E+003   0.0000000000E+000
    324100   0.8932210062E+003   0.0000000000E+000
    324200   0.8856835174E+003   0.0000000000E+000
    324300   0.8883867183E+003   0.0000000000E+000
    324400   0.8841198938E+003   0.0000000000E+000
    324500   0.8873724305E+003   0.0000000000E+000
    324600   0.8903899371E+003   0.0000000000E+000
    324700   0.8796599031E+003   0.0000000000E+000
    324800   0.8829128885E+003   0.0000000000E+000
    324900   0.8877799663E+003   0.3548411152E+000
    325000   0.8894438188E+003   0.3547352868E+000
    325100   0.8916306380E+003   0.3545968915E+000
    325200   0.8968393498E+003   0.0000000000E+000
    325300   0.9024360292E+003   0.0000000000E+000
    325400   0.8920786148E+003   0.0000000000E+000
    325500   0.8969687759E+003   0.3542623420E+000
    325600   0.8920384662E+003   0.3545711686E+000
    325700   0.8987478939E+003   0.0000000000E+000
    325800   0.8863642772E+003   0.0000000000E+000
    325900   0.8867547799E+003   0.0000000000E+000
    326000   0.8950074480E+003   0.3543847245E+000
    326100   0.8899562493E+003   0.0000000000E+000
    326200   0.8855799404E+003   0.0000000000E+000
    326300   0.8863912220E+003   0.3549297983E+000
    326400   0.8843919426E+003   0.3550580367E+000
    326500   0.8940886610E+003   0.0000000000E+000
    326600   0.8980621700E+003   0.3541943853E+000
    326700   0.9032244617E+003   0.3538761076E+000
    326800   0.9015572779E+003   0.3539784358E+000
    326900   0.8800930551E+003   0.3553360683E+000
    327000   0.8865135057E+003   0.0000000000E+000
    327100   0.8887158112E+003   0.3547815348E+000
    327200   0.8937105670E+003   0.0000000000E+000
    327300   0.8906628858E+003   0.0000000000E+000
    327400   0.8830238621E+003   0.3551461768E+000
    327500   0.8848368786E+003   0.3550294393E+000
    327600   0.8792454306E+003   0.3553912613E+000
    327700   0.8772609397E+003   0.0000000000E+000
    327800   0.8835766742E+003   0.0000000000E+000
    327900   0.8844875853E+003   0.0000000000E+000
    328000   0.8950243435E+003   0.0000000000E+000
    328100   0.8794083167E+003   0.0000000000E+000
    328200   0.9068234208E+003   0.3536566935E+000
    328300   0.8874652138E+003   0.3548611866E+000
    328400   0.8891768367E+003   0.3547522372E+000
    328500   0.8981883467E+003   0.3541865555E+000
    328600   0.8748262886E+003   0.7110729499E+000
    328700   0.8950372951E+003   0.3543828574E+000
    328800   0.8948528386E+003   0.3543943982E+000
    328900   0.8929708952E+003   0.7087435461E+000
    329000   0.8935130729E+003   0.7086756268E+000
    329100   0.8915479253E+003   0.3546021117E+000
    329200   0.8940705135E+003   0.7086058949E+000
    329300   0.8954489582E+003   0.7084338928E+000
    329400   0.8913673423E+003   0.7089449853E+000
    329500   0.8870327176E+003   0.7094937287E+000
    329600   0.8880448897E+003   0.3548242342E+000
    329700   0.8843661932E+003   0.7098343976E+000
    329800   0.8751868767E+003   0.3556572552E+000
    329900   0.8862442097E+003   0.0000000000E+000
    330000   0.8921929090E+003   0.3545614345E+000
    330100   0.8926869804E+003   0.0000000000E+000
    330200   0.8813245127E+003   0.0000000000E+000
    330300   0.8977091047E+003   0.0000000000E+000
    330400   0.8913466718E+003   0.0000000000E+000
    330500   0.8883562848E+003   0.3548044068E+000
    330600   0.8904307726E+003   0.7090630265E+000
    330700   0.8840037696E+003   0.7098808840E+000
    330800   0.8907559552E+003   0.7090220093E+000
    330900   0.8882219718E+003   0.7093425568E+000
    331000   0.9013158747E+003   0.7077086240E+000
    331100   0.9016155045E+003   0.7076718767E+000
    331200   0.8992272553E+003   0.7079655645E+000
    331300   0.8988837658E+003   0.7080079526E+000
    331400   0.8980257519E+003   0.1061752391E+001
    331500   0.8756842970E+003   0.1066007668E+001
    331600   0.8923405852E+003   0.7088226260E+000
    331700   0.8951052134E+003   0.7084767278E+000
    331800   0.8912445030E+003   0.1063017876E+001
    331900   0.8946286224E+003   0.1062383572E+001
    332000   0.9049264035E+003   0.7072676917E+000
    332100   0.8966442579E+003   0.7082852388E+000
    332200   0.9080033985E+003   0.3535851924E+000
    332300   0.8930022335E+003   0.7087396177E+000
    332400   0.8902188383E+003   0.3546861487E+000
    332500   0.8841575614E+003   0.7098611524E+000
    332600   0.8879299091E+003   0.3548315594E+000
    332700   0.9049010270E+003   0.0000000000E+000
    332800   0.8956911005E+003   0.0000000000E+000
    332900   0.8915840492E+003   0.0000000000E+000
    333000   0.8948141441E+003   0.3543968198E+000
    333100   0.8964084959E+003   0.3542972390E+000
    333200   0.8919736530E+003   0.3545752547E+000
    333300   0.8851429982E+003   0.0000000000E+000
    333400   0.8897723710E+003   0.0000000000E+000
    333500   0.8898666903E+003   0.0000000000E+000
    333600   0.8987397488E+003   0.0000000000E+000
    333700   0.9020185955E+003   0.0000000000E+000
    333800   0.8798675280E+003   0.3553507415E+000
    333900   0.8905043167E+003   0.0000000000E+000
    334000   0.9063749123E+003   0.0000000000E+000
    334100   0.8983824872E+003   0.0000000000E+000
    334200   0.8940528577E+003   0.3544445138E+000
    334300   0.8934519910E+003   0.0000000000E+000
    334400   0.8993589136E+003   0.3541140378E+000
    334500   0.8942965370E+003   0.0000000000E+000
    334600   0.8956144341E+003   0.3543467836E+000
    334700   0.8918009551E+003   0.3545861458E+000
    334800   0.9021924911E+003   0.0000000000E+000
    334900   0.8967731724E+003   0.3542745194E+000
    335000   0.8894923861E+003   0.0000000000E+000
    335100   0.8945043197E+003   0.0000000000E+000
    335200   0.9057491993E+003   0.3537219734E+000
    335300   0.8925011654E+003   0.3545420178E+000
    335400   0.8920444511E+003   0.3545707913E+000
    335500   0.8925313638E+003   0.0000000000E+000
    335600   0.8923832037E+003   0.0000000000E+000
    335700   0.8925651289E+003   0.3545379907E+000
    335800   0.8947640123E+003   0.0000000000E+000
    335900   0.8893364825E+003   0.0000000000E+000
    336000   0.8964594699E+003   0.3542940620E+000
    336100   0.9007817878E+003   0.0000000000E+000
    336200   0.8934074939E+003   0.0000000000E+000
    336300   0.9050559850E+003   0.3537641949E+000
    336400   0.8944302511E+003   0.3544208586E+000
    336500   0.8975135449E+003   0.3542284595E+000
    336600   0.9038133177E+003   0.3538400691E+000
    336700   0.8973464186E+003   0.3542388491E+000
    336800   0.9023033672E+003   0.7075876222E+000
    336900   0.8891857897E+003   0.3547516686E+000
    337000   0.8918761224E+003   0.7088809812E+000
    337100   0.8918713550E+003   0.3545817055E+000
    337200   0.8958691536E+003   0.3543308796E+000
    337300   0.8904363640E+003   0.7090623209E+000
    337400   0.8869484577E+003   0.7095044572E+000
    337500   0.8961909524E+003   0.3543108023E+000
    337600   0.8885398905E+003   0.3547927237E+000
    337700   0.8916794896E+003   0.3545938088E+000
    337800   0.8846766156E+003   0.3550397360E+000
    337900   0.8886445085E+003   0.3547860692E+000
    338000   0.8948439454E+003   0.3543949547E+000
    338100   0.8866376299E+003   0.0000000000E+000
    338200   0.8917326057E+003   0.0000000000E+000
    338300   0.8953690024E+003   0.0000000000E+000
    338400   0.8929817248E+003   0.3545117788E+000
    338500   0.9015643305E+003   0.0000000000E+000
    338600   0.8914053096E+003   0.0000000000E+000
    338700   0.8901106371E+003   0.0000000000E+000
    338800   0.8870868769E+003   0.0000000000E+000
    338900   0.8914095695E+003   0.0000000000E+000
    339000   0.8994539787E+003   0.0000000000E+000
    339100   0.8933543702E+003   0.0000000000E+000
    339200   0.8920665440E+003   0.0000000000E+000
    339300   0.8796768513E+003   0.0000000000E+000
    339400   0.8933893951E+003   0.0000000000E+000
    339500   0.8948833116E+003   0.0000000000E+000
    339600   0.8963603362E+003   0.0000000000E+000
    339700   0.8883105742E+003   0.0000000000E+000
    339800   0.8930964004E+003   0.0000000000E+000
    339900   0.8855861409E+003   0.0000000000E+000
    340000   0.9048441947E+003   0.0000000000E+000
    340100   0.8949878114E+003   0.0000000000E+000
    340200   0.8956825389E+003   0.0000000000E+000
    340300   0.8931154680E+003   0.0000000000E+000
    340400   0.8908599744E+003   0.0000000000E+000
    340500   0.8979702373E+003   0.0000000000E+000
    340600   0.8959275640E+003   0.0000000000E+000
    340700   0.8998935411E+003   0.0000000000E+000
    340800   0.9088607117E+003   0.0000000000E+000
    340900   0.9120194726E+003   0.0000000000E+000
    341000   0.9009172621E+003   0.0000000000E+000
    341100   0.9055986044E+003   0.0000000000E+000
    341200   0.9029017722E+003   0.0000000000E+000
    341300   0.8945962172E+003   0.0000000000E+000
    341400   0.8970037763E+003   0.0000000000E+000
    341500   0.8964941362E+003   0.0000000000E+000
    341600   0.8984070684E+003   0.0000000000E+000
    341700   0.8894484241E+003   0.0000000000E+000
    341800   0.8936300059E+003   0.0000000000E+000
    341900   0.8925927394E+003   0.0000000000E+000
    342000   0.8960714729E+003   0.0000000000E+000
    342100   0.9038027004E+003   0.0000000000E+000
    342200   0.9045919717E+003   0.0000000000E+000
    342300   0.8941841052E+003   0.0000000000E+000
    342400   0.8990122597E+003   0.0000000000E+000
    342500   0.9049925159E+003   0.0000000000E+000
    342600   0.9025044713E+003   0.0000000000E+000
    342700   0.8987866775E+003   0.0000000000E+000
    342800   0.8982517542E+003   0.0000000000E+000
    342900   0.8832219419E+003   0.0000000000E+000
    343000   0.8982999225E+003   0.0000000000E+000
    343100   0.8868371726E+003   0.0000000000E+000
    343200   0.9007354775E+003   0.0000000000E+000
    343300   0.8966155611E+003   0.0000000000E+000
    343400   0.8914465597E+003   0.0000000000E+000
    343500   0.8879866692E+003   0.0000000000E+000
    343600   0.8957114382E+003   0.0000000000E+000
    343700   0.8882814567E+003   0.0000000000E+000
    343800   0.8963825771E+003   0.0000000000E+000
    343900   0.8975622985E+003   0.0000000000E+000
    344000   0.8885242810E+003   0.0000000000E+000
    344100   0.8880951712E+003   0.0000000000E+000
    344200   0.8894902851E+003   0.0000000000E+000
    344300   0.8940513048E+003   0.0000000000E+000
    344400   0.8993704361E+003   0.0000000000E+000
    344500   0.9006544354E+003   0.0000000000E+000
    344600   0.8980872605E+003   0.0000000000E+000
    344700   0.9005688314E+003   0.0000000000E+000
    344800   0.8880264338E+003   0.0000000000E+000
    344900   0.9012181202E+003   0.0000000000E+000
    345000   0.9028869337E+003   0.0000000000E+000
    345100   0.8993269233E+003   0.0000000000E+000
    345200   0.8905880766E+003   0.0000000000E+000
    345300   0.9002574716E+003   0.0000000000E+000
    345400   0.8972568621E+003   0.0000000000E+000
    345500   0.8971445240E+003   0.0000000000E+000
    345600   0.9029653664E+003   0.0000000000E+000
    345700   0.8941837681E+003   0.0000000000E+000
    345800   0.9036979695E+003   0.0000000000E+000
    345900   0.8979969342E+003   0.0000000000E+000
    346000   0.8971326736E+003   0.0000000000E+000
    346100   0.8939457340E+003   0.0000000000E+000
    346200   0.8927208193E+003   0.0000000000E+000
    346300   0.8962417754E+003   0.0000000000E+000
    346400   0.8939297719E+003   0.0000000000E+000
    346500   0.8975879529E+003   0.0000000000E+000
    346600   0.8946750932E+003   0.0000000000E+000
    346700   0.9026369383E+003   0.0000000000E+000
    346800   0.9036513849E+003   0.0000000000E+000
    346900   0.8860740779E+003   0.0000000000E+000
    347000   0.8851703759E+003   0.0000000000E+000
    347100   0.8947161465E+003   0.0000000000E+000
    347200   0.8961831838E+003   0.0000000000E+000
    347300   0.8936681976E+003   0.0000000000E+000
    347400   0.8889254824E+003   0.0000000000E+000
    347500   0.8843089644E+003   0.0000000000E+000
    347600   0.8939421612E+003   0.0000000000E+000
    347700   0.8900318251E+003   0.0000000000E+000
    347800   0.8867808540E+003   0.0000000000E+000
    347900   0.8894571824E+003   0.0000000000E+000
    348000   0.8986838610E+003   0.0000000000E+000
    348100   0.8854624199E+003   0.0000000000E+000
    348200   0.8965069375E+003   0.0000000000E+000
    348300   0.8952038153E+003   0.0000000000E+000
    348400   0.8949806306E+003   0.0000000000E+000
    348500   0.8997305313E+003   0.0000000000E+000
    348600   0.8849863417E+003   0.0000000000E+000
    348700   0.8921776760E+003   0.0000000000E+000
    348800   0.8880567659E+003   0.0000000000E+000
    348900   0.8960020115E+003   0.0000000000E+000
    349000   0.8941925270E+003   0.0000000000E+000
    349100   0.9090244068E+003   0.0000000000E+000
