# Cycle, (volume(Ib), Ib=1,N_Box)
    373200   0.2069579114E+005   0.1313042089E+006
    373300   0.2091847925E+005   0.1310815207E+006
    373400   0.2063541286E+005   0.1313645871E+006
    373500   0.2075823828E+005   0.1312417617E+006
    373600   0.2078417877E+005   0.1312158212E+006
    373700   0.2087308795E+005   0.1311269120E+006
    373800   0.2118500770E+005   0.1308149923E+006
    373900   0.2076815851E+005   0.1312318415E+006
    374000   0.2111313208E+005   0.1308868679E+006
    374100   0.2111638519E+005   0.1308836148E+006
    374200   0.2089584181E+005   0.1311041582E+006
    374300   0.2068128270E+005   0.1313187173E+006
    374400   0.2092995347E+005   0.1310700465E+006
    374500   0.2090916418E+005   0.1310908358E+006
    374600   0.2094039499E+005   0.1310596050E+006
    374700   0.2109533603E+005   0.1309046640E+006
    374800   0.2061048221E+005   0.1313895178E+006
    374900   0.2072098160E+005   0.1312790184E+006
    375000   0.2093575704E+005   0.1310642430E+006
    375100   0.2100073807E+005   0.1309992619E+006
    375200   0.2085568299E+005   0.1311443170E+006
    375300   0.2098241999E+005   0.1310175800E+006
    375400   0.2127437608E+005   0.1307256239E+006
    375500   0.2111259436E+005   0.1308874056E+006
    375600   0.2114392243E+005   0.1308560776E+006
    375700   0.2101728263E+005   0.1309827174E+006
    375800   0.2091883593E+005   0.1310811641E+006
    375900   0.2088481104E+005   0.1311151890E+006
    376000   0.2073011306E+005   0.1312698869E+006
    376100   0.2051043992E+005   0.1314895601E+006
    376200   0.2066448972E+005   0.1313355103E+006
    376300   0.2091497889E+005   0.1310850211E+006
    376400   0.2102063526E+005   0.1309793647E+006
    376500   0.2079663144E+005   0.1312033686E+006
    376600   0.2074396417E+005   0.1312560358E+006
    376700   0.2104728910E+005   0.1309527109E+006
    376800   0.2059237220E+005   0.1314076278E+006
    376900   0.2097545955E+005   0.1310245404E+006
    377000   0.2094702222E+005   0.1310529778E+006
    377100   0.2073492351E+005   0.1312650765E+006
    377200   0.2083988128E+005   0.1311601187E+006
    377300   0.2071132326E+005   0.1312886767E+006
    377400   0.2089888786E+005   0.1311011121E+006
    377500   0.2070672722E+005   0.1312932728E+006
    377600   0.2098090952E+005   0.1310190905E+006
    377700   0.2066977113E+005   0.1313302289E+006
    377800   0.2098123649E+005   0.1310187635E+006
    377900   0.2063376733E+005   0.1313662327E+006
    378000   0.2058804355E+005   0.1314119565E+006
    378100   0.2067917714E+005   0.1313208229E+006
    378200   0.2083784330E+005   0.1311621567E+006
    378300   0.2074213777E+005   0.1312578622E+006
    378400   0.2050257772E+005   0.1314974223E+006
    378500   0.2050115399E+005   0.1314988460E+006
    378600   0.2064685298E+005   0.1313531470E+006
    378700   0.2054491476E+005   0.1314550852E+006
    378800   0.2071797900E+005   0.1312820210E+006
    378900   0.2075015065E+005   0.1312498494E+006
    379000   0.2085681856E+005   0.1311431814E+006
    379100   0.2053763137E+005   0.1314623686E+006
    379200   0.2070580405E+005   0.1312941959E+006
    379300   0.2080097738E+005   0.1311990226E+006
    379400   0.2075649235E+005   0.1312435077E+006
    379500   0.2060436043E+005   0.1313956396E+006
    379600   0.2070278124E+005   0.1312972188E+006
    379700   0.2065923762E+005   0.1313407624E+006
    379800   0.2113249685E+005   0.1308675032E+006
    379900   0.2071924870E+005   0.1312807513E+006
    380000   0.2070323081E+005   0.1312967692E+006
    380100   0.2059959594E+005   0.1314004041E+006
    380200   0.2083177869E+005   0.1311682213E+006
    380300   0.2084846656E+005   0.1311515334E+006
    380400   0.2068003282E+005   0.1313199672E+006
    380500   0.2111937971E+005   0.1308806203E+006
    380600   0.2067867691E+005   0.1313213231E+006
    380700   0.2069142497E+005   0.1313085750E+006
    380800   0.2072791569E+005   0.1312720843E+006
    380900   0.2092171940E+005   0.1310782806E+006
    381000   0.2072402243E+005   0.1312759776E+006
    381100   0.2074878411E+005   0.1312512159E+006
    381200   0.2091139598E+005   0.1310886040E+006
    381300   0.2071284564E+005   0.1312871544E+006
    381400   0.2067255972E+005   0.1313274403E+006
    381500   0.2055565000E+005   0.1314443500E+006
    381600   0.2077806285E+005   0.1312219372E+006
    381700   0.2098080599E+005   0.1310191940E+006
    381800   0.2087792529E+005   0.1311220747E+006
    381900   0.2101732403E+005   0.1309826760E+006
    382000   0.2063978145E+005   0.1313602185E+006
    382100   0.2046262146E+005   0.1315373785E+006
    382200   0.2043275919E+005   0.1315672408E+006
    382300   0.2077970619E+005   0.1312202938E+006
    382400   0.2073730388E+005   0.1312626961E+006
    382500   0.2075245922E+005   0.1312475408E+006
    382600   0.2032082006E+005   0.1316791799E+006
    382700   0.2055904531E+005   0.1314409547E+006
    382800   0.2073903434E+005   0.1312609657E+006
    382900   0.2053129212E+005   0.1314687079E+006
    383000   0.2076106710E+005   0.1312389329E+006
    383100   0.2068698645E+005   0.1313130135E+006
    383200   0.2069018523E+005   0.1313098148E+006
    383300   0.2058234184E+005   0.1314176582E+006
    383400   0.2085589820E+005   0.1311441018E+006
    383500   0.2056073018E+005   0.1314392698E+006
    383600   0.2067276128E+005   0.1313272387E+006
    383700   0.2069513137E+005   0.1313048686E+006
    383800   0.2070869241E+005   0.1312913076E+006
    383900   0.2103733202E+005   0.1309626680E+006
    384000   0.2071106922E+005   0.1312889308E+006
    384100   0.2056612424E+005   0.1314338758E+006
    384200   0.2065771660E+005   0.1313422834E+006
    384300   0.2065612127E+005   0.1313438787E+006
    384400   0.2063305780E+005   0.1313669422E+006
    384500   0.2053993202E+005   0.1314600680E+006
    384600   0.2080687962E+005   0.1311931204E+006
    384700   0.2080047020E+005   0.1311995298E+006
    384800   0.2051771798E+005   0.1314822820E+006
    384900   0.2033328830E+005   0.1316667117E+006
    385000   0.2082743100E+005   0.1311725690E+006
    385100   0.2050498511E+005   0.1314950149E+006
    385200   0.2091095591E+005   0.1310890441E+006
    385300   0.2068689745E+005   0.1313131025E+006
    385400   0.2070064188E+005   0.1312993581E+006
    385500   0.2076800076E+005   0.1312319992E+006
    385600   0.2051225919E+005   0.1314877408E+006
    385700   0.2087647468E+005   0.1311235253E+006
    385800   0.2061510127E+005   0.1313848987E+006
    385900   0.2067030384E+005   0.1313296962E+006
    386000   0.2070925052E+005   0.1312907495E+006
    386100   0.2078364446E+005   0.1312163555E+006
    386200   0.2058307850E+005   0.1314169215E+006
    386300   0.2067781653E+005   0.1313221835E+006
    386400   0.2065573359E+005   0.1313442664E+006
    386500   0.2102692967E+005   0.1309730703E+006
    386600   0.2066607786E+005   0.1313339221E+006
    386700   0.2082504393E+005   0.1311749561E+006
    386800   0.2080906131E+005   0.1311909387E+006
    386900   0.2060637831E+005   0.1313936217E+006
    387000   0.2057831464E+005   0.1314216854E+006
    387100   0.2063740413E+005   0.1313625959E+006
    387200   0.2087688117E+005   0.1311231188E+006
    387300   0.2054517385E+005   0.1314548261E+006
    387400   0.2090352752E+005   0.1310964725E+006
    387500   0.2066158953E+005   0.1313384105E+006
    387600   0.2067063499E+005   0.1313293650E+006
    387700   0.2084776997E+005   0.1311522300E+006
    387800   0.2079085628E+005   0.1312091437E+006
    387900   0.2069195290E+005   0.1313080471E+006
    388000   0.2055544093E+005   0.1314445591E+006
    388100   0.2065573941E+005   0.1313442606E+006
    388200   0.2083037006E+005   0.1311696299E+006
    388300   0.2053517388E+005   0.1314648261E+006
    388400   0.2083315279E+005   0.1311668472E+006
    388500   0.2076398569E+005   0.1312360143E+006
    388600   0.2054367759E+005   0.1314563224E+006
    388700   0.2054049740E+005   0.1314595026E+006
    388800   0.2060090229E+005   0.1313990977E+006
    388900   0.2082130689E+005   0.1311786931E+006
    389000   0.2060579646E+005   0.1313942035E+006
    389100   0.2085390199E+005   0.1311460980E+006
    389200   0.2076040195E+005   0.1312395981E+006
    389300   0.2057037853E+005   0.1314296215E+006
    389400   0.2057248265E+005   0.1314275173E+006
    389500   0.2049889953E+005   0.1315011005E+006
    389600   0.2048891985E+005   0.1315110802E+006
    389700   0.2067199971E+005   0.1313280003E+006
    389800   0.2086927273E+005   0.1311307273E+006
    389900   0.2095146462E+005   0.1310485354E+006
    390000   0.2066898577E+005   0.1313310142E+006
    390100   0.2083948949E+005   0.1311605105E+006
    390200   0.2085728848E+005   0.1311427115E+006
    390300   0.2074388032E+005   0.1312561197E+006
    390400   0.2096769920E+005   0.1310323008E+006
    390500   0.2064883369E+005   0.1313511663E+006
    390600   0.2076208112E+005   0.1312379189E+006
    390700   0.2095516265E+005   0.1310448373E+006
    390800   0.2066435509E+005   0.1313356449E+006
    390900   0.2078141035E+005   0.1312185896E+006
    391000   0.2063376966E+005   0.1313662303E+006
    391100   0.2082687068E+005   0.1311731293E+006
    391200   0.2081348524E+005   0.1311865148E+006
    391300   0.2075794846E+005   0.1312420515E+006
    391400   0.2060377960E+005   0.1313962204E+006
    391500   0.2060460355E+005   0.1313953965E+006
    391600   0.2063040000E+005   0.1313696000E+006
    391700   0.2077817355E+005   0.1312218265E+006
    391800   0.2073513661E+005   0.1312648634E+006
    391900   0.2074975223E+005   0.1312502478E+006
    392000   0.2071951345E+005   0.1312804866E+006
    392100   0.2101389622E+005   0.1309861038E+006
    392200   0.2067199549E+005   0.1313280045E+006
    392300   0.2068620866E+005   0.1313137913E+006
    392400   0.2064510525E+005   0.1313548947E+006
    392500   0.2071122739E+005   0.1312887726E+006
    392600   0.2077995000E+005   0.1312200500E+006
    392700   0.2078418142E+005   0.1312158186E+006
    392800   0.2081468858E+005   0.1311853114E+006
    392900   0.2077356824E+005   0.1312264318E+006
    393000   0.2059728869E+005   0.1314027113E+006
    393100   0.2055747372E+005   0.1314425263E+006
    393200   0.2076091304E+005   0.1312390870E+006
    393300   0.2079044450E+005   0.1312095555E+006
    393400   0.2073271713E+005   0.1312672829E+006
    393500   0.2074973870E+005   0.1312502613E+006
    393600   0.2066435608E+005   0.1313356439E+006
    393700   0.2067077302E+005   0.1313292270E+006
    393800   0.2041127072E+005   0.1315887293E+006
    393900   0.2058197989E+005   0.1314180201E+006
    394000   0.2078822795E+005   0.1312117720E+006
    394100   0.2097318802E+005   0.1310268120E+006
    394200   0.2058907164E+005   0.1314109284E+006
    394300   0.2078332723E+005   0.1312166728E+006
    394400   0.2090216820E+005   0.1310978318E+006
    394500   0.2068178891E+005   0.1313182111E+006
    394600   0.2081630632E+005   0.1311836937E+006
    394700   0.2072152048E+005   0.1312784795E+006
    394800   0.2081531596E+005   0.1311846840E+006
    394900   0.2081239807E+005   0.1311876019E+006
    395000   0.2077484863E+005   0.1312251514E+006
    395100   0.2072870932E+005   0.1312712907E+006
    395200   0.2080845629E+005   0.1311915437E+006
    395300   0.2112500042E+005   0.1308749996E+006
    395400   0.2074765325E+005   0.1312523467E+006
    395500   0.2077494737E+005   0.1312250526E+006
    395600   0.2076208889E+005   0.1312379111E+006
    395700   0.2082355869E+005   0.1311764413E+006
    395800   0.2066844028E+005   0.1313315597E+006
    395900   0.2087931453E+005   0.1311206855E+006
    396000   0.2076758618E+005   0.1312324138E+006
    396100   0.2081760947E+005   0.1311823905E+006
    396200   0.2067378526E+005   0.1313262147E+006
    396300   0.2081134761E+005   0.1311886524E+006
    396400   0.2084859294E+005   0.1311514071E+006
    396500   0.2095885547E+005   0.1310411445E+006
    396600   0.2089636611E+005   0.1311036339E+006
    396700   0.2083424553E+005   0.1311657545E+006
    396800   0.2099716434E+005   0.1310028357E+006
    396900   0.2101003078E+005   0.1309899692E+006
    397000   0.2101514948E+005   0.1309848505E+006
    397100   0.2076315769E+005   0.1312368423E+006
    397200   0.2062648205E+005   0.1313735180E+006
    397300   0.2087377676E+005   0.1311262232E+006
    397400   0.2080408025E+005   0.1311959197E+006
    397500   0.2078363349E+005   0.1312163665E+006
    397600   0.2085252504E+005   0.1311474750E+006
    397700   0.2097582608E+005   0.1310241739E+006
    397800   0.2052446664E+005   0.1314755334E+006
    397900   0.2089718874E+005   0.1311028113E+006
    398000   0.2072530898E+005   0.1312746910E+006
    398100   0.2072954586E+005   0.1312704541E+006
    398200   0.2062711768E+005   0.1313728823E+006
    398300   0.2093640840E+005   0.1310635916E+006
    398400   0.2080104765E+005   0.1311989523E+006
    398500   0.2072735646E+005   0.1312726435E+006
    398600   0.2089964849E+005   0.1311003515E+006
    398700   0.2080589473E+005   0.1311941053E+006
    398800   0.2080184354E+005   0.1311981565E+006
    398900   0.2072194910E+005   0.1312780509E+006
    399000   0.2077699137E+005   0.1312230086E+006
    399100   0.2085557525E+005   0.1311444247E+006
    399200   0.2077719266E+005   0.1312228073E+006
    399300   0.2092511616E+005   0.1310748838E+006
    399400   0.2103425084E+005   0.1309657492E+006
    399500   0.2099504624E+005   0.1310049538E+006
    399600   0.2073850435E+005   0.1312614956E+006
    399700   0.2085718185E+005   0.1311428182E+006
    399800   0.2099932711E+005   0.1310006729E+006
    399900   0.2100385354E+005   0.1309961465E+006
    400000   0.2091404155E+005   0.1310859584E+006
    400100   0.2054334969E+005   0.1314566503E+006
    400200   0.2100916795E+005   0.1309908321E+006
    400300   0.2117173958E+005   0.1308282604E+006
    400400   0.2070853027E+005   0.1312914697E+006
    400500   0.2101684913E+005   0.1309831509E+006
    400600   0.2083387109E+005   0.1311661289E+006
    400700   0.2103121984E+005   0.1309687802E+006
    400800   0.2118654916E+005   0.1308134508E+006
    400900   0.2074038154E+005   0.1312596185E+006
    401000   0.2103435740E+005   0.1309656426E+006
    401100   0.2098735349E+005   0.1310126465E+006
    401200   0.2063697191E+005   0.1313630281E+006
    401300   0.2087346597E+005   0.1311265340E+006
    401400   0.2072738976E+005   0.1312726102E+006
    401500   0.2087861815E+005   0.1311213819E+006
    401600   0.2087709738E+005   0.1311229026E+006
    401700   0.2092780995E+005   0.1310721901E+006
    401800   0.2066999267E+005   0.1313300073E+006
    401900   0.2069719166E+005   0.1313028083E+006
    402000   0.2067418862E+005   0.1313258114E+006
    402100   0.2060678660E+005   0.1313932134E+006
    402200   0.2094613385E+005   0.1310538662E+006
    402300   0.2089529659E+005   0.1311047034E+006
    402400   0.2061234144E+005   0.1313876586E+006
    402500   0.2069365449E+005   0.1313063455E+006
    402600   0.2091108700E+005   0.1310889130E+006
    402700   0.2074155593E+005   0.1312584441E+006
    402800   0.2088115327E+005   0.1311188467E+006
    402900   0.2072514438E+005   0.1312748556E+006
    403000   0.2094719722E+005   0.1310528028E+006
    403100   0.2085601619E+005   0.1311439838E+006
    403200   0.2079293248E+005   0.1312070675E+006
