# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    433500   0.3995769357E+003   0.4230643414E+000
    433600   0.3995771325E+003   0.4228675354E+000
    433700   0.3995772985E+003   0.4227015160E+000
    433800   0.3995774590E+003   0.4225410034E+000
    433900   0.3995776381E+003   0.4223619368E+000
    434000   0.3995778096E+003   0.4221904246E+000
    434100   0.3995779713E+003   0.4220287342E+000
    434200   0.3995781204E+003   0.4218796087E+000
    434300   0.3995782633E+003   0.4217366711E+000
    434400   0.3995781667E+003   0.4218333282E+000
    434500   0.3995780161E+003   0.4219838783E+000
    434600   0.3995778519E+003   0.4221481212E+000
    434700   0.3995777165E+003   0.4222834832E+000
    434800   0.3995775788E+003   0.4224211681E+000
    434900   0.3995774492E+003   0.4225507596E+000
    435000   0.3995773021E+003   0.4226979367E+000
    435100   0.3995771817E+003   0.4228182556E+000
    435200   0.3995770544E+003   0.4229455799E+000
    435300   0.3995768781E+003   0.4231219083E+000
    435400   0.3995767412E+003   0.4232588198E+000
    435500   0.3995766184E+003   0.4233815692E+000
    435600   0.3995764930E+003   0.4235070445E+000
    435700   0.3995763921E+003   0.4236079452E+000
    435800   0.3995765041E+003   0.4234959494E+000
    435900   0.3995764613E+003   0.4235386711E+000
    436000   0.3995763338E+003   0.4236662141E+000
    436100   0.3995762243E+003   0.4237757120E+000
    436200   0.3995761852E+003   0.4238148318E+000
    436300   0.3995762178E+003   0.4237822293E+000
    436400   0.3995762980E+003   0.4237019548E+000
    436500   0.3995764723E+003   0.4235277502E+000
    436600   0.3995766652E+003   0.4233348467E+000
    436700   0.3995768385E+003   0.4231615232E+000
    436800   0.3995770043E+003   0.4229957074E+000
    436900   0.3995771997E+003   0.4228002957E+000
    437000   0.3995773801E+003   0.4226198716E+000
    437100   0.3995775289E+003   0.4224711378E+000
    437200   0.3995776868E+003   0.4223132321E+000
    437300   0.3995778892E+003   0.4221107679E+000
    437400   0.3995780577E+003   0.4219423165E+000
    437500   0.3995782318E+003   0.4217681953E+000
    437600   0.3995784035E+003   0.4215964736E+000
    437700   0.3995786005E+003   0.4213995409E+000
    437800   0.3995788043E+003   0.4211957028E+000
    437900   0.3995789999E+003   0.4210001232E+000
    438000   0.3995791606E+003   0.4208394137E+000
    438100   0.3995793457E+003   0.4206542995E+000
    438200   0.3995795511E+003   0.4204489267E+000
    438300   0.3995796648E+003   0.4203352146E+000
    438400   0.3995798857E+003   0.4201142604E+000
    438500   0.3995800839E+003   0.4199161228E+000
    438600   0.3995802952E+003   0.4197047748E+000
    438700   0.3995804825E+003   0.4195174546E+000
    438800   0.3995806648E+003   0.4193351622E+000
    438900   0.3995807723E+003   0.4192277142E+000
    439000   0.3995809201E+003   0.4190799349E+000
    439100   0.3995811011E+003   0.4188988581E+000
    439200   0.3995812397E+003   0.4187602720E+000
    439300   0.3995813471E+003   0.4186528938E+000
    439400   0.3995813780E+003   0.4186219640E+000
    439500   0.3995814929E+003   0.4185071303E+000
    439600   0.3995816329E+003   0.4183670940E+000
    439700   0.3995816798E+003   0.4183201563E+000
    439800   0.3995815778E+003   0.4184221912E+000
    439900   0.3995814437E+003   0.4185562601E+000
    440000   0.3995813010E+003   0.4186990169E+000
    440100   0.3995812103E+003   0.4187896925E+000
    440200   0.3995811111E+003   0.4188888551E+000
    440300   0.3995809979E+003   0.4190020621E+000
    440400   0.3995808634E+003   0.4191365676E+000
    440500   0.3995807409E+003   0.4192590875E+000
    440600   0.3995806078E+003   0.4193921769E+000
    440700   0.3995804823E+003   0.4195177430E+000
    440800   0.3995802989E+003   0.4197011502E+000
    440900   0.3995801263E+003   0.4198737479E+000
    441000   0.3995800147E+003   0.4199852729E+000
    441100   0.3995798850E+003   0.4201149585E+000
    441200   0.3995798029E+003   0.4201971420E+000
    441300   0.3995796792E+003   0.4203208367E+000
    441400   0.3995795451E+003   0.4204549392E+000
    441500   0.3995794669E+003   0.4205330747E+000
    441600   0.3995793971E+003   0.4206028516E+000
    441700   0.3995792559E+003   0.4207441247E+000
    441800   0.3995791135E+003   0.4208865068E+000
    441900   0.3995789971E+003   0.4210028671E+000
    442000   0.3995789115E+003   0.4210885242E+000
    442100   0.3995788202E+003   0.4211797715E+000
    442200   0.3995786976E+003   0.4213023963E+000
    442300   0.3995786402E+003   0.4213598414E+000
    442400   0.3995787125E+003   0.4212874939E+000
    442500   0.3995787565E+003   0.4212434561E+000
    442600   0.3995786026E+003   0.4213973662E+000
    442700   0.3995784693E+003   0.4215307323E+000
    442800   0.3995782779E+003   0.4217220745E+000
    442900   0.3995779618E+003   0.4220382470E+000
    443000   0.3995776379E+003   0.4223620946E+000
    443100   0.3995774641E+003   0.4225358902E+000
    443200   0.3995772419E+003   0.4227580750E+000
    443300   0.3995769916E+003   0.4230084119E+000
    443400   0.3995767649E+003   0.4232350954E+000
    443500   0.3995765030E+003   0.4234970206E+000
    443600   0.3995762227E+003   0.4237772599E+000
    443700   0.3995759107E+003   0.4240893002E+000
    443800   0.3995756451E+003   0.4243549446E+000
    443900   0.3995753891E+003   0.4246109466E+000
    444000   0.3995751982E+003   0.4248018203E+000
    444100   0.3995749787E+003   0.4250212508E+000
    444200   0.3995747770E+003   0.4252229691E+000
    444300   0.3995744780E+003   0.4255220118E+000
    444400   0.3995742703E+003   0.4257296612E+000
    444500   0.3995740704E+003   0.4259295958E+000
    444600   0.3995737346E+003   0.4262653719E+000
    444700   0.3995734918E+003   0.4265081561E+000
    444800   0.3995732862E+003   0.4267137785E+000
    444900   0.3995730142E+003   0.4269858263E+000
    445000   0.3995727947E+003   0.4272052918E+000
    445100   0.3995726108E+003   0.4273891943E+000
    445200   0.3995723782E+003   0.4276218162E+000
    445300   0.3995722247E+003   0.4277752879E+000
    445400   0.3995720729E+003   0.4279270958E+000
    445500   0.3995717576E+003   0.4282424286E+000
    445600   0.3995714851E+003   0.4285149227E+000
    445700   0.3995712796E+003   0.4287203983E+000
    445800   0.3995709676E+003   0.4290324251E+000
    445900   0.3995707549E+003   0.4292450695E+000
    446000   0.3995705379E+003   0.4294621330E+000
    446100   0.3995702706E+003   0.4297293590E+000
    446200   0.3995699860E+003   0.4300139910E+000
    446300   0.3995696295E+003   0.4303705214E+000
    446400   0.3995694529E+003   0.4305471032E+000
    446500   0.3995692430E+003   0.4307570279E+000
    446600   0.3995690346E+003   0.4309654223E+000
    446700   0.3995689159E+003   0.4310841032E+000
    446800   0.3995687956E+003   0.4312043628E+000
    446900   0.3995686631E+003   0.4313369379E+000
    447000   0.3995685386E+003   0.4314613896E+000
    447100   0.3995684251E+003   0.4315749287E+000
    447200   0.3995682947E+003   0.4317053159E+000
    447300   0.3995681524E+003   0.4318476425E+000
    447400   0.3995680629E+003   0.4319371406E+000
    447500   0.3995679531E+003   0.4320468702E+000
    447600   0.3995678146E+003   0.4321854026E+000
    447700   0.3995676819E+003   0.4323180522E+000
    447800   0.3995675595E+003   0.4324404619E+000
    447900   0.3995674153E+003   0.4325847473E+000
    448000   0.3995672956E+003   0.4327043976E+000
    448100   0.3995671689E+003   0.4328311186E+000
    448200   0.3995670766E+003   0.4329233836E+000
    448300   0.3995669574E+003   0.4330426409E+000
    448400   0.3995669855E+003   0.4330144617E+000
    448500   0.3995671410E+003   0.4328589760E+000
    448600   0.3995673243E+003   0.4326757479E+000
    448700   0.3995674673E+003   0.4325327474E+000
    448800   0.3995675717E+003   0.4324283142E+000
    448900   0.3995677062E+003   0.4322938334E+000
    449000   0.3995678990E+003   0.4321010264E+000
    449100   0.3995681092E+003   0.4318908272E+000
    449200   0.3995681716E+003   0.4318283891E+000
    449300   0.3995683352E+003   0.4316648491E+000
    449400   0.3995685275E+003   0.4314724716E+000
    449500   0.3995686553E+003   0.4313446775E+000
    449600   0.3995688340E+003   0.4311660040E+000
    449700   0.3995690418E+003   0.4309582499E+000
    449800   0.3995692013E+003   0.4307987272E+000
    449900   0.3995693715E+003   0.4306284762E+000
    450000   0.3995695412E+003   0.4304587947E+000
    450100   0.3995696689E+003   0.4303310965E+000
    450200   0.3995698365E+003   0.4301634661E+000
    450300   0.3995700346E+003   0.4299653564E+000
    450400   0.3995701989E+003   0.4298010523E+000
    450500   0.3995703765E+003   0.4296234843E+000
    450600   0.3995705565E+003   0.4294435180E+000
    450700   0.3995707133E+003   0.4292867222E+000
    450800   0.3995708839E+003   0.4291161333E+000
    450900   0.3995710765E+003   0.4289235020E+000
    451000   0.3995712686E+003   0.4287314199E+000
    451100   0.3995714625E+003   0.4285374843E+000
    451200   0.3995716403E+003   0.4283596900E+000
    451300   0.3995718315E+003   0.4281684968E+000
    451400   0.3995720155E+003   0.4279845015E+000
    451500   0.3995721988E+003   0.4278012352E+000
    451600   0.3995723915E+003   0.4276084944E+000
    451700   0.3995725907E+003   0.4274092544E+000
    451800   0.3995728045E+003   0.4271954856E+000
    451900   0.3995729909E+003   0.4270090835E+000
    452000   0.3995731568E+003   0.4268431715E+000
    452100   0.3995733466E+003   0.4266533579E+000
    452200   0.3995735123E+003   0.4264876667E+000
    452300   0.3995736698E+003   0.4263301560E+000
    452400   0.3995738350E+003   0.4261650384E+000
    452500   0.3995740141E+003   0.4259858940E+000
    452600   0.3995741906E+003   0.4258094077E+000
    452700   0.3995743725E+003   0.4256275403E+000
    452800   0.3995745392E+003   0.4254607679E+000
    452900   0.3995747233E+003   0.4252766768E+000
    453000   0.3995748826E+003   0.4251174172E+000
    453100   0.3995750449E+003   0.4249551342E+000
    453200   0.3995752240E+003   0.4247759555E+000
    453300   0.3995753940E+003   0.4246060141E+000
    453400   0.3995755599E+003   0.4244401480E+000
    453500   0.3995757531E+003   0.4242468760E+000
    453600   0.3995759503E+003   0.4240497376E+000
    453700   0.3995761085E+003   0.4238914737E+000
    453800   0.3995762789E+003   0.4237211275E+000
    453900   0.3995764642E+003   0.4235357853E+000
    454000   0.3995766354E+003   0.4233645832E+000
    454100   0.3995768047E+003   0.4231952962E+000
    454200   0.3995769750E+003   0.4230250048E+000
    454300   0.3995771526E+003   0.4228473609E+000
    454400   0.3995773101E+003   0.4226898520E+000
    454500   0.3995774991E+003   0.4225008704E+000
    454600   0.3995776742E+003   0.4223257845E+000
    454700   0.3995778429E+003   0.4221571100E+000
    454800   0.3995780381E+003   0.4219619177E+000
    454900   0.3995782082E+003   0.4217917934E+000
    455000   0.3995783908E+003   0.4216091606E+000
    455100   0.3995785655E+003   0.4214344611E+000
    455200   0.3995787328E+003   0.4212671995E+000
    455300   0.3995788902E+003   0.4211098368E+000
    455400   0.3995790443E+003   0.4209557077E+000
    455500   0.3995792300E+003   0.4207699925E+000
    455600   0.3995794155E+003   0.4205844613E+000
    455700   0.3995795825E+003   0.4204174821E+000
    455800   0.3995797466E+003   0.4202534069E+000
    455900   0.3995799050E+003   0.4200949851E+000
    456000   0.3995800725E+003   0.4199274876E+000
    456100   0.3995802403E+003   0.4197596743E+000
    456200   0.3995804110E+003   0.4195890193E+000
    456300   0.3995805671E+003   0.4194329364E+000
    456400   0.3995806651E+003   0.4193349401E+000
    456500   0.3995808029E+003   0.4191971179E+000
    456600   0.3995809237E+003   0.4190762683E+000
    456700   0.3995810509E+003   0.4189490839E+000
    456800   0.3995812269E+003   0.4187730571E+000
    456900   0.3995814084E+003   0.4185915756E+000
    457000   0.3995815946E+003   0.4184053623E+000
    457100   0.3995817379E+003   0.4182621045E+000
    457200   0.3995819409E+003   0.4180590897E+000
    457300   0.3995821046E+003   0.4178954296E+000
    457400   0.3995822694E+003   0.4177306401E+000
    457500   0.3995824571E+003   0.4175428686E+000
    457600   0.3995825533E+003   0.4174466619E+000
    457700   0.3995826001E+003   0.4173998763E+000
    457800   0.3995825503E+003   0.4174496651E+000
    457900   0.3995824478E+003   0.4175521795E+000
    458000   0.3995823314E+003   0.4176685787E+000
    458100   0.3995821712E+003   0.4178287947E+000
    458200   0.3995820531E+003   0.4179469045E+000
    458300   0.3995819366E+003   0.4180633584E+000
    458400   0.3995818284E+003   0.4181715755E+000
    458500   0.3995817000E+003   0.4182999510E+000
    458600   0.3995814770E+003   0.4185230463E+000
    458700   0.3995812404E+003   0.4187595571E+000
    458800   0.3995810417E+003   0.4189582953E+000
    458900   0.3995808091E+003   0.4191908901E+000
    459000   0.3995805450E+003   0.4194550371E+000
    459100   0.3995803291E+003   0.4196708919E+000
    459200   0.3995801629E+003   0.4198371139E+000
    459300   0.3995800465E+003   0.4199534655E+000
    459400   0.3995799729E+003   0.4200271204E+000
    459500   0.3995796810E+003   0.4203189579E+000
    459600   0.3995796661E+003   0.4203338960E+000
    459700   0.3995794120E+003   0.4205880396E+000
    459800   0.3995791546E+003   0.4208453896E+000
    459900   0.3995788865E+003   0.4211135081E+000
    460000   0.3995786369E+003   0.4213630622E+000
    460100   0.3995784772E+003   0.4215227844E+000
    460200   0.3995783708E+003   0.4216292161E+000
    460300   0.3995782374E+003   0.4217626379E+000
    460400   0.3995781324E+003   0.4218676185E+000
    460500   0.3995779980E+003   0.4220019819E+000
    460600   0.3995778854E+003   0.4221146039E+000
    460700   0.3995777951E+003   0.4222049253E+000
    460800   0.3995777469E+003   0.4222530578E+000
    460900   0.3995776177E+003   0.4223822802E+000
    461000   0.3995774910E+003   0.4225089567E+000
    461100   0.3995773628E+003   0.4226372232E+000
    461200   0.3995772742E+003   0.4227257939E+000
    461300   0.3995771838E+003   0.4228161564E+000
    461400   0.3995771373E+003   0.4228627394E+000
    461500   0.3995770167E+003   0.4229832576E+000
    461600   0.3995768881E+003   0.4231119161E+000
    461700   0.3995767510E+003   0.4232490089E+000
    461800   0.3995767047E+003   0.4232953188E+000
    461900   0.3995768008E+003   0.4231991514E+000
    462000   0.3995769314E+003   0.4230685579E+000
    462100   0.3995769596E+003   0.4230404005E+000
    462200   0.3995770496E+003   0.4229504423E+000
    462300   0.3995771562E+003   0.4228437714E+000
    462400   0.3995772687E+003   0.4227313498E+000
    462500   0.3995773025E+003   0.4226974975E+000
    462600   0.3995772233E+003   0.4227767170E+000
    462700   0.3995770964E+003   0.4229036293E+000
    462800   0.3995769861E+003   0.4230139273E+000
    462900   0.3995768535E+003   0.4231464544E+000
    463000   0.3995767244E+003   0.4232755774E+000
    463100   0.3995765929E+003   0.4234071421E+000
    463200   0.3995764941E+003   0.4235059149E+000
    463300   0.3995763710E+003   0.4236290012E+000
    463400   0.3995762650E+003   0.4237350123E+000
    463500   0.3995761385E+003   0.4238614617E+000
    463600   0.3995760120E+003   0.4239879568E+000
