# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    402400   0.8897207909E+003   0.1643324917E+000
    402500   0.8897216477E+003   0.1644417142E+000
    402600   0.8897205082E+003   0.1645370855E+000
    402700   0.8897196547E+003   0.1646325331E+000
    402800   0.8897181439E+003   0.1647651541E+000
    402900   0.8897177041E+003   0.1648639194E+000
    403000   0.8897176177E+003   0.1649515390E+000
    403100   0.8897169847E+003   0.1649730518E+000
    403200   0.8897169561E+003   0.1650177714E+000
    403300   0.8897168763E+003   0.1650710163E+000
    403400   0.8897169130E+003   0.1651168265E+000
    403500   0.8897163380E+003   0.1651591246E+000
    403600   0.8897172194E+003   0.1652121918E+000
    403700   0.8897168003E+003   0.1652518299E+000
    403800   0.8897145937E+003   0.1653046396E+000
    403900   0.8897151114E+003   0.1652529077E+000
    404000   0.8897143162E+003   0.1651603164E+000
    404100   0.8897130943E+003   0.1650820057E+000
    404200   0.8897141131E+003   0.1650066146E+000
    404300   0.8897152857E+003   0.1649677912E+000
    404400   0.8897139146E+003   0.1650061221E+000
    404500   0.8897115328E+003   0.1650547735E+000
    404600   0.8897100696E+003   0.1651146281E+000
    404700   0.8897075158E+003   0.1651766350E+000
    404800   0.8897045201E+003   0.1652380245E+000
    404900   0.8897016468E+003   0.1652883073E+000
    405000   0.8896992951E+003   0.1653286084E+000
    405100   0.8896977819E+003   0.1653664015E+000
    405200   0.8896963234E+003   0.1654133974E+000
    405300   0.8896953919E+003   0.1654524125E+000
    405400   0.8896949704E+003   0.1654767945E+000
    405500   0.8896945104E+003   0.1655426569E+000
    405600   0.8896931251E+003   0.1655889894E+000
    405700   0.8896912680E+003   0.1656432056E+000
    405800   0.8896890103E+003   0.1656943014E+000
    405900   0.8896883359E+003   0.1657410236E+000
    406000   0.8896876856E+003   0.1657871417E+000
    406100   0.8896866655E+003   0.1658528013E+000
    406200   0.8896868341E+003   0.1658961857E+000
    406300   0.8896860265E+003   0.1659457654E+000
    406400   0.8896853121E+003   0.1659950748E+000
    406500   0.8896857709E+003   0.1660400768E+000
    406600   0.8896842317E+003   0.1660789698E+000
    406700   0.8896836120E+003   0.1660889294E+000
    406800   0.8896832184E+003   0.1660105102E+000
    406900   0.8896815711E+003   0.1659266121E+000
    407000   0.8896799560E+003   0.1658315954E+000
    407100   0.8896802088E+003   0.1657457736E+000
    407200   0.8896786587E+003   0.1656715620E+000
    407300   0.8896787527E+003   0.1655882233E+000
    407400   0.8896787844E+003   0.1655105148E+000
    407500   0.8896794056E+003   0.1654430866E+000
    407600   0.8896797641E+003   0.1653648931E+000
    407700   0.8896826820E+003   0.1652801688E+000
    407800   0.8896839066E+003   0.1652023595E+000
    407900   0.8896845235E+003   0.1651269373E+000
    408000   0.8896849531E+003   0.1650534831E+000
    408100   0.8896868860E+003   0.1649726648E+000
    408200   0.8896886480E+003   0.1648894120E+000
    408300   0.8896881500E+003   0.1648035219E+000
    408400   0.8896874446E+003   0.1647178464E+000
    408500   0.8896871033E+003   0.1646463987E+000
    408600   0.8896868586E+003   0.1645802962E+000
    408700   0.8896863003E+003   0.1645476861E+000
    408800   0.8896864381E+003   0.1644819697E+000
    408900   0.8896868395E+003   0.1644006576E+000
    409000   0.8896861411E+003   0.1643251663E+000
    409100   0.8896887291E+003   0.1642406896E+000
    409200   0.8896916839E+003   0.1641632966E+000
    409300   0.8896926023E+003   0.1640774972E+000
    409400   0.8896928670E+003   0.1639929493E+000
    409500   0.8896940825E+003   0.1639269114E+000
    409600   0.8896962145E+003   0.1638517584E+000
    409700   0.8896966903E+003   0.1637639395E+000
    409800   0.8897000389E+003   0.1636784108E+000
    409900   0.8897032602E+003   0.1636081827E+000
    410000   0.8897051345E+003   0.1635434274E+000
    410100   0.8897075548E+003   0.1634597813E+000
    410200   0.8897087997E+003   0.1633841025E+000
    410300   0.8897093800E+003   0.1632976253E+000
    410400   0.8897118559E+003   0.1632156067E+000
    410500   0.8897150862E+003   0.1631326275E+000
    410600   0.8897200280E+003   0.1630458474E+000
    410700   0.8897223349E+003   0.1629644278E+000
    410800   0.8897266042E+003   0.1628839209E+000
    410900   0.8897289192E+003   0.1628021984E+000
    411000   0.8897308853E+003   0.1627170447E+000
    411100   0.8897334860E+003   0.1626284277E+000
    411200   0.8897339440E+003   0.1625438137E+000
    411300   0.8897345712E+003   0.1624643020E+000
    411400   0.8897351421E+003   0.1624003819E+000
    411500   0.8897368350E+003   0.1623260032E+000
    411600   0.8897387637E+003   0.1622582621E+000
    411700   0.8897414833E+003   0.1621802169E+000
    411800   0.8897410141E+003   0.1621090755E+000
    411900   0.8897403161E+003   0.1620512558E+000
    412000   0.8897398782E+003   0.1619819036E+000
    412100   0.8897402639E+003   0.1618992837E+000
    412200   0.8897402803E+003   0.1618202678E+000
    412300   0.8897390211E+003   0.1617380531E+000
    412400   0.8897339886E+003   0.1616539021E+000
    412500   0.8897315705E+003   0.1615737300E+000
    412600   0.8897306862E+003   0.1615306468E+000
    412700   0.8897272257E+003   0.1614746870E+000
    412800   0.8897237154E+003   0.1613972557E+000
    412900   0.8897190334E+003   0.1613183392E+000
    413000   0.8897158421E+003   0.1612383125E+000
    413100   0.8897127139E+003   0.1611563158E+000
    413200   0.8897106176E+003   0.1610863145E+000
    413300   0.8897113141E+003   0.1610336922E+000
    413400   0.8897114186E+003   0.1609770882E+000
    413500   0.8897116577E+003   0.1608960813E+000
    413600   0.8897128882E+003   0.1608229549E+000
    413700   0.8897126006E+003   0.1607526468E+000
    413800   0.8897131116E+003   0.1606970291E+000
    413900   0.8897141660E+003   0.1606682149E+000
    414000   0.8897142563E+003   0.1606102744E+000
    414100   0.8897140180E+003   0.1605241897E+000
    414200   0.8897156685E+003   0.1604429641E+000
    414300   0.8897159923E+003   0.1603949667E+000
    414400   0.8897163222E+003   0.1603276158E+000
    414500   0.8897181514E+003   0.1602534206E+000
    414600   0.8897201574E+003   0.1601709748E+000
    414700   0.8897196610E+003   0.1600924724E+000
    414800   0.8897178699E+003   0.1600101588E+000
    414900   0.8897174322E+003   0.1599312104E+000
    415000   0.8897154106E+003   0.1598423649E+000
    415100   0.8897126378E+003   0.1597651281E+000
    415200   0.8897119779E+003   0.1597095929E+000
    415300   0.8897098906E+003   0.1596529146E+000
    415400   0.8897089954E+003   0.1595958674E+000
    415500   0.8897082802E+003   0.1595739027E+000
    415600   0.8897078285E+003   0.1595152190E+000
    415700   0.8897062547E+003   0.1594421941E+000
    415800   0.8897048902E+003   0.1593814209E+000
    415900   0.8897047160E+003   0.1593272341E+000
    416000   0.8897052533E+003   0.1592531681E+000
    416100   0.8897067501E+003   0.1591780274E+000
    416200   0.8897087429E+003   0.1590971548E+000
    416300   0.8897075340E+003   0.1590359507E+000
    416400   0.8897057900E+003   0.1589508663E+000
    416500   0.8897047076E+003   0.1588728132E+000
    416600   0.8897066242E+003   0.1588041702E+000
    416700   0.8897111736E+003   0.1587219887E+000
    416800   0.8897145129E+003   0.1586541837E+000
    416900   0.8897158105E+003   0.1585849021E+000
    417000   0.8897168000E+003   0.1585318464E+000
    417100   0.8897176502E+003   0.1584647487E+000
    417200   0.8897187614E+003   0.1583823920E+000
    417300   0.8897186509E+003   0.1582997996E+000
    417400   0.8897182969E+003   0.1582206011E+000
    417500   0.8897179616E+003   0.1581381686E+000
    417600   0.8897160579E+003   0.1580600402E+000
    417700   0.8897158245E+003   0.1579803453E+000
    417800   0.8897141126E+003   0.1579062896E+000
    417900   0.8897117613E+003   0.1578219250E+000
    418000   0.8897103556E+003   0.1577464725E+000
    418100   0.8897084126E+003   0.1576774404E+000
    418200   0.8897069440E+003   0.1576064179E+000
    418300   0.8897056438E+003   0.1575232845E+000
    418400   0.8897043336E+003   0.1574563114E+000
    418500   0.8897021706E+003   0.1573898857E+000
    418600   0.8897016586E+003   0.1573417031E+000
    418700   0.8897010918E+003   0.1572744938E+000
    418800   0.8896991583E+003   0.1571928534E+000
    418900   0.8896993229E+003   0.1571167137E+000
    419000   0.8897018594E+003   0.1570364118E+000
    419100   0.8897029836E+003   0.1569603939E+000
    419200   0.8897030962E+003   0.1569189466E+000
    419300   0.8897032462E+003   0.1568681071E+000
    419400   0.8897046700E+003   0.1567955025E+000
    419500   0.8897044055E+003   0.1567742165E+000
    419600   0.8897038720E+003   0.1567544461E+000
    419700   0.8897043058E+003   0.1567384312E+000
    419800   0.8897043399E+003   0.1567211515E+000
    419900   0.8897032497E+003   0.1566727776E+000
    420000   0.8897024205E+003   0.1566258055E+000
    420100   0.8897002213E+003   0.1565821645E+000
    420200   0.8896960946E+003   0.1565183682E+000
    420300   0.8896928501E+003   0.1564490273E+000
    420400   0.8896873435E+003   0.1563713696E+000
    420500   0.8896842448E+003   0.1563084358E+000
    420600   0.8896821009E+003   0.1562307171E+000
    420700   0.8896820599E+003   0.1561567240E+000
    420800   0.8896796613E+003   0.1560755955E+000
    420900   0.8896782477E+003   0.1560228390E+000
    421000   0.8896776026E+003   0.1559444804E+000
    421100   0.8896767585E+003   0.1558703580E+000
    421200   0.8896760849E+003   0.1557905911E+000
    421300   0.8896775116E+003   0.1557098460E+000
    421400   0.8896764154E+003   0.1556336295E+000
    421500   0.8896755135E+003   0.1555558695E+000
    421600   0.8896742699E+003   0.1554820528E+000
    421700   0.8896724170E+003   0.1554127335E+000
    421800   0.8896715176E+003   0.1553639419E+000
    421900   0.8896680993E+003   0.1552883140E+000
    422000   0.8896671674E+003   0.1552100826E+000
    422100   0.8896651126E+003   0.1551380743E+000
    422200   0.8896657213E+003   0.1550661805E+000
    422300   0.8896663521E+003   0.1549951523E+000
    422400   0.8896690813E+003   0.1549169634E+000
    422500   0.8896698388E+003   0.1548602383E+000
    422600   0.8896689072E+003   0.1547951882E+000
    422700   0.8896664041E+003   0.1547215713E+000
    422800   0.8896663524E+003   0.1546475003E+000
    422900   0.8896645175E+003   0.1545778744E+000
    423000   0.8896646498E+003   0.1545107128E+000
    423100   0.8896633310E+003   0.1544492055E+000
    423200   0.8896621804E+003   0.1543990443E+000
    423300   0.8896623627E+003   0.1543288046E+000
    423400   0.8896618392E+003   0.1542605443E+000
    423500   0.8896612471E+003   0.1542188067E+000
    423600   0.8896618981E+003   0.1541858979E+000
    423700   0.8896616619E+003   0.1541374625E+000
    423800   0.8896637453E+003   0.1540712420E+000
    423900   0.8896671376E+003   0.1539882811E+000
    424000   0.8896711755E+003   0.1539162593E+000
    424100   0.8896735221E+003   0.1538455872E+000
    424200   0.8896762122E+003   0.1537745824E+000
    424300   0.8896778592E+003   0.1537073497E+000
    424400   0.8896803256E+003   0.1536353539E+000
    424500   0.8896820948E+003   0.1535717978E+000
    424600   0.8896832891E+003   0.1535096848E+000
    424700   0.8896833654E+003   0.1534318461E+000
    424800   0.8896837661E+003   0.1533559244E+000
    424900   0.8896852910E+003   0.1532868686E+000
    425000   0.8896846905E+003   0.1532119780E+000
    425100   0.8896836243E+003   0.1531352399E+000
    425200   0.8896824722E+003   0.1530707476E+000
    425300   0.8896824920E+003   0.1529971885E+000
    425400   0.8896872022E+003   0.1529229422E+000
    425500   0.8896873422E+003   0.1528494546E+000
    425600   0.8896869427E+003   0.1527757178E+000
    425700   0.8896891398E+003   0.1526941707E+000
    425800   0.8896866675E+003   0.1526166764E+000
    425900   0.8896862423E+003   0.1525397451E+000
    426000   0.8896863109E+003   0.1524682203E+000
    426100   0.8896852831E+003   0.1524093704E+000
    426200   0.8896838372E+003   0.1523366977E+000
    426300   0.8896828057E+003   0.1522681815E+000
    426400   0.8896825244E+003   0.1521944658E+000
    426500   0.8896827502E+003   0.1521364712E+000
    426600   0.8896825101E+003   0.1520616140E+000
    426700   0.8896795119E+003   0.1519882716E+000
    426800   0.8896806231E+003   0.1519197620E+000
    426900   0.8896792490E+003   0.1518567806E+000
    427000   0.8896774120E+003   0.1517797431E+000
    427100   0.8896756442E+003   0.1517058045E+000
    427200   0.8896744746E+003   0.1516433535E+000
    427300   0.8896736110E+003   0.1515695258E+000
    427400   0.8896735729E+003   0.1514925096E+000
    427500   0.8896744674E+003   0.1514148294E+000
    427600   0.8896736630E+003   0.1513377865E+000
    427700   0.8896722378E+003   0.1512604587E+000
    427800   0.8896726393E+003   0.1511853823E+000
    427900   0.8896709030E+003   0.1511132282E+000
    428000   0.8896717458E+003   0.1510523170E+000
    428100   0.8896739379E+003   0.1510132841E+000
    428200   0.8896761896E+003   0.1509685373E+000
    428300   0.8896774421E+003   0.1509010012E+000
    428400   0.8896772407E+003   0.1508364530E+000
    428500   0.8896794494E+003   0.1507627528E+000
    428600   0.8896824220E+003   0.1507071136E+000
    428700   0.8896870716E+003   0.1506417946E+000
    428800   0.8896912582E+003   0.1505750124E+000
    428900   0.8896959305E+003   0.1504965424E+000
    429000   0.8896997077E+003   0.1504284781E+000
    429100   0.8897033273E+003   0.1503731345E+000
    429200   0.8897043287E+003   0.1503407833E+000
    429300   0.8897083030E+003   0.1502712379E+000
    429400   0.8897108190E+003   0.1502019870E+000
    429500   0.8897120276E+003   0.1501348069E+000
    429600   0.8897123492E+003   0.1500683210E+000
    429700   0.8897126906E+003   0.1500771733E+000
    429800   0.8897141013E+003   0.1501290161E+000
    429900   0.8897143389E+003   0.1501722869E+000
    430000   0.8897138216E+003   0.1502091244E+000
    430100   0.8897142508E+003   0.1502255537E+000
    430200   0.8897143409E+003   0.1502594095E+000
    430300   0.8897137509E+003   0.1503077093E+000
    430400   0.8897134501E+003   0.1503519537E+000
    430500   0.8897140765E+003   0.1504134811E+000
    430600   0.8897135240E+003   0.1504855916E+000
    430700   0.8897131410E+003   0.1505746632E+000
    430800   0.8897131093E+003   0.1506492831E+000
    430900   0.8897131996E+003   0.1507260397E+000
    431000   0.8897143020E+003   0.1508271151E+000
    431100   0.8897142407E+003   0.1508768577E+000
    431200   0.8897142443E+003   0.1509856255E+000
    431300   0.8897151751E+003   0.1510733686E+000
    431400   0.8897155197E+003   0.1511956680E+000
    431500   0.8897146569E+003   0.1512700978E+000
    431600   0.8897153321E+003   0.1513131679E+000
    431700   0.8897153783E+003   0.1513014990E+000
    431800   0.8897166419E+003   0.1512356960E+000
    431900   0.8897175333E+003   0.1511644716E+000
    432000   0.8897196094E+003   0.1510960434E+000
    432100   0.8897188057E+003   0.1510317056E+000
    432200   0.8897168886E+003   0.1509645042E+000
    432300   0.8897180788E+003   0.1508934753E+000
    432400   0.8897180512E+003   0.1508328541E+000
    432500   0.8897173791E+003   0.1507613232E+000
