# Cycle, (Average volume(Ib), Ib=1,N_Box)
    431000   0.2089238125E+005   0.1311076188E+006
    431100   0.2089237531E+005   0.1311076247E+006
    431200   0.2089235907E+005   0.1311076409E+006
    431300   0.2089232443E+005   0.1311076756E+006
    431400   0.2089229850E+005   0.1311077015E+006
    431500   0.2089230781E+005   0.1311076922E+006
    431600   0.2089228557E+005   0.1311077144E+006
    431700   0.2089228605E+005   0.1311077140E+006
    431800   0.2089226580E+005   0.1311077342E+006
    431900   0.2089225522E+005   0.1311077448E+006
    432000   0.2089221648E+005   0.1311077835E+006
    432100   0.2089224460E+005   0.1311077554E+006
    432200   0.2089229948E+005   0.1311077005E+006
    432300   0.2089228183E+005   0.1311077182E+006
    432400   0.2089229116E+005   0.1311077088E+006
    432500   0.2089231722E+005   0.1311076828E+006
    432600   0.2089231226E+005   0.1311076877E+006
    432700   0.2089236786E+005   0.1311076321E+006
    432800   0.2089241278E+005   0.1311075872E+006
    432900   0.2089243569E+005   0.1311075643E+006
    433000   0.2089241644E+005   0.1311075836E+006
    433100   0.2089244783E+005   0.1311075522E+006
    433200   0.2089245889E+005   0.1311075411E+006
    433300   0.2089237841E+005   0.1311076216E+006
    433400   0.2089231881E+005   0.1311076812E+006
    433500   0.2089228770E+005   0.1311077123E+006
    433600   0.2089220692E+005   0.1311077931E+006
    433700   0.2089222354E+005   0.1311077765E+006
    433800   0.2089223371E+005   0.1311077663E+006
    433900   0.2089216740E+005   0.1311078326E+006
    434000   0.2089215081E+005   0.1311078492E+006
    434100   0.2089218996E+005   0.1311078100E+006
    434200   0.2089221498E+005   0.1311077850E+006
    434300   0.2089225157E+005   0.1311077484E+006
    434400   0.2089224797E+005   0.1311077520E+006
    434500   0.2089224820E+005   0.1311077518E+006
    434600   0.2089224425E+005   0.1311077557E+006
    434700   0.2089223124E+005   0.1311077688E+006
    434800   0.2089223766E+005   0.1311077623E+006
    434900   0.2089220475E+005   0.1311077952E+006
    435000   0.2089219116E+005   0.1311078088E+006
    435100   0.2089216823E+005   0.1311078318E+006
    435200   0.2089216805E+005   0.1311078319E+006
    435300   0.2089218614E+005   0.1311078139E+006
    435400   0.2089220551E+005   0.1311077945E+006
    435500   0.2089220965E+005   0.1311077903E+006
    435600   0.2089220457E+005   0.1311077954E+006
    435700   0.2089219441E+005   0.1311078056E+006
    435800   0.2089221749E+005   0.1311077825E+006
    435900   0.2089222533E+005   0.1311077747E+006
    436000   0.2089222761E+005   0.1311077724E+006
    436100   0.2089223071E+005   0.1311077693E+006
    436200   0.2089223420E+005   0.1311077658E+006
    436300   0.2089223770E+005   0.1311077623E+006
    436400   0.2089228458E+005   0.1311077154E+006
    436500   0.2089230816E+005   0.1311076918E+006
    436600   0.2089233113E+005   0.1311076689E+006
    436700   0.2089234121E+005   0.1311076588E+006
    436800   0.2089232143E+005   0.1311076786E+006
    436900   0.2089227497E+005   0.1311077250E+006
    437000   0.2089226511E+005   0.1311077349E+006
    437100   0.2089223778E+005   0.1311077622E+006
    437200   0.2089229285E+005   0.1311077071E+006
    437300   0.2089235719E+005   0.1311076428E+006
    437400   0.2089234505E+005   0.1311076550E+006
    437500   0.2089235672E+005   0.1311076433E+006
    437600   0.2089231573E+005   0.1311076843E+006
    437700   0.2089232508E+005   0.1311076749E+006
    437800   0.2089228859E+005   0.1311077114E+006
    437900   0.2089229117E+005   0.1311077088E+006
    438000   0.2089225092E+005   0.1311077491E+006
    438100   0.2089221109E+005   0.1311077889E+006
    438200   0.2089213768E+005   0.1311078623E+006
    438300   0.2089212953E+005   0.1311078705E+006
    438400   0.2089209622E+005   0.1311079038E+006
    438500   0.2089204819E+005   0.1311079518E+006
    438600   0.2089205217E+005   0.1311079478E+006
    438700   0.2089205621E+005   0.1311079438E+006
    438800   0.2089205427E+005   0.1311079457E+006
    438900   0.2089208266E+005   0.1311079173E+006
    439000   0.2089214161E+005   0.1311078584E+006
    439100   0.2089221144E+005   0.1311077886E+006
    439200   0.2089221505E+005   0.1311077850E+006
    439300   0.2089221781E+005   0.1311077822E+006
    439400   0.2089222196E+005   0.1311077780E+006
    439500   0.2089221011E+005   0.1311077899E+006
    439600   0.2089222084E+005   0.1311077792E+006
    439700   0.2089222803E+005   0.1311077720E+006
    439800   0.2089223363E+005   0.1311077664E+006
    439900   0.2089221893E+005   0.1311077811E+006
    440000   0.2089220037E+005   0.1311077996E+006
    440100   0.2089221299E+005   0.1311077870E+006
    440200   0.2089222542E+005   0.1311077746E+006
    440300   0.2089222063E+005   0.1311077794E+006
    440400   0.2089223332E+005   0.1311077667E+006
    440500   0.2089226584E+005   0.1311077342E+006
    440600   0.2089227322E+005   0.1311077268E+006
    440700   0.2089225551E+005   0.1311077445E+006
    440800   0.2089225356E+005   0.1311077464E+006
    440900   0.2089224814E+005   0.1311077519E+006
    441000   0.2089223854E+005   0.1311077615E+006
    441100   0.2089221519E+005   0.1311077848E+006
    441200   0.2089219400E+005   0.1311078060E+006
    441300   0.2089222752E+005   0.1311077725E+006
    441400   0.2089227690E+005   0.1311077231E+006
    441500   0.2089229874E+005   0.1311077013E+006
    441600   0.2089231358E+005   0.1311076864E+006
    441700   0.2089233700E+005   0.1311076630E+006
    441800   0.2089235125E+005   0.1311076488E+006
    441900   0.2089235536E+005   0.1311076446E+006
    442000   0.2089234409E+005   0.1311076559E+006
    442100   0.2089234313E+005   0.1311076569E+006
    442200   0.2089235368E+005   0.1311076463E+006
    442300   0.2089235646E+005   0.1311076435E+006
    442400   0.2089235915E+005   0.1311076408E+006
    442500   0.2089236133E+005   0.1311076387E+006
    442600   0.2089236385E+005   0.1311076361E+006
    442700   0.2089239244E+005   0.1311076076E+006
    442800   0.2089240514E+005   0.1311075949E+006
    442900   0.2089239633E+005   0.1311076037E+006
    443000   0.2089237478E+005   0.1311076252E+006
    443100   0.2089235548E+005   0.1311076445E+006
    443200   0.2089233632E+005   0.1311076637E+006
    443300   0.2089230029E+005   0.1311076997E+006
    443400   0.2089227561E+005   0.1311077244E+006
    443500   0.2089225727E+005   0.1311077427E+006
    443600   0.2089221715E+005   0.1311077828E+006
    443700   0.2089221540E+005   0.1311077846E+006
    443800   0.2089219187E+005   0.1311078081E+006
    443900   0.2089218182E+005   0.1311078182E+006
    444000   0.2089216502E+005   0.1311078350E+006
    444100   0.2089214734E+005   0.1311078527E+006
    444200   0.2089213846E+005   0.1311078615E+006
    444300   0.2089215021E+005   0.1311078498E+006
    444400   0.2089214821E+005   0.1311078518E+006
    444500   0.2089214721E+005   0.1311078528E+006
    444600   0.2089216016E+005   0.1311078398E+006
    444700   0.2089214380E+005   0.1311078562E+006
    444800   0.2089213316E+005   0.1311078668E+006
    444900   0.2089211272E+005   0.1311078873E+006
    445000   0.2089210263E+005   0.1311078974E+006
    445100   0.2089209303E+005   0.1311079070E+006
    445200   0.2089208791E+005   0.1311079121E+006
    445300   0.2089208667E+005   0.1311079133E+006
    445400   0.2089208021E+005   0.1311079198E+006
    445500   0.2089207111E+005   0.1311079289E+006
    445600   0.2089204504E+005   0.1311079550E+006
    445700   0.2089204056E+005   0.1311079594E+006
    445800   0.2089204102E+005   0.1311079590E+006
    445900   0.2089201240E+005   0.1311079876E+006
    446000   0.2089198925E+005   0.1311080107E+006
    446100   0.2089195583E+005   0.1311080442E+006
    446200   0.2089193328E+005   0.1311080667E+006
    446300   0.2089190306E+005   0.1311080969E+006
    446400   0.2089189828E+005   0.1311081017E+006
    446500   0.2089190135E+005   0.1311080986E+006
    446600   0.2089187768E+005   0.1311081223E+006
    446700   0.2089188546E+005   0.1311081145E+006
    446800   0.2089188676E+005   0.1311081132E+006
    446900   0.2089187375E+005   0.1311081262E+006
    447000   0.2089185617E+005   0.1311081438E+006
    447100   0.2089185671E+005   0.1311081433E+006
    447200   0.2089188084E+005   0.1311081192E+006
    447300   0.2089193294E+005   0.1311080671E+006
    447400   0.2089194030E+005   0.1311080597E+006
    447500   0.2089193903E+005   0.1311080610E+006
    447600   0.2089192393E+005   0.1311080761E+006
    447700   0.2089191872E+005   0.1311080813E+006
    447800   0.2089193391E+005   0.1311080661E+006
    447900   0.2089191809E+005   0.1311080819E+006
    448000   0.2089193190E+005   0.1311080681E+006
    448100   0.2089189259E+005   0.1311081074E+006
    448200   0.2089188075E+005   0.1311081193E+006
    448300   0.2089185045E+005   0.1311081495E+006
    448400   0.2089181583E+005   0.1311081842E+006
    448500   0.2089178404E+005   0.1311082160E+006
    448600   0.2089173388E+005   0.1311082661E+006
    448700   0.2089170401E+005   0.1311082960E+006
    448800   0.2089166533E+005   0.1311083347E+006
    448900   0.2089162292E+005   0.1311083771E+006
    449000   0.2089155666E+005   0.1311084433E+006
    449100   0.2089147355E+005   0.1311085264E+006
    449200   0.2089147316E+005   0.1311085268E+006
    449300   0.2089146544E+005   0.1311085346E+006
    449400   0.2089150411E+005   0.1311084959E+006
    449500   0.2089152712E+005   0.1311084729E+006
    449600   0.2089154690E+005   0.1311084531E+006
    449700   0.2089155195E+005   0.1311084480E+006
    449800   0.2089154465E+005   0.1311084553E+006
    449900   0.2089151428E+005   0.1311084857E+006
    450000   0.2089148788E+005   0.1311085121E+006
    450100   0.2089144204E+005   0.1311085580E+006
    450200   0.2089137154E+005   0.1311086285E+006
    450300   0.2089129128E+005   0.1311087087E+006
    450400   0.2089125415E+005   0.1311087458E+006
    450500   0.2089123543E+005   0.1311087646E+006
    450600   0.2089123874E+005   0.1311087613E+006
    450700   0.2089126517E+005   0.1311087348E+006
    450800   0.2089126582E+005   0.1311087342E+006
    450900   0.2089128517E+005   0.1311087148E+006
    451000   0.2089129031E+005   0.1311087097E+006
    451100   0.2089128887E+005   0.1311087111E+006
    451200   0.2089127961E+005   0.1311087204E+006
    451300   0.2089123277E+005   0.1311087672E+006
    451400   0.2089122817E+005   0.1311087718E+006
    451500   0.2089123150E+005   0.1311087685E+006
    451600   0.2089128009E+005   0.1311087199E+006
    451700   0.2089134488E+005   0.1311086551E+006
    451800   0.2089135020E+005   0.1311086498E+006
    451900   0.2089139321E+005   0.1311086068E+006
    452000   0.2089139517E+005   0.1311086048E+006
    452100   0.2089144399E+005   0.1311085560E+006
    452200   0.2089147773E+005   0.1311085223E+006
    452300   0.2089155195E+005   0.1311084481E+006
    452400   0.2089160419E+005   0.1311083958E+006
    452500   0.2089163999E+005   0.1311083600E+006
    452600   0.2089166244E+005   0.1311083376E+006
    452700   0.2089169813E+005   0.1311083019E+006
    452800   0.2089172329E+005   0.1311082767E+006
    452900   0.2089172132E+005   0.1311082787E+006
    453000   0.2089175425E+005   0.1311082458E+006
    453100   0.2089179885E+005   0.1311082011E+006
    453200   0.2089182936E+005   0.1311081706E+006
    453300   0.2089185199E+005   0.1311081480E+006
    453400   0.2089188118E+005   0.1311081188E+006
    453500   0.2089191679E+005   0.1311080832E+006
    453600   0.2089197256E+005   0.1311080274E+006
    453700   0.2089202805E+005   0.1311079719E+006
    453800   0.2089213690E+005   0.1311078631E+006
    453900   0.2089221795E+005   0.1311077820E+006
    454000   0.2089224977E+005   0.1311077502E+006
    454100   0.2089232865E+005   0.1311076714E+006
    454200   0.2089237148E+005   0.1311076285E+006
    454300   0.2089241293E+005   0.1311075871E+006
    454400   0.2089238016E+005   0.1311076198E+006
    454500   0.2089239235E+005   0.1311076077E+006
    454600   0.2089238785E+005   0.1311076121E+006
    454700   0.2089246672E+005   0.1311075333E+006
    454800   0.2089251061E+005   0.1311074894E+006
    454900   0.2089252020E+005   0.1311074798E+006
    455000   0.2089250363E+005   0.1311074964E+006
    455100   0.2089246147E+005   0.1311075385E+006
    455200   0.2089242358E+005   0.1311075764E+006
    455300   0.2089240987E+005   0.1311075901E+006
    455400   0.2089238238E+005   0.1311076176E+006
    455500   0.2089236989E+005   0.1311076301E+006
    455600   0.2089236168E+005   0.1311076383E+006
    455700   0.2089236971E+005   0.1311076303E+006
    455800   0.2089236253E+005   0.1311076375E+006
    455900   0.2089234802E+005   0.1311076520E+006
    456000   0.2089234721E+005   0.1311076528E+006
    456100   0.2089236009E+005   0.1311076399E+006
    456200   0.2089234512E+005   0.1311076549E+006
    456300   0.2089236834E+005   0.1311076317E+006
    456400   0.2089236587E+005   0.1311076341E+006
    456500   0.2089241376E+005   0.1311075862E+006
    456600   0.2089247398E+005   0.1311075260E+006
    456700   0.2089251291E+005   0.1311074871E+006
    456800   0.2089256506E+005   0.1311074349E+006
    456900   0.2089257512E+005   0.1311074249E+006
    457000   0.2089258753E+005   0.1311074125E+006
    457100   0.2089260048E+005   0.1311073995E+006
    457200   0.2089257074E+005   0.1311074293E+006
    457300   0.2089260751E+005   0.1311073925E+006
    457400   0.2089263127E+005   0.1311073687E+006
    457500   0.2089256351E+005   0.1311074365E+006
    457600   0.2089258058E+005   0.1311074194E+006
    457700   0.2089258989E+005   0.1311074101E+006
    457800   0.2089259095E+005   0.1311074091E+006
    457900   0.2089259846E+005   0.1311074015E+006
    458000   0.2089260503E+005   0.1311073950E+006
    458100   0.2089260372E+005   0.1311073963E+006
    458200   0.2089259945E+005   0.1311074005E+006
    458300   0.2089259555E+005   0.1311074044E+006
    458400   0.2089258646E+005   0.1311074135E+006
    458500   0.2089257132E+005   0.1311074287E+006
    458600   0.2089255218E+005   0.1311074478E+006
    458700   0.2089253166E+005   0.1311074683E+006
    458800   0.2089251768E+005   0.1311074823E+006
    458900   0.2089250296E+005   0.1311074970E+006
    459000   0.2089248404E+005   0.1311075160E+006
    459100   0.2089247835E+005   0.1311075217E+006
    459200   0.2089248290E+005   0.1311075171E+006
    459300   0.2089247620E+005   0.1311075238E+006
    459400   0.2089247165E+005   0.1311075284E+006
    459500   0.2089245850E+005   0.1311075415E+006
    459600   0.2089245728E+005   0.1311075427E+006
    459700   0.2089247600E+005   0.1311075240E+006
    459800   0.2089248292E+005   0.1311075171E+006
    459900   0.2089247623E+005   0.1311075238E+006
    460000   0.2089246718E+005   0.1311075328E+006
    460100   0.2089246308E+005   0.1311075369E+006
    460200   0.2089245735E+005   0.1311075427E+006
    460300   0.2089246738E+005   0.1311075326E+006
    460400   0.2089247589E+005   0.1311075241E+006
    460500   0.2089245612E+005   0.1311075439E+006
    460600   0.2089244687E+005   0.1311075531E+006
    460700   0.2089243820E+005   0.1311075618E+006
    460800   0.2089243170E+005   0.1311075683E+006
    460900   0.2089241996E+005   0.1311075800E+006
    461000   0.2089238122E+005   0.1311076188E+006
