# Cycle, (Average volume(Ib), Ib=1,N_Box)
    422600   0.2125124850E+005   0.1307487515E+006
    422700   0.2125121117E+005   0.1307487888E+006
    422800   0.2125119418E+005   0.1307488058E+006
    422900   0.2125117165E+005   0.1307488283E+006
    423000   0.2125112784E+005   0.1307488722E+006
    423100   0.2125108894E+005   0.1307489111E+006
    423200   0.2125106624E+005   0.1307489338E+006
    423300   0.2125105078E+005   0.1307489492E+006
    423400   0.2125101871E+005   0.1307489813E+006
    423500   0.2125100145E+005   0.1307489986E+006
    423600   0.2125099666E+005   0.1307490033E+006
    423700   0.2125103460E+005   0.1307489654E+006
    423800   0.2125102999E+005   0.1307489700E+006
    423900   0.2125103295E+005   0.1307489670E+006
    424000   0.2125103640E+005   0.1307489636E+006
    424100   0.2125106221E+005   0.1307489378E+006
    424200   0.2125107281E+005   0.1307489272E+006
    424300   0.2125111324E+005   0.1307488868E+006
    424400   0.2125119195E+005   0.1307488080E+006
    424500   0.2125120290E+005   0.1307487971E+006
    424600   0.2125118905E+005   0.1307488109E+006
    424700   0.2125118452E+005   0.1307488155E+006
    424800   0.2125118371E+005   0.1307488163E+006
    424900   0.2125117195E+005   0.1307488280E+006
    425000   0.2125115106E+005   0.1307488489E+006
    425100   0.2125112380E+005   0.1307488762E+006
    425200   0.2125105991E+005   0.1307489401E+006
    425300   0.2125104732E+005   0.1307489527E+006
    425400   0.2125100851E+005   0.1307489915E+006
    425500   0.2125094398E+005   0.1307490560E+006
    425600   0.2125092642E+005   0.1307490736E+006
    425700   0.2125091122E+005   0.1307490888E+006
    425800   0.2125090696E+005   0.1307490930E+006
    425900   0.2125089448E+005   0.1307491055E+006
    426000   0.2125087010E+005   0.1307491299E+006
    426100   0.2125082528E+005   0.1307491747E+006
    426200   0.2125082493E+005   0.1307491751E+006
    426300   0.2125081946E+005   0.1307491805E+006
    426400   0.2125079194E+005   0.1307492081E+006
    426500   0.2125073632E+005   0.1307492637E+006
    426600   0.2125077624E+005   0.1307492238E+006
    426700   0.2125079834E+005   0.1307492017E+006
    426800   0.2125080097E+005   0.1307491990E+006
    426900   0.2125083781E+005   0.1307491622E+006
    427000   0.2125088544E+005   0.1307491146E+006
    427100   0.2125089620E+005   0.1307491038E+006
    427200   0.2125090927E+005   0.1307490907E+006
    427300   0.2125094427E+005   0.1307490557E+006
    427400   0.2125095139E+005   0.1307490486E+006
    427500   0.2125094766E+005   0.1307490523E+006
    427600   0.2125093517E+005   0.1307490648E+006
    427700   0.2125092073E+005   0.1307490793E+006
    427800   0.2125091103E+005   0.1307490890E+006
    427900   0.2125086828E+005   0.1307491317E+006
    428000   0.2125084891E+005   0.1307491511E+006
    428100   0.2125083455E+005   0.1307491654E+006
    428200   0.2125082683E+005   0.1307491732E+006
    428300   0.2125084552E+005   0.1307491545E+006
    428400   0.2125085033E+005   0.1307491497E+006
    428500   0.2125085222E+005   0.1307491478E+006
    428600   0.2125086395E+005   0.1307491361E+006
    428700   0.2125089608E+005   0.1307491039E+006
    428800   0.2125093095E+005   0.1307490690E+006
    428900   0.2125099518E+005   0.1307490048E+006
    429000   0.2125105139E+005   0.1307489486E+006
    429100   0.2125103533E+005   0.1307489647E+006
    429200   0.2125104370E+005   0.1307489563E+006
    429300   0.2125107178E+005   0.1307489282E+006
    429400   0.2125104532E+005   0.1307489547E+006
    429500   0.2125102267E+005   0.1307489773E+006
    429600   0.2125103010E+005   0.1307489699E+006
    429700   0.2125102535E+005   0.1307489746E+006
    429800   0.2125104726E+005   0.1307489527E+006
    429900   0.2125107519E+005   0.1307489248E+006
    430000   0.2125109536E+005   0.1307489046E+006
    430100   0.2125109924E+005   0.1307489008E+006
    430200   0.2125108012E+005   0.1307489199E+006
    430300   0.2125105706E+005   0.1307489429E+006
    430400   0.2125106278E+005   0.1307489372E+006
    430500   0.2125103822E+005   0.1307489618E+006
    430600   0.2125101474E+005   0.1307489853E+006
    430700   0.2125098933E+005   0.1307490107E+006
    430800   0.2125092827E+005   0.1307490717E+006
    430900   0.2125093386E+005   0.1307490661E+006
    431000   0.2125089728E+005   0.1307491027E+006
    431100   0.2125087894E+005   0.1307491211E+006
    431200   0.2125088396E+005   0.1307491160E+006
    431300   0.2125084203E+005   0.1307491580E+006
    431400   0.2125081016E+005   0.1307491898E+006
    431500   0.2125084118E+005   0.1307491588E+006
    431600   0.2125085674E+005   0.1307491433E+006
    431700   0.2125091479E+005   0.1307490852E+006
    431800   0.2125093293E+005   0.1307490671E+006
    431900   0.2125088324E+005   0.1307491168E+006
    432000   0.2125086819E+005   0.1307491318E+006
    432100   0.2125084885E+005   0.1307491511E+006
    432200   0.2125089342E+005   0.1307491066E+006
    432300   0.2125091930E+005   0.1307490807E+006
    432400   0.2125093756E+005   0.1307490624E+006
    432500   0.2125095214E+005   0.1307490479E+006
    432600   0.2125094654E+005   0.1307490535E+006
    432700   0.2125097000E+005   0.1307490300E+006
    432800   0.2125100625E+005   0.1307489938E+006
    432900   0.2125099018E+005   0.1307490098E+006
    433000   0.2125095949E+005   0.1307490405E+006
    433100   0.2125093270E+005   0.1307490673E+006
    433200   0.2125096220E+005   0.1307490378E+006
    433300   0.2125100779E+005   0.1307489922E+006
    433400   0.2125099788E+005   0.1307490021E+006
    433500   0.2125100823E+005   0.1307489918E+006
    433600   0.2125103580E+005   0.1307489642E+006
    433700   0.2125102806E+005   0.1307489719E+006
    433800   0.2125104960E+005   0.1307489504E+006
    433900   0.2125112294E+005   0.1307488771E+006
    434000   0.2125115923E+005   0.1307488408E+006
    434100   0.2125123063E+005   0.1307487694E+006
    434200   0.2125134250E+005   0.1307486575E+006
    434300   0.2125141202E+005   0.1307485880E+006
    434400   0.2125145740E+005   0.1307485426E+006
    434500   0.2125150562E+005   0.1307484944E+006
    434600   0.2125151376E+005   0.1307484862E+006
    434700   0.2125152718E+005   0.1307484728E+006
    434800   0.2125153428E+005   0.1307484657E+006
    434900   0.2125154962E+005   0.1307484504E+006
    435000   0.2125159361E+005   0.1307484064E+006
    435100   0.2125159725E+005   0.1307484028E+006
    435200   0.2125161732E+005   0.1307483827E+006
    435300   0.2125165991E+005   0.1307483401E+006
    435400   0.2125177033E+005   0.1307482297E+006
    435500   0.2125183786E+005   0.1307481621E+006
    435600   0.2125186990E+005   0.1307481301E+006
    435700   0.2125191532E+005   0.1307480847E+006
    435800   0.2125190922E+005   0.1307480908E+006
    435900   0.2125192716E+005   0.1307480728E+006
    436000   0.2125191672E+005   0.1307480833E+006
    436100   0.2125198438E+005   0.1307480156E+006
    436200   0.2125203556E+005   0.1307479644E+006
    436300   0.2125206676E+005   0.1307479332E+006
    436400   0.2125208424E+005   0.1307479158E+006
    436500   0.2125204923E+005   0.1307479508E+006
    436600   0.2125203767E+005   0.1307479623E+006
    436700   0.2125204490E+005   0.1307479551E+006
    436800   0.2125202742E+005   0.1307479726E+006
    436900   0.2125201593E+005   0.1307479841E+006
    437000   0.2125204372E+005   0.1307479563E+006
    437100   0.2125208765E+005   0.1307479124E+006
    437200   0.2125210400E+005   0.1307478960E+006
    437300   0.2125212329E+005   0.1307478767E+006
    437400   0.2125211887E+005   0.1307478811E+006
    437500   0.2125212985E+005   0.1307478701E+006
    437600   0.2125210585E+005   0.1307478941E+006
    437700   0.2125210048E+005   0.1307478995E+006
    437800   0.2125206099E+005   0.1307479390E+006
    437900   0.2125200709E+005   0.1307479929E+006
    438000   0.2125193580E+005   0.1307480642E+006
    438100   0.2125188822E+005   0.1307481118E+006
    438200   0.2125186760E+005   0.1307481324E+006
    438300   0.2125184947E+005   0.1307481505E+006
    438400   0.2125187927E+005   0.1307481207E+006
    438500   0.2125185113E+005   0.1307481489E+006
    438600   0.2125185288E+005   0.1307481471E+006
    438700   0.2125188101E+005   0.1307481190E+006
    438800   0.2125188509E+005   0.1307481149E+006
    438900   0.2125186484E+005   0.1307481352E+006
    439000   0.2125183065E+005   0.1307481694E+006
    439100   0.2125181668E+005   0.1307481833E+006
    439200   0.2125184810E+005   0.1307481519E+006
    439300   0.2125188228E+005   0.1307481177E+006
    439400   0.2125192092E+005   0.1307480791E+006
    439500   0.2125193166E+005   0.1307480683E+006
    439600   0.2125198177E+005   0.1307480182E+006
    439700   0.2125197306E+005   0.1307480269E+006
    439800   0.2125195713E+005   0.1307480429E+006
    439900   0.2125192525E+005   0.1307480747E+006
    440000   0.2125189812E+005   0.1307481019E+006
    440100   0.2125186239E+005   0.1307481376E+006
    440200   0.2125186225E+005   0.1307481377E+006
    440300   0.2125187283E+005   0.1307481272E+006
    440400   0.2125187227E+005   0.1307481277E+006
    440500   0.2125187348E+005   0.1307481265E+006
    440600   0.2125188928E+005   0.1307481107E+006
    440700   0.2125194370E+005   0.1307480563E+006
    440800   0.2125196217E+005   0.1307480378E+006
    440900   0.2125199151E+005   0.1307480085E+006
    441000   0.2125203094E+005   0.1307479691E+006
    441100   0.2125208925E+005   0.1307479108E+006
    441200   0.2125210434E+005   0.1307478957E+006
    441300   0.2125214569E+005   0.1307478543E+006
    441400   0.2125218374E+005   0.1307478163E+006
    441500   0.2125220842E+005   0.1307477916E+006
    441600   0.2125222182E+005   0.1307477782E+006
    441700   0.2125228210E+005   0.1307477179E+006
    441800   0.2125232070E+005   0.1307476793E+006
    441900   0.2125238702E+005   0.1307476130E+006
    442000   0.2125244055E+005   0.1307475595E+006
    442100   0.2125252546E+005   0.1307474745E+006
    442200   0.2125258517E+005   0.1307474148E+006
    442300   0.2125264346E+005   0.1307473565E+006
    442400   0.2125274793E+005   0.1307472521E+006
    442500   0.2125281819E+005   0.1307471818E+006
    442600   0.2125291531E+005   0.1307470847E+006
    442700   0.2125298655E+005   0.1307470135E+006
    442800   0.2125306005E+005   0.1307469400E+006
    442900   0.2125308599E+005   0.1307469140E+006
    443000   0.2125318976E+005   0.1307468102E+006
    443100   0.2125331271E+005   0.1307466873E+006
    443200   0.2125337744E+005   0.1307466226E+006
    443300   0.2125335615E+005   0.1307466439E+006
    443400   0.2125339896E+005   0.1307466010E+006
    443500   0.2125338371E+005   0.1307466163E+006
    443600   0.2125334924E+005   0.1307466508E+006
    443700   0.2125335732E+005   0.1307466427E+006
    443800   0.2125336851E+005   0.1307466315E+006
    443900   0.2125338882E+005   0.1307466112E+006
    444000   0.2125339120E+005   0.1307466088E+006
    444100   0.2125339127E+005   0.1307466087E+006
    444200   0.2125341142E+005   0.1307465886E+006
    444300   0.2125345705E+005   0.1307465429E+006
    444400   0.2125348562E+005   0.1307465144E+006
    444500   0.2125352597E+005   0.1307464740E+006
    444600   0.2125355643E+005   0.1307464436E+006
    444700   0.2125356708E+005   0.1307464329E+006
    444800   0.2125358166E+005   0.1307464183E+006
    444900   0.2125352424E+005   0.1307464758E+006
    445000   0.2125356026E+005   0.1307464397E+006
    445100   0.2125361190E+005   0.1307463881E+006
    445200   0.2125361917E+005   0.1307463808E+006
    445300   0.2125360604E+005   0.1307463940E+006
    445400   0.2125362310E+005   0.1307463769E+006
    445500   0.2125364634E+005   0.1307463537E+006
    445600   0.2125362606E+005   0.1307463739E+006
    445700   0.2125368923E+005   0.1307463108E+006
    445800   0.2125373150E+005   0.1307462685E+006
    445900   0.2125380272E+005   0.1307461973E+006
    446000   0.2125382363E+005   0.1307461764E+006
    446100   0.2125385072E+005   0.1307461493E+006
    446200   0.2125398027E+005   0.1307460197E+006
    446300   0.2125403472E+005   0.1307459653E+006
    446400   0.2125403512E+005   0.1307459649E+006
    446500   0.2125405954E+005   0.1307459405E+006
    446600   0.2125407001E+005   0.1307459300E+006
    446700   0.2125408201E+005   0.1307459180E+006
    446800   0.2125413652E+005   0.1307458635E+006
    446900   0.2125418093E+005   0.1307458191E+006
    447000   0.2125426781E+005   0.1307457322E+006
    447100   0.2125442245E+005   0.1307455775E+006
    447200   0.2125457490E+005   0.1307454251E+006
    447300   0.2125472846E+005   0.1307452715E+006
    447400   0.2125484411E+005   0.1307451559E+006
    447500   0.2125485728E+005   0.1307451427E+006
    447600   0.2125492738E+005   0.1307450726E+006
    447700   0.2125496990E+005   0.1307450301E+006
    447800   0.2125502358E+005   0.1307449764E+006
    447900   0.2125505906E+005   0.1307449409E+006
    448000   0.2125510523E+005   0.1307448948E+006
    448100   0.2125513470E+005   0.1307448653E+006
    448200   0.2125519441E+005   0.1307448056E+006
    448300   0.2125528643E+005   0.1307447136E+006
    448400   0.2125544165E+005   0.1307445583E+006
    448500   0.2125554742E+005   0.1307444526E+006
    448600   0.2125557508E+005   0.1307444249E+006
    448700   0.2125565615E+005   0.1307443439E+006
    448800   0.2125566990E+005   0.1307443301E+006
    448900   0.2125567490E+005   0.1307443251E+006
    449000   0.2125568307E+005   0.1307443169E+006
    449100   0.2125571541E+005   0.1307442846E+006
    449200   0.2125571377E+005   0.1307442862E+006
    449300   0.2125574472E+005   0.1307442553E+006
    449400   0.2125575707E+005   0.1307442429E+006
    449500   0.2125575359E+005   0.1307442464E+006
    449600   0.2125581851E+005   0.1307441815E+006
    449700   0.2125587647E+005   0.1307441235E+006
    449800   0.2125585896E+005   0.1307441410E+006
    449900   0.2125580717E+005   0.1307441928E+006
    450000   0.2125576487E+005   0.1307442351E+006
    450100   0.2125583639E+005   0.1307441636E+006
    450200   0.2125592642E+005   0.1307440736E+006
    450300   0.2125600280E+005   0.1307439972E+006
    450400   0.2125601235E+005   0.1307439877E+006
    450500   0.2125603548E+005   0.1307439645E+006
    450600   0.2125593604E+005   0.1307440640E+006
    450700   0.2125587356E+005   0.1307441264E+006
    450800   0.2125572502E+005   0.1307442750E+006
    450900   0.2125564384E+005   0.1307443562E+006
    451000   0.2125564064E+005   0.1307443594E+006
    451100   0.2125562330E+005   0.1307443767E+006
    451200   0.2125564644E+005   0.1307443536E+006
    451300   0.2125575550E+005   0.1307442445E+006
    451400   0.2125579519E+005   0.1307442048E+006
    451500   0.2125580501E+005   0.1307441950E+006
    451600   0.2125590966E+005   0.1307440903E+006
    451700   0.2125601019E+005   0.1307439898E+006
    451800   0.2125607711E+005   0.1307439229E+006
    451900   0.2125611174E+005   0.1307438883E+006
    452000   0.2125608509E+005   0.1307439149E+006
    452100   0.2125604303E+005   0.1307439570E+006
    452200   0.2125599309E+005   0.1307440069E+006
    452300   0.2125597944E+005   0.1307440206E+006
    452400   0.2125603432E+005   0.1307439657E+006
    452500   0.2125608930E+005   0.1307439107E+006
    452600   0.2125610948E+005   0.1307438905E+006
