# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    460900   0.8728060724E+003   0.4195117779E+000
    461000   0.8728041581E+003   0.4195830079E+000
    461100   0.8728030668E+003   0.4196572336E+000
    461200   0.8728018470E+003   0.4197037945E+000
    461300   0.8728006213E+003   0.4197581674E+000
    461400   0.8728002024E+003   0.4198070112E+000
    461500   0.8728006902E+003   0.4198730410E+000
    461600   0.8728006553E+003   0.4199521374E+000
    461700   0.8727998642E+003   0.4200268163E+000
    461800   0.8727982538E+003   0.4200757690E+000
    461900   0.8727966993E+003   0.4201439936E+000
    462000   0.8727966682E+003   0.4201805691E+000
    462100   0.8727953235E+003   0.4202582500E+000
    462200   0.8727936688E+003   0.4203135614E+000
    462300   0.8727921720E+003   0.4203621520E+000
    462400   0.8727928380E+003   0.4204236424E+000
    462500   0.8727930965E+003   0.4204209507E+000
    462600   0.8727943191E+003   0.4204012561E+000
    462700   0.8727953848E+003   0.4203806490E+000
    462800   0.8727960511E+003   0.4203666424E+000
    462900   0.8727971536E+003   0.4203434228E+000
    463000   0.8727981009E+003   0.4203234039E+000
    463100   0.8727987833E+003   0.4203058644E+000
    463200   0.8727996651E+003   0.4202835973E+000
    463300   0.8727987962E+003   0.4202840755E+000
    463400   0.8728003896E+003   0.4203584194E+000
    463500   0.8728017957E+003   0.4204203528E+000
    463600   0.8728025448E+003   0.4204647693E+000
    463700   0.8728032698E+003   0.4205138401E+000
    463800   0.8728052201E+003   0.4205810159E+000
    463900   0.8728076858E+003   0.4206529161E+000
    464000   0.8728097451E+003   0.4207331711E+000
    464100   0.8728111948E+003   0.4207981315E+000
    464200   0.8728112757E+003   0.4208513326E+000
    464300   0.8728122342E+003   0.4209237059E+000
    464400   0.8728130021E+003   0.4209707609E+000
    464500   0.8728130941E+003   0.4210440768E+000
    464600   0.8728137154E+003   0.4211386312E+000
    464700   0.8728147006E+003   0.4212714659E+000
    464800   0.8728138792E+003   0.4214173877E+000
    464900   0.8728130340E+003   0.4215517135E+000
    465000   0.8728136897E+003   0.4216918729E+000
    465100   0.8728148738E+003   0.4218881159E+000
    465200   0.8728158895E+003   0.4220562744E+000
    465300   0.8728157612E+003   0.4221553729E+000
    465400   0.8728163225E+003   0.4222589800E+000
    465500   0.8728172364E+003   0.4224304299E+000
    465600   0.8728170847E+003   0.4225503213E+000
    465700   0.8728155839E+003   0.4226649540E+000
    465800   0.8728147269E+003   0.4227793248E+000
    465900   0.8728132601E+003   0.4229438055E+000
    466000   0.8728127432E+003   0.4230572309E+000
    466100   0.8728130611E+003   0.4232087389E+000
    466200   0.8728129212E+003   0.4233197147E+000
    466300   0.8728125283E+003   0.4234743455E+000
    466400   0.8728110300E+003   0.4236380266E+000
    466500   0.8728096448E+003   0.4238027572E+000
    466600   0.8728088824E+003   0.4239577862E+000
    466700   0.8728092755E+003   0.4241179915E+000
    466800   0.8728091218E+003   0.4242612710E+000
    466900   0.8728085976E+003   0.4244122440E+000
    467000   0.8728085267E+003   0.4245814595E+000
    467100   0.8728089577E+003   0.4246971976E+000
    467200   0.8728097621E+003   0.4247925466E+000
    467300   0.8728107952E+003   0.4249713555E+000
    467400   0.8728105877E+003   0.4251859502E+000
    467500   0.8728101669E+003   0.4253244881E+000
    467600   0.8728099393E+003   0.4254690083E+000
    467700   0.8728100299E+003   0.4256038170E+000
    467800   0.8728090463E+003   0.4257657425E+000
    467900   0.8728086446E+003   0.4258713462E+000
    468000   0.8728081508E+003   0.4260116768E+000
    468100   0.8728078747E+003   0.4261539334E+000
    468200   0.8728069137E+003   0.4262670116E+000
    468300   0.8728064656E+003   0.4263760490E+000
    468400   0.8728063770E+003   0.4265193301E+000
    468500   0.8728056285E+003   0.4266540434E+000
    468600   0.8728045324E+003   0.4267791035E+000
    468700   0.8728039257E+003   0.4269339603E+000
    468800   0.8728039547E+003   0.4271025301E+000
    468900   0.8728041578E+003   0.4272292896E+000
    469000   0.8728051665E+003   0.4273084505E+000
    469100   0.8728063287E+003   0.4274262390E+000
    469200   0.8728080189E+003   0.4276119958E+000
    469300   0.8728086212E+003   0.4277520487E+000
    469400   0.8728096663E+003   0.4279046496E+000
    469500   0.8728104731E+003   0.4280447216E+000
    469600   0.8728124000E+003   0.4281858577E+000
    469700   0.8728131241E+003   0.4282981571E+000
    469800   0.8728127027E+003   0.4284009187E+000
    469900   0.8728133077E+003   0.4285569290E+000
    470000   0.8728140149E+003   0.4287448165E+000
    470100   0.8728149973E+003   0.4288963389E+000
    470200   0.8728153495E+003   0.4291376020E+000
    470300   0.8728158905E+003   0.4292916316E+000
    470400   0.8728163439E+003   0.4294199403E+000
    470500   0.8728164024E+003   0.4295239651E+000
    470600   0.8728170806E+003   0.4296602831E+000
    470700   0.8728176548E+003   0.4297673594E+000
    470800   0.8728178401E+003   0.4298987802E+000
    470900   0.8728184617E+003   0.4300477144E+000
    471000   0.8728185335E+003   0.4301710530E+000
    471100   0.8728195214E+003   0.4303763049E+000
    471200   0.8728200294E+003   0.4305670389E+000
    471300   0.8728196999E+003   0.4306938999E+000
    471400   0.8728194819E+003   0.4309068658E+000
    471500   0.8728198119E+003   0.4310237799E+000
    471600   0.8728200662E+003   0.4311711291E+000
    471700   0.8728199924E+003   0.4312748780E+000
    471800   0.8728207249E+003   0.4314023206E+000
    471900   0.8728215402E+003   0.4315089651E+000
    472000   0.8728222462E+003   0.4316589422E+000
    472100   0.8728225664E+003   0.4317394882E+000
    472200   0.8728228727E+003   0.4318765045E+000
    472300   0.8728227327E+003   0.4320356607E+000
    472400   0.8728234636E+003   0.4322275573E+000
    472500   0.8728238920E+003   0.4323341066E+000
    472600   0.8728242112E+003   0.4325110822E+000
    472700   0.8728241290E+003   0.4326359776E+000
    472800   0.8728246645E+003   0.4328074912E+000
    472900   0.8728254980E+003   0.4329801626E+000
    473000   0.8728256142E+003   0.4331265571E+000
    473100   0.8728263792E+003   0.4332313859E+000
    473200   0.8728263064E+003   0.4333368713E+000
    473300   0.8728266269E+003   0.4334982169E+000
    473400   0.8728277647E+003   0.4336870613E+000
    473500   0.8728290973E+003   0.4338119861E+000
    473600   0.8728299094E+003   0.4340075663E+000
    473700   0.8728305383E+003   0.4341462898E+000
    473800   0.8728309002E+003   0.4342730153E+000
    473900   0.8728306198E+003   0.4343367345E+000
    474000   0.8728311743E+003   0.4345746966E+000
    474100   0.8728313037E+003   0.4347142678E+000
    474200   0.8728315983E+003   0.4348111046E+000
    474300   0.8728319763E+003   0.4349831474E+000
    474400   0.8728318534E+003   0.4351148676E+000
    474500   0.8728316385E+003   0.4352136014E+000
    474600   0.8728319659E+003   0.4354473470E+000
    474700   0.8728328579E+003   0.4356344936E+000
    474800   0.8728334862E+003   0.4358114972E+000
    474900   0.8728335614E+003   0.4359356129E+000
    475000   0.8728335310E+003   0.4360752042E+000
    475100   0.8728332752E+003   0.4361970191E+000
    475200   0.8728331298E+003   0.4363775060E+000
    475300   0.8728332517E+003   0.4365197739E+000
    475400   0.8728333790E+003   0.4366766710E+000
    475500   0.8728332245E+003   0.4369124306E+000
    475600   0.8728334878E+003   0.4370378296E+000
    475700   0.8728344647E+003   0.4371684505E+000
    475800   0.8728350146E+003   0.4372501560E+000
    475900   0.8728358607E+003   0.4373736461E+000
    476000   0.8728367717E+003   0.4375004703E+000
    476100   0.8728379401E+003   0.4376246985E+000
    476200   0.8728377659E+003   0.4377230393E+000
    476300   0.8728389524E+003   0.4378632712E+000
    476400   0.8728395921E+003   0.4379744192E+000
    476500   0.8728402412E+003   0.4380767183E+000
    476600   0.8728410433E+003   0.4382299284E+000
    476700   0.8728413497E+003   0.4383327664E+000
    476800   0.8728421068E+003   0.4385234573E+000
    476900   0.8728432560E+003   0.4386403588E+000
    477000   0.8728446695E+003   0.4387247266E+000
    477100   0.8728450042E+003   0.4388304325E+000
    477200   0.8728453669E+003   0.4389202767E+000
    477300   0.8728457694E+003   0.4390155159E+000
    477400   0.8728466886E+003   0.4391226637E+000
    477500   0.8728471583E+003   0.4392235077E+000
    477600   0.8728470293E+003   0.4392592540E+000
    477700   0.8728477630E+003   0.4393433902E+000
    477800   0.8728488901E+003   0.4394100275E+000
    477900   0.8728497503E+003   0.4394547402E+000
    478000   0.8728494237E+003   0.4395168414E+000
    478100   0.8728496674E+003   0.4395766357E+000
    478200   0.8728488422E+003   0.4396295208E+000
    478300   0.8728471930E+003   0.4396703248E+000
    478400   0.8728456141E+003   0.4397291603E+000
    478500   0.8728441481E+003   0.4397851249E+000
    478600   0.8728442541E+003   0.4398452766E+000
    478700   0.8728440790E+003   0.4398998810E+000
    478800   0.8728429710E+003   0.4399517240E+000
    478900   0.8728424183E+003   0.4400117461E+000
    479000   0.8728423795E+003   0.4400650494E+000
    479100   0.8728415610E+003   0.4401078393E+000
    479200   0.8728380004E+003   0.4400796170E+000
    479300   0.8728335088E+003   0.4400502485E+000
    479400   0.8728297027E+003   0.4400244774E+000
    479500   0.8728260318E+003   0.4400031794E+000
    479600   0.8728245798E+003   0.4399616876E+000
    479700   0.8728243935E+003   0.4399360113E+000
    479800   0.8728221532E+003   0.4399073492E+000
    479900   0.8728203333E+003   0.4398830092E+000
    480000   0.8728200839E+003   0.4398525510E+000
    480100   0.8728195586E+003   0.4398317150E+000
    480200   0.8728176241E+003   0.4398042356E+000
    480300   0.8728160807E+003   0.4397815027E+000
    480400   0.8728160772E+003   0.4397611359E+000
    480500   0.8728149894E+003   0.4397486841E+000
    480600   0.8728141548E+003   0.4398137763E+000
    480700   0.8728136430E+003   0.4398600678E+000
    480800   0.8728134777E+003   0.4399372456E+000
    480900   0.8728133792E+003   0.4399844024E+000
    481000   0.8728125264E+003   0.4400360215E+000
    481100   0.8728102069E+003   0.4401153459E+000
    481200   0.8728087084E+003   0.4401816826E+000
    481300   0.8728060962E+003   0.4402867234E+000
    481400   0.8728048334E+003   0.4403413222E+000
    481500   0.8728027903E+003   0.4404117033E+000
    481600   0.8728007049E+003   0.4404720750E+000
    481700   0.8727995199E+003   0.4404957175E+000
    481800   0.8727981934E+003   0.4404728510E+000
    481900   0.8727967531E+003   0.4404479848E+000
    482000   0.8727955137E+003   0.4404233090E+000
    482100   0.8727950150E+003   0.4403946196E+000
    482200   0.8727930389E+003   0.4403698597E+000
    482300   0.8727897405E+003   0.4403421969E+000
    482400   0.8727877367E+003   0.4403312234E+000
    482500   0.8727867567E+003   0.4403724847E+000
    482600   0.8727843830E+003   0.4404314736E+000
    482700   0.8727828999E+003   0.4404571684E+000
    482800   0.8727789444E+003   0.4404647543E+000
    482900   0.8727741889E+003   0.4404370839E+000
    483000   0.8727719821E+003   0.4403950089E+000
    483100   0.8727697667E+003   0.4403773218E+000
    483200   0.8727667994E+003   0.4403545475E+000
    483300   0.8727648093E+003   0.4403246401E+000
    483400   0.8727623280E+003   0.4403009631E+000
    483500   0.8727598214E+003   0.4402717251E+000
    483600   0.8727594864E+003   0.4402454969E+000
    483700   0.8727588951E+003   0.4402284650E+000
    483800   0.8727583946E+003   0.4402058702E+000
    483900   0.8727578757E+003   0.4401766839E+000
    484000   0.8727582588E+003   0.4401622173E+000
    484100   0.8727571168E+003   0.4401368345E+000
    484200   0.8727564677E+003   0.4401148764E+000
    484300   0.8727570118E+003   0.4400867387E+000
    484400   0.8727558206E+003   0.4400652209E+000
    484500   0.8727561801E+003   0.4400405316E+000
    484600   0.8727569654E+003   0.4400121309E+000
    484700   0.8727577236E+003   0.4399908693E+000
    484800   0.8727583543E+003   0.4399655852E+000
    484900   0.8727592140E+003   0.4399330743E+000
    485000   0.8727585852E+003   0.4399108293E+000
    485100   0.8727586667E+003   0.4398873919E+000
    485200   0.8727590834E+003   0.4398723722E+000
    485300   0.8727588071E+003   0.4396990453E+000
    485400   0.8727575116E+003   0.4395275782E+000
    485500   0.8727563835E+003   0.4393468275E+000
    485600   0.8727560740E+003   0.4391210102E+000
    485700   0.8727537632E+003   0.4388930343E+000
    485800   0.8727542317E+003   0.4386877102E+000
    485900   0.8727535919E+003   0.4385282050E+000
    486000   0.8727512508E+003   0.4383457407E+000
    486100   0.8727474693E+003   0.4381197952E+000
    486200   0.8727432180E+003   0.4378729768E+000
    486300   0.8727422120E+003   0.4376486591E+000
    486400   0.8727418591E+003   0.4374299694E+000
    486500   0.8727397684E+003   0.4371848091E+000
    486600   0.8727376343E+003   0.4369483996E+000
    486700   0.8727379306E+003   0.4366873926E+000
    486800   0.8727403466E+003   0.4364396387E+000
    486900   0.8727425361E+003   0.4361975553E+000
    487000   0.8727414505E+003   0.4359648731E+000
    487100   0.8727417762E+003   0.4357576719E+000
    487200   0.8727401490E+003   0.4355131555E+000
    487300   0.8727372950E+003   0.4352563014E+000
    487400   0.8727337571E+003   0.4350514453E+000
    487500   0.8727328354E+003   0.4348122724E+000
    487600   0.8727285552E+003   0.4345587315E+000
    487700   0.8727274611E+003   0.4343409088E+000
    487800   0.8727250875E+003   0.4341090850E+000
    487900   0.8727230934E+003   0.4338926226E+000
    488000   0.8727231548E+003   0.4336436752E+000
    488100   0.8727219639E+003   0.4334016218E+000
    488200   0.8727212223E+003   0.4332466453E+000
    488300   0.8727233021E+003   0.4330399892E+000
    488400   0.8727229631E+003   0.4328074664E+000
    488500   0.8727216904E+003   0.4325850851E+000
    488600   0.8727211419E+003   0.4323497400E+000
    488700   0.8727196160E+003   0.4321627240E+000
    488800   0.8727197224E+003   0.4319451652E+000
    488900   0.8727207273E+003   0.4317019520E+000
    489000   0.8727199689E+003   0.4314713079E+000
    489100   0.8727192281E+003   0.4312446781E+000
    489200   0.8727185704E+003   0.4310246571E+000
    489300   0.8727177126E+003   0.4309320749E+000
    489400   0.8727155917E+003   0.4307228889E+000
    489500   0.8727144678E+003   0.4305042490E+000
    489600   0.8727140515E+003   0.4303288793E+000
    489700   0.8727145394E+003   0.4301414590E+000
    489800   0.8727151325E+003   0.4299476096E+000
    489900   0.8727189202E+003   0.4297133942E+000
    490000   0.8727212560E+003   0.4294678939E+000
    490100   0.8727231937E+003   0.4292204900E+000
    490200   0.8727258007E+003   0.4289970286E+000
    490300   0.8727278637E+003   0.4288278156E+000
    490400   0.8727304496E+003   0.4286767310E+000
    490500   0.8727323812E+003   0.4285058185E+000
    490600   0.8727330268E+003   0.4283581142E+000
    490700   0.8727342968E+003   0.4283385071E+000
    490800   0.8727355446E+003   0.4283166234E+000
    490900   0.8727343437E+003   0.4282978564E+000
    491000   0.8727338333E+003   0.4282761039E+000
