# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    393300   0.8754796604E+003   0.7109871234E+000
    393400   0.8640825209E+003   0.7125059139E+000
    393500   0.8746027897E+003   0.7111023428E+000
    393600   0.8766745940E+003   0.3555594194E+000
    393700   0.8714077106E+003   0.7115244515E+000
    393800   0.8785342753E+003   0.3554376635E+000
    393900   0.8837251231E+003   0.3551009577E+000
    394000   0.8827666032E+003   0.7100399031E+000
    394100   0.8807998808E+003   0.0000000000E+000
    394200   0.8782820751E+003   0.3554541403E+000
    394300   0.8722503264E+003   0.0000000000E+000
    394400   0.8735361171E+003   0.0000000000E+000
    394500   0.8857815956E+003   0.0000000000E+000
    394600   0.8752338542E+003   0.0000000000E+000
    394700   0.8694045983E+003   0.3560412109E+000
    394800   0.8752933081E+003   0.3556502432E+000
    394900   0.8813409170E+003   0.3552550382E+000
    395000   0.8721286703E+003   0.3558595891E+000
    395100   0.8608103294E+003   0.3566229953E+000
    395200   0.8810108857E+003   0.3552764429E+000
    395300   0.8661790371E+003   0.0000000000E+000
    395400   0.8804090932E+003   0.3553155211E+000
    395500   0.8798572268E+003   0.3553514119E+000
    395600   0.8721447380E+003   0.3558585218E+000
    395700   0.8717502272E+003   0.3558847421E+000
    395800   0.8820106451E+003   0.3552116591E+000
    395900   0.8779214376E+003   0.0000000000E+000
    396000   0.8704402180E+003   0.3559720074E+000
    396100   0.8835959113E+003   0.3551092834E+000
    396200   0.8769362832E+003   0.3555422500E+000
    396300   0.8845496801E+003   0.7098108794E+000
    396400   0.8754936844E+003   0.3556370472E+000
    396500   0.8766690192E+003   0.7108312713E+000
    396600   0.8725513057E+003   0.3558315290E+000
    396700   0.8804525819E+003   0.3553126951E+000
    396800   0.8862810574E+003   0.0000000000E+000
    396900   0.8723889242E+003   0.7113944389E+000
    397000   0.8761737978E+003   0.0000000000E+000
    397100   0.8681245767E+003   0.3561270117E+000
    397200   0.8847383906E+003   0.0000000000E+000
    397300   0.8775905852E+003   0.0000000000E+000
    397400   0.8812926239E+003   0.3552581692E+000
    397500   0.8862935911E+003   0.0000000000E+000
    397600   0.8761520344E+003   0.3555937402E+000
    397700   0.8813192896E+003   0.3552564403E+000
    397800   0.8762390523E+003   0.0000000000E+000
    397900   0.8768763962E+003   0.3555461781E+000
    398000   0.8794703457E+003   0.3553766039E+000
    398100   0.8664859464E+003   0.3562372810E+000
    398200   0.8696227035E+003   0.0000000000E+000
    398300   0.8639096696E+003   0.3564116330E+000
    398400   0.8707451657E+003   0.0000000000E+000
    398500   0.8762840458E+003   0.3555850654E+000
    398600   0.8669164468E+003   0.3562082641E+000
    398700   0.8796546822E+003   0.3553645975E+000
    398800   0.8823613185E+003   0.3551889760E+000
    398900   0.8711911578E+003   0.0000000000E+000
    399000   0.8689143302E+003   0.0000000000E+000
    399100   0.8782604376E+003   0.3554555544E+000
    399200   0.8755265993E+003   0.0000000000E+000
    399300   0.8636310728E+003   0.0000000000E+000
    399400   0.8731548649E+003   0.3557915114E+000
    399500   0.8718286903E+003   0.0000000000E+000
    399600   0.8674806410E+003   0.0000000000E+000
    399700   0.8749094872E+003   0.0000000000E+000
    399800   0.8677093362E+003   0.3561549089E+000
    399900   0.8793973404E+003   0.0000000000E+000
    400000   0.8712917329E+003   0.0000000000E+000
    400100   0.8780847062E+003   0.0000000000E+000
    400200   0.8769821335E+003   0.0000000000E+000
    400300   0.8753183769E+003   0.3556485919E+000
    400400   0.8641219866E+003   0.3563972184E+000
    400500   0.8788345866E+003   0.0000000000E+000
    400600   0.8643085135E+003   0.3563845616E+000
    400700   0.8733670657E+003   0.3557774572E+000
    400800   0.8802544303E+003   0.3553255744E+000
    400900   0.8777545218E+003   0.3554886421E+000
    401000   0.8838669232E+003   0.3550918242E+000
    401100   0.8848108947E+003   0.7097774181E+000
    401200   0.8793184593E+003   0.3553865012E+000
    401300   0.8699782285E+003   0.3560028553E+000
    401400   0.8817610428E+003   0.3552278172E+000
    401500   0.8751384360E+003   0.7110319278E+000
    401600   0.8784929049E+003   0.3554403656E+000
    401700   0.8617225311E+003   0.3565606029E+000
    401800   0.8770769205E+003   0.3555330277E+000
    401900   0.8813721059E+003   0.7102197658E+000
    402000   0.8787835601E+003   0.7105553940E+000
    402100   0.8789760449E+003   0.3554088282E+000
    402200   0.8682627614E+003   0.3561177349E+000
    402300   0.8611305432E+003   0.3566010759E+000
    402400   0.8577758395E+003   0.7133665630E+000
    402500   0.8810966677E+003   0.7102553700E+000
    402600   0.8747826186E+003   0.7110786917E+000
    402700   0.8735343338E+003   0.3557663845E+000
    402800   0.8724900164E+003   0.7113810633E+000
    402900   0.8738153913E+003   0.3557477904E+000
    403000   0.8804493953E+003   0.3553129021E+000
    403100   0.8718149573E+003   0.7114704493E+000
    403200   0.8770821740E+003   0.3555326832E+000
    403300   0.8660154496E+003   0.7122450548E+000
    403400   0.8746740917E+003   0.7110929638E+000
    403500   0.8688054540E+003   0.7118709093E+000
    403600   0.8623468862E+003   0.3565179872E+000
    403700   0.8827404179E+003   0.3551644777E+000
    403800   0.8844344100E+003   0.3550553057E+000
    403900   0.8877868122E+003   0.3548406789E+000
    404000   0.8788005362E+003   0.7105531854E+000
    404100   0.8743385958E+003   0.3557132134E+000
    404200   0.8706984942E+003   0.3559547783E+000
    404300   0.8730814586E+003   0.7113028813E+000
    404400   0.8599396314E+003   0.3566826928E+000
    404500   0.8722435177E+003   0.7114136841E+000
    404600   0.8731975146E+003   0.3557886861E+000
    404700   0.8673122704E+003   0.3561816141E+000
    404800   0.8717827148E+003   0.7114747226E+000
    404900   0.8580953507E+003   0.7133226060E+000
    405000   0.8783533793E+003   0.7106113933E+000
    405100   0.8731030347E+003   0.3557949454E+000
    405200   0.8621937309E+003   0.7127621319E+000
    405300   0.8799191845E+003   0.3553473798E+000
    405400   0.8892512179E+003   0.3547475136E+000
    405500   0.8729631601E+003   0.7113185092E+000
    405600   0.8709938722E+003   0.3559350888E+000
    405700   0.8703680938E+003   0.3559768207E+000
    405800   0.8602214933E+003   0.3566633521E+000
    405900   0.8700378623E+003   0.0000000000E+000
    406000   0.8640986380E+003   0.0000000000E+000
    406100   0.8748236548E+003   0.3556812003E+000
    406200   0.8718005136E+003   0.7114723636E+000
    406300   0.8671502611E+003   0.3561925184E+000
    406400   0.8715102743E+003   0.3559007035E+000
    406500   0.8680459073E+003   0.7119724890E+000
    406600   0.8732171209E+003   0.0000000000E+000
    406700   0.8711464985E+003   0.3559249211E+000
    406800   0.8656246601E+003   0.0000000000E+000
    406900   0.8632483100E+003   0.3564565866E+000
    407000   0.8764563851E+003   0.0000000000E+000
    407100   0.8639870230E+003   0.0000000000E+000
    407200   0.8751386592E+003   0.0000000000E+000
    407300   0.8563056391E+003   0.0000000000E+000
    407400   0.8540513945E+003   0.3570901351E+000
    407500   0.8599806647E+003   0.3566798763E+000
    407600   0.8696954849E+003   0.3560217535E+000
    407700   0.8612698318E+003   0.3565915472E+000
    407800   0.8635946310E+003   0.3564330366E+000
    407900   0.8721360837E+003   0.3558590967E+000
    408000   0.8701490114E+003   0.0000000000E+000
    408100   0.8644190504E+003   0.0000000000E+000
    408200   0.8568887246E+003   0.3568929881E+000
    408300   0.8685692073E+003   0.0000000000E+000
    408400   0.8542866831E+003   0.3570737284E+000
    408500   0.8621279535E+003   0.3565329224E+000
    408600   0.8693695819E+003   0.0000000000E+000
    408700   0.8724500691E+003   0.3558382475E+000
    408800   0.8684695919E+003   0.3561038561E+000
    408900   0.8674370176E+003   0.7120540696E+000
    409000   0.8811404801E+003   0.7102497050E+000
    409100   0.8799704638E+003   0.0000000000E+000
    409200   0.8826157411E+003   0.3551725319E+000
    409300   0.8722819038E+003   0.3558494118E+000
    409400   0.8701424906E+003   0.3559918829E+000
    409500   0.8724627561E+003   0.0000000000E+000
    409600   0.8628363340E+003   0.3564846299E+000
    409700   0.8719063828E+003   0.3558743602E+000
    409800   0.8656968546E+003   0.3562905552E+000
    409900   0.8788946163E+003   0.3554141407E+000
    410000   0.8740801965E+003   0.3557302842E+000
    410100   0.8669564834E+003   0.0000000000E+000
    410200   0.8658852930E+003   0.0000000000E+000
    410300   0.8811723847E+003   0.0000000000E+000
    410400   0.8766842819E+003   0.0000000000E+000
    410500   0.8807959879E+003   0.3552903905E+000
    410600   0.8791526005E+003   0.3553973134E+000
    410700   0.8840003764E+003   0.0000000000E+000
    410800   0.8830536736E+003   0.0000000000E+000
    410900   0.8836102330E+003   0.3551083604E+000
    411000   0.8698254752E+003   0.3560130634E+000
    411100   0.8732004967E+003   0.3557884885E+000
    411200   0.8805165372E+003   0.3553085396E+000
    411300   0.8671242810E+003   0.7120960227E+000
    411400   0.8797884794E+003   0.3553558865E+000
    411500   0.8730636693E+003   0.1066523386E+001
    411600   0.8694576922E+003   0.7117838455E+000
    411700   0.8759407076E+003   0.7109266500E+000
    411800   0.8698404571E+003   0.7117328229E+000
    411900   0.8742644431E+003   0.3557181110E+000
    412000   0.8697120788E+003   0.7117499299E+000
    412100   0.8767879868E+003   0.7108157090E+000
    412200   0.8715067445E+003   0.3559009384E+000
    412300   0.8672331111E+003   0.3561869415E+000
    412400   0.8797324917E+003   0.3553595313E+000
    412500   0.8772009412E+003   0.7107617278E+000
    412600   0.8732457279E+003   0.3557854925E+000
    412700   0.8661153194E+003   0.3562622892E+000
    412800   0.8895336348E+003   0.0000000000E+000
    412900   0.8633203162E+003   0.3564516883E+000
    413000   0.8778544121E+003   0.0000000000E+000
    413100   0.8651988413E+003   0.0000000000E+000
    413200   0.8739085972E+003   0.0000000000E+000
    413300   0.8681583219E+003   0.0000000000E+000
    413400   0.8715531170E+003   0.0000000000E+000
    413500   0.8720216557E+003   0.0000000000E+000
    413600   0.8757093123E+003   0.0000000000E+000
    413700   0.8648099446E+003   0.0000000000E+000
    413800   0.8632526542E+003   0.0000000000E+000
    413900   0.8637871982E+003   0.0000000000E+000
    414000   0.8881706394E+003   0.0000000000E+000
    414100   0.8850735327E+003   0.0000000000E+000
    414200   0.8787592770E+003   0.0000000000E+000
    414300   0.8781755373E+003   0.3554611040E+000
    414400   0.8791394826E+003   0.7105091094E+000
    414500   0.8739280869E+003   0.3557403386E+000
    414600   0.8763666949E+003   0.3555796359E+000
    414700   0.8852826309E+003   0.0000000000E+000
    414800   0.8717735896E+003   0.0000000000E+000
    414900   0.8803935390E+003   0.0000000000E+000
    415000   0.8726144568E+003   0.0000000000E+000
    415100   0.8797031823E+003   0.0000000000E+000
    415200   0.8839698408E+003   0.0000000000E+000
    415300   0.8760563250E+003   0.0000000000E+000
    415400   0.8817021816E+003   0.0000000000E+000
    415500   0.8712061084E+003   0.0000000000E+000
    415600   0.8744938520E+003   0.0000000000E+000
    415700   0.8760125522E+003   0.0000000000E+000
    415800   0.8837874630E+003   0.0000000000E+000
    415900   0.8719338201E+003   0.0000000000E+000
    416000   0.8698887474E+003   0.0000000000E+000
    416100   0.8752671925E+003   0.0000000000E+000
    416200   0.8820828088E+003   0.0000000000E+000
    416300   0.8754732078E+003   0.0000000000E+000
    416400   0.8694911487E+003   0.0000000000E+000
    416500   0.8791364039E+003   0.0000000000E+000
    416600   0.8750047925E+003   0.3556692561E+000
    416700   0.8708569089E+003   0.3559442167E+000
    416800   0.8638604273E+003   0.3564149773E+000
    416900   0.8768547176E+003   0.3555476002E+000
    417000   0.8721192745E+003   0.3558602133E+000
    417100   0.8773744143E+003   0.3555135308E+000
    417200   0.8657187226E+003   0.3562890773E+000
    417300   0.8818598846E+003   0.3552214173E+000
    417400   0.8822989762E+003   0.3551930070E+000
    417500   0.8712790014E+003   0.7115415310E+000
    417600   0.8642599414E+003   0.3563878569E+000
    417700   0.8705074045E+003   0.3559675243E+000
    417800   0.8839320101E+003   0.3550876330E+000
    417900   0.8952026665E+003   0.3543725155E+000
    418000   0.8717417401E+003   0.7114801538E+000
    418100   0.8770172101E+003   0.3555369428E+000
    418200   0.8720520574E+003   0.3558646791E+000
    418300   0.8771204713E+003   0.7107722421E+000
    418400   0.8718546599E+003   0.7114651877E+000
    418500   0.8737147702E+003   0.7112193010E+000
    418600   0.8786111898E+003   0.7105778249E+000
    418700   0.8685063308E+003   0.3561013917E+000
    418800   0.8790428226E+003   0.7105216749E+000
    418900   0.8726640476E+003   0.7113580456E+000
    419000   0.8818784587E+003   0.3552202149E+000
    419100   0.8705882266E+003   0.7116332958E+000
    419200   0.8670451005E+003   0.7121066503E+000
    419300   0.8699301520E+003   0.7117208742E+000
    419400   0.8735364092E+003   0.3557662472E+000
    419500   0.8852022753E+003   0.7097273256E+000
    419600   0.8718299616E+003   0.7114684608E+000
    419700   0.8733519806E+003   0.3557784560E+000
    419800   0.8793716789E+003   0.3553830328E+000
    419900   0.8768966629E+003   0.7108014972E+000
    420000   0.8827257153E+003   0.3551654274E+000
    420100   0.8702614289E+003   0.3559839410E+000
    420200   0.8779226394E+003   0.3554776420E+000
    420300   0.8797670973E+003   0.3553572784E+000
    420400   0.8653367285E+003   0.7123364973E+000
    420500   0.8731413049E+003   0.7112949771E+000
    420600   0.8658473403E+003   0.7122676882E+000
    420700   0.8742404994E+003   0.3557196927E+000
    420800   0.8736559099E+003   0.3557583396E+000
    420900   0.8682923116E+003   0.3561157516E+000
    421000   0.8747137250E+003   0.3556884519E+000
    421100   0.8800006161E+003   0.3553420815E+000
    421200   0.8794153023E+003   0.7104732714E+000
    421300   0.8790100839E+003   0.3554066078E+000
    421400   0.8606349866E+003   0.7129745653E+000
    421500   0.8603727930E+003   0.3566529764E+000
    421600   0.8799999358E+003   0.3553421257E+000
    421700   0.8791716027E+003   0.3553960744E+000
    421800   0.8751636561E+003   0.0000000000E+000
    421900   0.8771292665E+003   0.7107710928E+000
    422000   0.8744492509E+003   0.3557059067E+000
    422100   0.8698688628E+003   0.7117290385E+000
    422200   0.8816367606E+003   0.3552358666E+000
    422300   0.8780037893E+003   0.3554723341E+000
    422400   0.8781780014E+003   0.7106342417E+000
    422500   0.8834278871E+003   0.7099548407E+000
    422600   0.8809026515E+003   0.7102804648E+000
    422700   0.8767092951E+003   0.7108260022E+000
    422800   0.8699528973E+003   0.7117178446E+000
    422900   0.8790902989E+003   0.7105155027E+000
    423000   0.8785487360E+003   0.7105859546E+000
    423100   0.8809058882E+003   0.7102800461E+000
    423200   0.8770051944E+003   0.1065749083E+001
    423300   0.8719548448E+003   0.7114519133E+000
    423400   0.8782348274E+003   0.7106268372E+000
