# Cycle, (volume(Ib), Ib=1,N_Box)
    360400   0.2145745247E+005   0.1305425475E+006
    360500   0.2143542348E+005   0.1305645765E+006
    360600   0.2136257705E+005   0.1306374230E+006
    360700   0.2140565612E+005   0.1305943439E+006
    360800   0.2135661432E+005   0.1306433857E+006
    360900   0.2101674059E+005   0.1309832594E+006
    361000   0.2116373537E+005   0.1308362646E+006
    361100   0.2106857247E+005   0.1309314275E+006
    361200   0.2123255633E+005   0.1307674437E+006
    361300   0.2114539648E+005   0.1308546035E+006
    361400   0.2132773498E+005   0.1306722650E+006
    361500   0.2145720522E+005   0.1305427948E+006
    361600   0.2139254308E+005   0.1306074569E+006
    361700   0.2155349227E+005   0.1304465077E+006
    361800   0.2138479628E+005   0.1306152037E+006
    361900   0.2132516192E+005   0.1306748381E+006
    362000   0.2152986146E+005   0.1304701385E+006
    362100   0.2132875932E+005   0.1306712407E+006
    362200   0.2134653648E+005   0.1306534635E+006
    362300   0.2124393620E+005   0.1307560638E+006
    362400   0.2115350451E+005   0.1308464955E+006
    362500   0.2146022152E+005   0.1305397785E+006
    362600   0.2142164064E+005   0.1305783594E+006
    362700   0.2138594117E+005   0.1306140588E+006
    362800   0.2147172598E+005   0.1305282740E+006
    362900   0.2158288285E+005   0.1304171172E+006
    363000   0.2149839542E+005   0.1305016046E+006
    363100   0.2150143625E+005   0.1304985637E+006
    363200   0.2130770874E+005   0.1306922913E+006
    363300   0.2126373346E+005   0.1307362665E+006
    363400   0.2172133555E+005   0.1302786645E+006
    363500   0.2130934162E+005   0.1306906584E+006
    363600   0.2152309793E+005   0.1304769021E+006
    363700   0.2119554157E+005   0.1308044584E+006
    363800   0.2129395588E+005   0.1307060441E+006
    363900   0.2087588334E+005   0.1311241167E+006
    364000   0.2140029267E+005   0.1305997073E+006
    364100   0.2110137379E+005   0.1308986262E+006
    364200   0.2102523450E+005   0.1309747655E+006
    364300   0.2141826993E+005   0.1305817301E+006
    364400   0.2140734293E+005   0.1305926571E+006
    364500   0.2114486687E+005   0.1308551331E+006
    364600   0.2149414105E+005   0.1305058589E+006
    364700   0.2175744318E+005   0.1302425568E+006
    364800   0.2116513752E+005   0.1308348625E+006
    364900   0.2101648600E+005   0.1309835140E+006
    365000   0.2139387659E+005   0.1306061234E+006
    365100   0.2099149306E+005   0.1310085069E+006
    365200   0.2097293842E+005   0.1310270616E+006
    365300   0.2120622590E+005   0.1307937741E+006
    365400   0.2142151763E+005   0.1305784824E+006
    365500   0.2111032699E+005   0.1308896730E+006
    365600   0.2132245238E+005   0.1306775476E+006
    365700   0.2122699277E+005   0.1307730072E+006
    365800   0.2107136591E+005   0.1309286341E+006
    365900   0.2129127430E+005   0.1307087257E+006
    366000   0.2084685566E+005   0.1311531443E+006
    366100   0.2103686819E+005   0.1309631318E+006
    366200   0.2112533525E+005   0.1308746648E+006
    366300   0.2112427820E+005   0.1308757218E+006
    366400   0.2092226889E+005   0.1310777311E+006
    366500   0.2116941934E+005   0.1308305807E+006
    366600   0.2120296811E+005   0.1307970319E+006
    366700   0.2108538274E+005   0.1309146173E+006
    366800   0.2084040632E+005   0.1311595937E+006
    366900   0.2115098021E+005   0.1308490198E+006
    367000   0.2130269169E+005   0.1306973083E+006
    367100   0.2109050715E+005   0.1309094929E+006
    367200   0.2094208619E+005   0.1310579138E+006
    367300   0.2120886651E+005   0.1307911335E+006
    367400   0.2125747526E+005   0.1307425247E+006
    367500   0.2103277964E+005   0.1309672204E+006
    367600   0.2091243726E+005   0.1310875627E+006
    367700   0.2080400193E+005   0.1311959981E+006
    367800   0.2111459930E+005   0.1308854007E+006
    367900   0.2095417201E+005   0.1310458280E+006
    368000   0.2136887719E+005   0.1306311228E+006
    368100   0.2079286512E+005   0.1312071349E+006
    368200   0.2096979336E+005   0.1310302066E+006
    368300   0.2094951557E+005   0.1310504844E+006
    368400   0.2104975638E+005   0.1309502436E+006
    368500   0.2146294500E+005   0.1305370550E+006
    368600   0.2143525905E+005   0.1305647409E+006
    368700   0.2111418367E+005   0.1308858163E+006
    368800   0.2134239632E+005   0.1306576037E+006
    368900   0.2107922833E+005   0.1309207717E+006
    369000   0.2121757550E+005   0.1307824245E+006
    369100   0.2136775539E+005   0.1306322446E+006
    369200   0.2128391438E+005   0.1307160856E+006
    369300   0.2126192467E+005   0.1307380753E+006
    369400   0.2140738709E+005   0.1305926129E+006
    369500   0.2138476504E+005   0.1306152350E+006
    369600   0.2130086326E+005   0.1306991367E+006
    369700   0.2117196147E+005   0.1308280385E+006
    369800   0.2141345905E+005   0.1305865410E+006
    369900   0.2120082531E+005   0.1307991747E+006
    370000   0.2133886793E+005   0.1306611321E+006
    370100   0.2112385283E+005   0.1308761472E+006
    370200   0.2114555312E+005   0.1308544469E+006
    370300   0.2127812451E+005   0.1307218755E+006
    370400   0.2110680115E+005   0.1308931988E+006
    370500   0.2140156266E+005   0.1305984373E+006
    370600   0.2129375237E+005   0.1307062476E+006
    370700   0.2116484754E+005   0.1308351525E+006
    370800   0.2089307448E+005   0.1311069255E+006
    370900   0.2115814685E+005   0.1308418532E+006
    371000   0.2114134056E+005   0.1308586594E+006
    371100   0.2124035657E+005   0.1307596434E+006
    371200   0.2114457342E+005   0.1308554266E+006
    371300   0.2099349407E+005   0.1310065059E+006
    371400   0.2146380281E+005   0.1305361972E+006
    371500   0.2124051535E+005   0.1307594846E+006
    371600   0.2134941908E+005   0.1306505809E+006
    371700   0.2150700941E+005   0.1304929906E+006
    371800   0.2122248203E+005   0.1307775180E+006
    371900   0.2087084090E+005   0.1311291591E+006
    372000   0.2101236128E+005   0.1309876387E+006
    372100   0.2121260727E+005   0.1307873927E+006
    372200   0.2095980677E+005   0.1310401932E+006
    372300   0.2107100070E+005   0.1309289993E+006
    372400   0.2078756060E+005   0.1312124394E+006
    372500   0.2102569563E+005   0.1309743044E+006
    372600   0.2103614214E+005   0.1309638579E+006
    372700   0.2091434710E+005   0.1310856529E+006
    372800   0.2111196158E+005   0.1308880384E+006
    372900   0.2149802626E+005   0.1305019737E+006
    373000   0.2109686587E+005   0.1309031341E+006
    373100   0.2095013447E+005   0.1310498655E+006
    373200   0.2086874337E+005   0.1311312566E+006
    373300   0.2113177331E+005   0.1308682267E+006
    373400   0.2116434715E+005   0.1308356528E+006
    373500   0.2119840171E+005   0.1308015983E+006
    373600   0.2102504114E+005   0.1309749589E+006
    373700   0.2110405158E+005   0.1308959484E+006
    373800   0.2146269098E+005   0.1305373090E+006
    373900   0.2111080021E+005   0.1308891998E+006
    374000   0.2109583784E+005   0.1309041622E+006
    374100   0.2119383042E+005   0.1308061696E+006
    374200   0.2122796864E+005   0.1307720314E+006
    374300   0.2145188859E+005   0.1305481114E+006
    374400   0.2121594211E+005   0.1307840579E+006
    374500   0.2112197267E+005   0.1308780273E+006
    374600   0.2118286761E+005   0.1308171324E+006
    374700   0.2128910015E+005   0.1307108999E+006
    374800   0.2121463704E+005   0.1307853630E+006
    374900   0.2131664460E+005   0.1306833554E+006
    375000   0.2105241932E+005   0.1309475807E+006
    375100   0.2119963058E+005   0.1308003694E+006
    375200   0.2139055379E+005   0.1306094462E+006
    375300   0.2146232901E+005   0.1305376710E+006
    375400   0.2122534969E+005   0.1307746503E+006
    375500   0.2107669139E+005   0.1309233086E+006
    375600   0.2112103391E+005   0.1308789661E+006
    375700   0.2152507015E+005   0.1304749299E+006
    375800   0.2150103634E+005   0.1304989637E+006
    375900   0.2140094283E+005   0.1305990572E+006
    376000   0.2143214293E+005   0.1305678571E+006
    376100   0.2157575232E+005   0.1304242477E+006
    376200   0.2108275713E+005   0.1309172429E+006
    376300   0.2110028286E+005   0.1308997171E+006
    376400   0.2126017859E+005   0.1307398214E+006
    376500   0.2110939556E+005   0.1308906044E+006
    376600   0.2124216484E+005   0.1307578352E+006
    376700   0.2117094159E+005   0.1308290584E+006
    376800   0.2113811010E+005   0.1308618899E+006
    376900   0.2087581051E+005   0.1311241895E+006
    377000   0.2095425408E+005   0.1310457459E+006
    377100   0.2099651365E+005   0.1310034864E+006
    377200   0.2134892111E+005   0.1306510789E+006
    377300   0.2113958051E+005   0.1308604195E+006
    377400   0.2106413657E+005   0.1309358634E+006
    377500   0.2099305900E+005   0.1310069410E+006
    377600   0.2151225359E+005   0.1304877464E+006
    377700   0.2158951285E+005   0.1304104871E+006
    377800   0.2109638705E+005   0.1309036129E+006
    377900   0.2125257973E+005   0.1307474203E+006
    378000   0.2139633443E+005   0.1306036656E+006
    378100   0.2139603124E+005   0.1306039688E+006
    378200   0.2130691183E+005   0.1306930882E+006
    378300   0.2103404588E+005   0.1309659541E+006
    378400   0.2127948714E+005   0.1307205129E+006
    378500   0.2094428221E+005   0.1310557178E+006
    378600   0.2108271847E+005   0.1309172815E+006
    378700   0.2110602885E+005   0.1308939712E+006
    378800   0.2102491720E+005   0.1309750828E+006
    378900   0.2103610603E+005   0.1309638940E+006
    379000   0.2102292151E+005   0.1309770785E+006
    379100   0.2114917602E+005   0.1308508240E+006
    379200   0.2099364908E+005   0.1310063509E+006
    379300   0.2102356787E+005   0.1309764321E+006
    379400   0.2089106190E+005   0.1311089381E+006
    379500   0.2107704887E+005   0.1309229511E+006
    379600   0.2095603075E+005   0.1310439693E+006
    379700   0.2121411393E+005   0.1307858861E+006
    379800   0.2104189473E+005   0.1309581053E+006
    379900   0.2097860326E+005   0.1310213967E+006
    380000   0.2098409192E+005   0.1310159081E+006
    380100   0.2119555252E+005   0.1308044475E+006
    380200   0.2128307891E+005   0.1307169211E+006
    380300   0.2096200733E+005   0.1310379927E+006
    380400   0.2094668187E+005   0.1310533181E+006
    380500   0.2139223623E+005   0.1306077638E+006
    380600   0.2125754873E+005   0.1307424513E+006
    380700   0.2111000196E+005   0.1308899980E+006
    380800   0.2109526408E+005   0.1309047359E+006
    380900   0.2144151063E+005   0.1305584894E+006
    381000   0.2113562205E+005   0.1308643779E+006
    381100   0.2108787875E+005   0.1309121212E+006
    381200   0.2111334491E+005   0.1308866551E+006
    381300   0.2120863279E+005   0.1307913672E+006
    381400   0.2115264965E+005   0.1308473503E+006
    381500   0.2105861305E+005   0.1309413869E+006
    381600   0.2106493730E+005   0.1309350627E+006
    381700   0.2117427853E+005   0.1308257215E+006
    381800   0.2122690872E+005   0.1307730913E+006
    381900   0.2100064745E+005   0.1309993525E+006
    382000   0.2139457730E+005   0.1306054227E+006
    382100   0.2125048180E+005   0.1307495182E+006
    382200   0.2122781966E+005   0.1307721803E+006
    382300   0.2125425397E+005   0.1307457460E+006
    382400   0.2129010419E+005   0.1307098958E+006
    382500   0.2122372115E+005   0.1307762789E+006
    382600   0.2124371649E+005   0.1307562835E+006
    382700   0.2105774541E+005   0.1309422546E+006
    382800   0.2140213597E+005   0.1305978640E+006
    382900   0.2120086717E+005   0.1307991328E+006
    383000   0.2095660610E+005   0.1310433939E+006
    383100   0.2114627252E+005   0.1308537275E+006
    383200   0.2112708935E+005   0.1308729107E+006
    383300   0.2127912665E+005   0.1307208733E+006
    383400   0.2106042577E+005   0.1309395742E+006
    383500   0.2122538679E+005   0.1307746132E+006
    383600   0.2136774655E+005   0.1306322534E+006
    383700   0.2153129757E+005   0.1304687024E+006
    383800   0.2104860970E+005   0.1309513903E+006
    383900   0.2118876140E+005   0.1308112386E+006
    384000   0.2122478234E+005   0.1307752177E+006
    384100   0.2147226486E+005   0.1305277351E+006
    384200   0.2119407341E+005   0.1308059266E+006
    384300   0.2146894017E+005   0.1305310598E+006
    384400   0.2136901948E+005   0.1306309805E+006
    384500   0.2112560734E+005   0.1308743927E+006
    384600   0.2082534633E+005   0.1311746537E+006
    384700   0.2107809957E+005   0.1309219004E+006
    384800   0.2119019660E+005   0.1308098034E+006
    384900   0.2116114552E+005   0.1308388545E+006
    385000   0.2120379632E+005   0.1307962037E+006
    385100   0.2131685656E+005   0.1306831434E+006
    385200   0.2127382348E+005   0.1307261765E+006
    385300   0.2135462158E+005   0.1306453784E+006
    385400   0.2132600659E+005   0.1306739934E+006
    385500   0.2107532959E+005   0.1309246704E+006
    385600   0.2104259529E+005   0.1309574047E+006
    385700   0.2123979048E+005   0.1307602095E+006
    385800   0.2135447968E+005   0.1306455203E+006
    385900   0.2144916794E+005   0.1305508321E+006
    386000   0.2134769658E+005   0.1306523034E+006
    386100   0.2110356845E+005   0.1308964315E+006
    386200   0.2123157189E+005   0.1307684281E+006
    386300   0.2121693094E+005   0.1307830691E+006
    386400   0.2147030069E+005   0.1305296993E+006
    386500   0.2131237542E+005   0.1306876246E+006
    386600   0.2131920716E+005   0.1306807928E+006
    386700   0.2129243847E+005   0.1307075615E+006
    386800   0.2129542980E+005   0.1307045702E+006
    386900   0.2111181896E+005   0.1308881810E+006
    387000   0.2132669839E+005   0.1306733016E+006
    387100   0.2136394144E+005   0.1306360586E+006
    387200   0.2158980679E+005   0.1304101932E+006
    387300   0.2137595438E+005   0.1306240456E+006
    387400   0.2128647389E+005   0.1307135261E+006
    387500   0.2099811853E+005   0.1310018815E+006
    387600   0.2132748712E+005   0.1306725129E+006
    387700   0.2110154111E+005   0.1308984589E+006
    387800   0.2111919997E+005   0.1308808000E+006
    387900   0.2091457165E+005   0.1310854283E+006
    388000   0.2117118994E+005   0.1308288101E+006
    388100   0.2136558853E+005   0.1306344115E+006
    388200   0.2122824752E+005   0.1307717525E+006
    388300   0.2112884171E+005   0.1308711583E+006
    388400   0.2142433723E+005   0.1305756628E+006
    388500   0.2124516358E+005   0.1307548364E+006
    388600   0.2136774586E+005   0.1306322541E+006
    388700   0.2089770055E+005   0.1311022994E+006
    388800   0.2136001498E+005   0.1306399850E+006
    388900   0.2112793735E+005   0.1308720626E+006
    389000   0.2100943434E+005   0.1309905657E+006
    389100   0.2115796370E+005   0.1308420363E+006
    389200   0.2101343966E+005   0.1309865603E+006
    389300   0.2086650801E+005   0.1311334920E+006
    389400   0.2101130917E+005   0.1309886908E+006
    389500   0.2119366136E+005   0.1308063386E+006
    389600   0.2107266123E+005   0.1309273388E+006
    389700   0.2130343811E+005   0.1306965619E+006
    389800   0.2114845272E+005   0.1308515473E+006
    389900   0.2119455644E+005   0.1308054436E+006
    390000   0.2121717449E+005   0.1307828255E+006
    390100   0.2125421211E+005   0.1307457879E+006
    390200   0.2116395865E+005   0.1308360413E+006
    390300   0.2114773061E+005   0.1308522694E+006
    390400   0.2116346280E+005   0.1308365372E+006
