# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    416100   0.3988192478E+003   0.1180752182E+001
    416200   0.3988200377E+003   0.1179962282E+001
    416300   0.3988208898E+003   0.1179110166E+001
    416400   0.3988216019E+003   0.1178398113E+001
    416500   0.3988220156E+003   0.1177984440E+001
    416600   0.3988221033E+003   0.1177896715E+001
    416700   0.3988221684E+003   0.1177831598E+001
    416800   0.3988219730E+003   0.1178026978E+001
    416900   0.3988218518E+003   0.1178148216E+001
    417000   0.3988216878E+003   0.1178312237E+001
    417100   0.3988214779E+003   0.1178522056E+001
    417200   0.3988213622E+003   0.1178637810E+001
    417300   0.3988211182E+003   0.1178881759E+001
    417400   0.3988210086E+003   0.1178991360E+001
    417500   0.3988208769E+003   0.1179123077E+001
    417600   0.3988206573E+003   0.1179342730E+001
    417700   0.3988204748E+003   0.1179525214E+001
    417800   0.3988202332E+003   0.1179766799E+001
    417900   0.3988200480E+003   0.1179952017E+001
    418000   0.3988198460E+003   0.1180153997E+001
    418100   0.3988196200E+003   0.1180380006E+001
    418200   0.3988194403E+003   0.1180559692E+001
    418300   0.3988192402E+003   0.1180759775E+001
    418400   0.3988190694E+003   0.1180930588E+001
    418500   0.3988188615E+003   0.1181138479E+001
    418600   0.3988186526E+003   0.1181347380E+001
    418700   0.3988184443E+003   0.1181555735E+001
    418800   0.3988182063E+003   0.1181793716E+001
    418900   0.3988179543E+003   0.1182045669E+001
    419000   0.3988177746E+003   0.1182225378E+001
    419100   0.3988175948E+003   0.1182405183E+001
    419200   0.3988174641E+003   0.1182535880E+001
    419300   0.3988173160E+003   0.1182683995E+001
    419400   0.3988171895E+003   0.1182810473E+001
    419500   0.3988170457E+003   0.1182954344E+001
    419600   0.3988167838E+003   0.1183216153E+001
    419700   0.3988165643E+003   0.1183435711E+001
    419800   0.3988163441E+003   0.1183655864E+001
    419900   0.3988161024E+003   0.1183897594E+001
    420000   0.3988159238E+003   0.1184076203E+001
    420100   0.3988157273E+003   0.1184272675E+001
    420200   0.3988155426E+003   0.1184457411E+001
    420300   0.3988153667E+003   0.1184633262E+001
    420400   0.3988151978E+003   0.1184802206E+001
    420500   0.3988149885E+003   0.1185011542E+001
    420600   0.3988147371E+003   0.1185262944E+001
    420700   0.3988145343E+003   0.1185465680E+001
    420800   0.3988143426E+003   0.1185657391E+001
    420900   0.3988141676E+003   0.1185832364E+001
    421000   0.3988139858E+003   0.1186014210E+001
    421100   0.3988137652E+003   0.1186234844E+001
    421200   0.3988136287E+003   0.1186371337E+001
    421300   0.3988134120E+003   0.1186588016E+001
    421400   0.3988131556E+003   0.1186844412E+001
    421500   0.3988130052E+003   0.1186994847E+001
    421600   0.3988128164E+003   0.1187183594E+001
    421700   0.3988125935E+003   0.1187406470E+001
    421800   0.3988125241E+003   0.1187475887E+001
    421900   0.3988124171E+003   0.1187582895E+001
    422000   0.3988122144E+003   0.1187785568E+001
    422100   0.3988120137E+003   0.1187986297E+001
    422200   0.3988117746E+003   0.1188225408E+001
    422300   0.3988115889E+003   0.1188411116E+001
    422400   0.3988113929E+003   0.1188607076E+001
    422500   0.3988110910E+003   0.1188908980E+001
    422600   0.3988106965E+003   0.1189303480E+001
    422700   0.3988101892E+003   0.1189810805E+001
    422800   0.3988097817E+003   0.1190218320E+001
    422900   0.3988095365E+003   0.1190463510E+001
    423000   0.3988092698E+003   0.1190730232E+001
    423100   0.3988089504E+003   0.1191049646E+001
    423200   0.3988086335E+003   0.1191366451E+001
    423300   0.3988082754E+003   0.1191724598E+001
    423400   0.3988079910E+003   0.1192009014E+001
    423500   0.3988076960E+003   0.1192304026E+001
    423600   0.3988073376E+003   0.1192662415E+001
    423700   0.3988070823E+003   0.1192917678E+001
    423800   0.3988067806E+003   0.1193219369E+001
    423900   0.3988065133E+003   0.1193486659E+001
    424000   0.3988062182E+003   0.1193781835E+001
    424100   0.3988060386E+003   0.1193961385E+001
    424200   0.3988058299E+003   0.1194170111E+001
    424300   0.3988056415E+003   0.1194358518E+001
    424400   0.3988053965E+003   0.1194603545E+001
    424500   0.3988052008E+003   0.1194799246E+001
    424600   0.3988048437E+003   0.1195156289E+001
    424700   0.3988044596E+003   0.1195540404E+001
    424800   0.3988041003E+003   0.1195899735E+001
    424900   0.3988037556E+003   0.1196244375E+001
    425000   0.3988033909E+003   0.1196609083E+001
    425100   0.3988031086E+003   0.1196891435E+001
    425200   0.3988027321E+003   0.1197267870E+001
    425300   0.3988024457E+003   0.1197554308E+001
    425400   0.3988020521E+003   0.1197947869E+001
    425500   0.3988015546E+003   0.1198445402E+001
    425600   0.3988012795E+003   0.1198720509E+001
    425700   0.3988009193E+003   0.1199080679E+001
    425800   0.3988007199E+003   0.1199280144E+001
    425900   0.3988005665E+003   0.1199433456E+001
    426000   0.3988003947E+003   0.1199605329E+001
    426100   0.3988001397E+003   0.1199860290E+001
    426200   0.3987999958E+003   0.1200004245E+001
    426300   0.3988000753E+003   0.1199924674E+001
    426400   0.3988001538E+003   0.1199846195E+001
    426500   0.3988002396E+003   0.1199760386E+001
    426600   0.3988003096E+003   0.1199690443E+001
    426700   0.3988003613E+003   0.1199638658E+001
    426800   0.3988004188E+003   0.1199581232E+001
    426900   0.3988004857E+003   0.1199514294E+001
    427000   0.3988005544E+003   0.1199445560E+001
    427100   0.3988006200E+003   0.1199379999E+001
    427200   0.3988006355E+003   0.1199364473E+001
    427300   0.3988003123E+003   0.1199687725E+001
    427400   0.3988001279E+003   0.1199872124E+001
    427500   0.3987997815E+003   0.1200218542E+001
    427600   0.3987995804E+003   0.1200419641E+001
    427700   0.3987993815E+003   0.1200618525E+001
    427800   0.3987992194E+003   0.1200780585E+001
    427900   0.3987990108E+003   0.1200989227E+001
    428000   0.3987988239E+003   0.1201176095E+001
    428100   0.3987986435E+003   0.1201356453E+001
    428200   0.3987984042E+003   0.1201595841E+001
    428300   0.3987981115E+003   0.1201888516E+001
    428400   0.3987979062E+003   0.1202093830E+001
    428500   0.3987977970E+003   0.1202202958E+001
    428600   0.3987975767E+003   0.1202423303E+001
    428700   0.3987973783E+003   0.1202621673E+001
    428800   0.3987972254E+003   0.1202774605E+001
    428900   0.3987970080E+003   0.1202991963E+001
    429000   0.3987967667E+003   0.1203233325E+001
    429100   0.3987965998E+003   0.1203400159E+001
    429200   0.3987962009E+003   0.1203799066E+001
    429300   0.3987956785E+003   0.1204321532E+001
    429400   0.3987954241E+003   0.1204575913E+001
    429500   0.3987952389E+003   0.1204761116E+001
    429600   0.3987951009E+003   0.1204899063E+001
    429700   0.3987949043E+003   0.1205095659E+001
    429800   0.3987946939E+003   0.1205306124E+001
    429900   0.3987945004E+003   0.1205499625E+001
    430000   0.3987942920E+003   0.1205708014E+001
    430100   0.3987940927E+003   0.1205907285E+001
    430200   0.3987938877E+003   0.1206112329E+001
    430300   0.3987936995E+003   0.1206300499E+001
    430400   0.3987934616E+003   0.1206538359E+001
    430500   0.3987933326E+003   0.1206667418E+001
    430600   0.3987931466E+003   0.1206853424E+001
    430700   0.3987931465E+003   0.1206853501E+001
    430800   0.3987932154E+003   0.1206784591E+001
    430900   0.3987932811E+003   0.1206718926E+001
    431000   0.3987933547E+003   0.1206645259E+001
    431100   0.3987934207E+003   0.1206579283E+001
    431200   0.3987934788E+003   0.1206521206E+001
    431300   0.3987935542E+003   0.1206445776E+001
    431400   0.3987936198E+003   0.1206380236E+001
    431500   0.3987936909E+003   0.1206309127E+001
    431600   0.3987937531E+003   0.1206246870E+001
    431700   0.3987938278E+003   0.1206172246E+001
    431800   0.3987938915E+003   0.1206108455E+001
    431900   0.3987939678E+003   0.1206032245E+001
    432000   0.3987940325E+003   0.1205967455E+001
    432100   0.3987941098E+003   0.1205890229E+001
    432200   0.3987941876E+003   0.1205812395E+001
    432300   0.3987942555E+003   0.1205744453E+001
    432400   0.3987942031E+003   0.1205796899E+001
    432500   0.3987940921E+003   0.1205907884E+001
    432600   0.3987941845E+003   0.1205815496E+001
    432700   0.3987942515E+003   0.1205748481E+001
    432800   0.3987943191E+003   0.1205680914E+001
    432900   0.3987943947E+003   0.1205605251E+001
    433000   0.3987944576E+003   0.1205542386E+001
    433100   0.3987945395E+003   0.1205460472E+001
    433200   0.3987945953E+003   0.1205404711E+001
    433300   0.3987946757E+003   0.1205324330E+001
    433400   0.3987947494E+003   0.1205250596E+001
    433500   0.3987948173E+003   0.1205182711E+001
    433600   0.3987948931E+003   0.1205106894E+001
    433700   0.3987949652E+003   0.1205034799E+001
    433800   0.3987950236E+003   0.1204976408E+001
    433900   0.3987951001E+003   0.1204899880E+001
    434000   0.3987951519E+003   0.1204848082E+001
    434100   0.3987952264E+003   0.1204773583E+001
    434200   0.3987952993E+003   0.1204700696E+001
    434300   0.3987956065E+003   0.1204393543E+001
    434400   0.3987957518E+003   0.1204248163E+001
    434500   0.3987958207E+003   0.1204179287E+001
    434600   0.3987958598E+003   0.1204140204E+001
    434700   0.3987959191E+003   0.1204080859E+001
    434800   0.3987960016E+003   0.1203998421E+001
    434900   0.3987960601E+003   0.1203939873E+001
    435000   0.3987964355E+003   0.1203564473E+001
    435100   0.3987965474E+003   0.1203452555E+001
    435200   0.3987966296E+003   0.1203370366E+001
    435300   0.3987967761E+003   0.1203223886E+001
    435400   0.3987968442E+003   0.1203155834E+001
    435500   0.3987969184E+003   0.1203081646E+001
    435600   0.3987969867E+003   0.1203013303E+001
    435700   0.3987970535E+003   0.1202946483E+001
    435800   0.3987971151E+003   0.1202884938E+001
    435900   0.3987971728E+003   0.1202827209E+001
    436000   0.3987972552E+003   0.1202744797E+001
    436100   0.3987973152E+003   0.1202684801E+001
    436200   0.3987973906E+003   0.1202609417E+001
    436300   0.3987974617E+003   0.1202538288E+001
    436400   0.3987975223E+003   0.1202477662E+001
    436500   0.3987973159E+003   0.1202684067E+001
    436600   0.3987971495E+003   0.1202850511E+001
    436700   0.3987969606E+003   0.1203039390E+001
    436800   0.3987967807E+003   0.1203219289E+001
    436900   0.3987965873E+003   0.1203412705E+001
    437000   0.3987966382E+003   0.1203361772E+001
    437100   0.3987966948E+003   0.1203305183E+001
    437200   0.3987965309E+003   0.1203469053E+001
    437300   0.3987965703E+003   0.1203429730E+001
    437400   0.3987966408E+003   0.1203359249E+001
    437500   0.3987966961E+003   0.1203303917E+001
    437600   0.3987967815E+003   0.1203218509E+001
    437700   0.3987968539E+003   0.1203146139E+001
    437800   0.3987969223E+003   0.1203077665E+001
    437900   0.3987969935E+003   0.1203006544E+001
    438000   0.3987970681E+003   0.1202931913E+001
    438100   0.3987971438E+003   0.1202856226E+001
    438200   0.3987972027E+003   0.1202797308E+001
    438300   0.3987972454E+003   0.1202754578E+001
    438400   0.3987973188E+003   0.1202681158E+001
    438500   0.3987973771E+003   0.1202622889E+001
    438600   0.3987974383E+003   0.1202561740E+001
    438700   0.3987975159E+003   0.1202484138E+001
    438800   0.3987975993E+003   0.1202400664E+001
    438900   0.3987976591E+003   0.1202340882E+001
    439000   0.3987977225E+003   0.1202277474E+001
    439100   0.3987977823E+003   0.1202217747E+001
    439200   0.3987978465E+003   0.1202153508E+001
    439300   0.3987979084E+003   0.1202091639E+001
    439400   0.3987979833E+003   0.1202016741E+001
    439500   0.3987980550E+003   0.1201944963E+001
    439600   0.3987981199E+003   0.1201880074E+001
    439700   0.3987980114E+003   0.1201988560E+001
    439800   0.3987978530E+003   0.1202147001E+001
    439900   0.3987976860E+003   0.1202313966E+001
    440000   0.3987974772E+003   0.1202522839E+001
    440100   0.3987970368E+003   0.1202963197E+001
    440200   0.3987968822E+003   0.1203117755E+001
    440300   0.3987967134E+003   0.1203286635E+001
    440400   0.3987967528E+003   0.1203247209E+001
    440500   0.3987966459E+003   0.1203354149E+001
    440600   0.3987967201E+003   0.1203279901E+001
    440700   0.3987967999E+003   0.1203200094E+001
    440800   0.3987968752E+003   0.1203124784E+001
    440900   0.3987969431E+003   0.1203056904E+001
    441000   0.3987970251E+003   0.1202974877E+001
    441100   0.3987970960E+003   0.1202903989E+001
    441200   0.3987971691E+003   0.1202830869E+001
    441300   0.3987971488E+003   0.1202851165E+001
    441400   0.3987969362E+003   0.1203063839E+001
    441500   0.3987966534E+003   0.1203346584E+001
    441600   0.3987964885E+003   0.1203511479E+001
    441700   0.3987962379E+003   0.1203762086E+001
    441800   0.3987960502E+003   0.1203949769E+001
    441900   0.3987958648E+003   0.1204135222E+001
    442000   0.3987959221E+003   0.1204077902E+001
    442100   0.3987959956E+003   0.1204004404E+001
    442200   0.3987960658E+003   0.1203934236E+001
    442300   0.3987961202E+003   0.1203879828E+001
    442400   0.3987961932E+003   0.1203806800E+001
    442500   0.3987962590E+003   0.1203740952E+001
    442600   0.3987963358E+003   0.1203664224E+001
    442700   0.3987964091E+003   0.1203590934E+001
    442800   0.3987964712E+003   0.1203528763E+001
    442900   0.3987965387E+003   0.1203461337E+001
    443000   0.3987966201E+003   0.1203379867E+001
    443100   0.3987966962E+003   0.1203303773E+001
    443200   0.3987967354E+003   0.1203264559E+001
    443300   0.3987968035E+003   0.1203196472E+001
    443400   0.3987968852E+003   0.1203114849E+001
    443500   0.3987969412E+003   0.1203058844E+001
    443600   0.3987969937E+003   0.1203006318E+001
    443700   0.3987970487E+003   0.1202951322E+001
    443800   0.3987971152E+003   0.1202884772E+001
    443900   0.3987971831E+003   0.1202816871E+001
    444000   0.3987972278E+003   0.1202772162E+001
    444100   0.3987972824E+003   0.1202717612E+001
    444200   0.3987973583E+003   0.1202641695E+001
    444300   0.3987974267E+003   0.1202573270E+001
    444400   0.3987974903E+003   0.1202509675E+001
    444500   0.3987975491E+003   0.1202450942E+001
    444600   0.3987976207E+003   0.1202379339E+001
    444700   0.3987976858E+003   0.1202314185E+001
    444800   0.3987977437E+003   0.1202256297E+001
    444900   0.3987978046E+003   0.1202195361E+001
    445000   0.3987978756E+003   0.1202124387E+001
    445100   0.3987979211E+003   0.1202078855E+001
    445200   0.3987979988E+003   0.1202001199E+001
    445300   0.3987980437E+003   0.1201956258E+001
    445400   0.3987981023E+003   0.1201897721E+001
    445500   0.3987981814E+003   0.1201818554E+001
    445600   0.3987982476E+003   0.1201752402E+001
    445700   0.3987983308E+003   0.1201669226E+001
    445800   0.3987983868E+003   0.1201613201E+001
    445900   0.3987984542E+003   0.1201545849E+001
    446000   0.3987984939E+003   0.1201506078E+001
    446100   0.3987988646E+003   0.1201135428E+001
    446200   0.3987995446E+003   0.1200455434E+001
