# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    605600  382   18
    605700  382   18
    605800  381   19
    605900  381   19
    606000  380   20
    606100  380   20
    606200  379   21
    606300  382   18
    606400  381   19
    606500  379   21
    606600  379   21
    606700  380   20
    606800  380   20
    606900  380   20
    607000  380   20
    607100  380   20
    607200  380   20
    607300  379   21
    607400  380   20
    607500  380   20
    607600  383   17
    607700  383   17
    607800  384   16
    607900  384   16
    608000  383   17
    608100  382   18
    608200  381   19
    608300  382   18
    608400  380   20
    608500  381   19
    608600  381   19
    608700  382   18
    608800  382   18
    608900  383   17
    609000  382   18
    609100  381   19
    609200  382   18
    609300  382   18
    609400  381   19
    609500  381   19
    609600  382   18
    609700  384   16
    609800  382   18
    609900  382   18
    610000  382   18
    610100  382   18
    610200  382   18
    610300  381   19
    610400  382   18
    610500  381   19
    610600  382   18
    610700  383   17
    610800  382   18
    610900  382   18
    611000  381   19
    611100  381   19
    611200  382   18
    611300  383   17
    611400  384   16
    611500  384   16
    611600  384   16
    611700  385   15
    611800  385   15
    611900  384   16
    612000  386   14
    612100  385   15
    612200  387   13
    612300  386   14
    612400  386   14
    612500  387   13
    612600  389   11
    612700  388   12
    612800  388   12
    612900  388   12
    613000  387   13
    613100  387   13
    613200  386   14
    613300  385   15
    613400  385   15
    613500  385   15
    613600  382   18
    613700  383   17
    613800  383   17
    613900  384   16
    614000  384   16
    614100  382   18
    614200  383   17
    614300  382   18
    614400  381   19
    614500  383   17
    614600  385   15
    614700  384   16
    614800  384   16
    614900  385   15
    615000  385   15
    615100  384   16
    615200  384   16
    615300  383   17
    615400  384   16
    615500  383   17
    615600  386   14
    615700  386   14
    615800  387   13
    615900  387   13
    616000  386   14
    616100  388   12
    616200  387   13
    616300  389   11
    616400  389   11
    616500  389   11
    616600  389   11
    616700  389   11
    616800  391    9
    616900  392    8
    617000  394    6
    617100  393    7
    617200  392    8
    617300  391    9
    617400  389   11
    617500  387   13
    617600  386   14
    617700  389   11
    617800  390   10
    617900  389   11
    618000  390   10
    618100  392    8
    618200  390   10
    618300  389   11
    618400  389   11
    618500  391    9
    618600  392    8
    618700  392    8
    618800  392    8
    618900  391    9
    619000  392    8
    619100  391    9
    619200  390   10
    619300  390   10
    619400  390   10
    619500  390   10
    619600  391    9
    619700  392    8
    619800  392    8
    619900  390   10
    620000  390   10
    620100  389   11
    620200  389   11
    620300  389   11
    620400  388   12
    620500  388   12
    620600  388   12
    620700  390   10
    620800  390   10
    620900  388   12
    621000  388   12
    621100  388   12
    621200  386   14
    621300  389   11
    621400  389   11
    621500  389   11
    621600  387   13
    621700  386   14
    621800  384   16
    621900  384   16
    622000  383   17
    622100  382   18
    622200  384   16
    622300  383   17
    622400  382   18
    622500  382   18
    622600  382   18
    622700  382   18
    622800  382   18
    622900  383   17
    623000  384   16
    623100  384   16
    623200  383   17
    623300  384   16
    623400  383   17
    623500  383   17
    623600  382   18
    623700  383   17
    623800  383   17
    623900  380   20
    624000  380   20
    624100  379   21
    624200  377   23
    624300  379   21
    624400  378   22
    624500  379   21
    624600  382   18
    624700  381   19
    624800  381   19
    624900  382   18
    625000  380   20
    625100  381   19
    625200  377   23
    625300  375   25
    625400  376   24
    625500  374   26
    625600  372   28
    625700  373   27
    625800  373   27
    625900  372   28
    626000  373   27
    626100  373   27
    626200  373   27
    626300  373   27
    626400  373   27
    626500  373   27
    626600  373   27
    626700  373   27
    626800  372   28
    626900  371   29
    627000  372   28
    627100  374   26
    627200  372   28
    627300  372   28
    627400  372   28
    627500  373   27
    627600  373   27
    627700  373   27
    627800  372   28
    627900  372   28
    628000  372   28
    628100  373   27
    628200  374   26
    628300  374   26
    628400  375   25
    628500  372   28
    628600  373   27
    628700  374   26
    628800  375   25
    628900  377   23
    629000  377   23
    629100  377   23
    629200  376   24
    629300  379   21
    629400  378   22
    629500  378   22
    629600  379   21
    629700  377   23
    629800  377   23
    629900  379   21
    630000  379   21
    630100  379   21
    630200  377   23
    630300  377   23
    630400  377   23
    630500  375   25
    630600  375   25
    630700  376   24
    630800  376   24
    630900  377   23
    631000  376   24
    631100  376   24
    631200  377   23
    631300  376   24
    631400  375   25
    631500  375   25
    631600  374   26
    631700  375   25
    631800  374   26
    631900  375   25
    632000  375   25
    632100  375   25
    632200  375   25
    632300  374   26
    632400  376   24
    632500  375   25
    632600  376   24
    632700  376   24
    632800  374   26
    632900  376   24
    633000  375   25
    633100  377   23
    633200  377   23
    633300  377   23
    633400  376   24
    633500  376   24
    633600  377   23
    633700  377   23
    633800  377   23
    633900  377   23
    634000  377   23
    634100  378   22
    634200  377   23
    634300  376   24
    634400  376   24
    634500  373   27
    634600  374   26
    634700  373   27
    634800  371   29
    634900  370   30
    635000  370   30
    635100  371   29
    635200  372   28
    635300  372   28
    635400  371   29
    635500  372   28
    635600  372   28
    635700  372   28
    635800  377   23
    635900  377   23
    636000  379   21
    636100  379   21
    636200  380   20
    636300  380   20
    636400  380   20
    636500  381   19
    636600  379   21
    636700  378   22
    636800  377   23
    636900  379   21
    637000  379   21
    637100  379   21
    637200  379   21
    637300  379   21
    637400  380   20
    637500  378   22
    637600  378   22
    637700  378   22
    637800  379   21
    637900  380   20
    638000  381   19
    638100  381   19
    638200  380   20
    638300  381   19
    638400  382   18
    638500  381   19
    638600  380   20
    638700  380   20
    638800  380   20
    638900  380   20
    639000  382   18
    639100  380   20
    639200  381   19
    639300  380   20
    639400  381   19
    639500  380   20
    639600  382   18
    639700  379   21
    639800  379   21
    639900  379   21
    640000  379   21
    640100  379   21
    640200  377   23
    640300  378   22
    640400  378   22
    640500  378   22
    640600  378   22
    640700  381   19
    640800  381   19
    640900  380   20
    641000  377   23
    641100  379   21
    641200  380   20
    641300  381   19
    641400  380   20
    641500  381   19
    641600  380   20
    641700  380   20
    641800  382   18
    641900  382   18
    642000  383   17
    642100  381   19
    642200  382   18
    642300  382   18
    642400  381   19
    642500  381   19
    642600  382   18
    642700  383   17
    642800  381   19
    642900  383   17
    643000  383   17
    643100  383   17
    643200  383   17
    643300  382   18
    643400  384   16
    643500  383   17
    643600  382   18
    643700  382   18
    643800  381   19
    643900  380   20
    644000  383   17
    644100  381   19
    644200  380   20
    644300  380   20
    644400  381   19
    644500  380   20
    644600  381   19
    644700  379   21
    644800  379   21
    644900  378   22
    645000  379   21
    645100  377   23
    645200  377   23
    645300  378   22
    645400  378   22
