# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    809000   0.3815349260E+003   0.1846507399E+002
    809100   0.3815343452E+003   0.1846565477E+002
    809200   0.3815337406E+003   0.1846625941E+002
    809300   0.3815329895E+003   0.1846701054E+002
    809400   0.3815321690E+003   0.1846783101E+002
    809500   0.3815311200E+003   0.1846888005E+002
    809600   0.3815303920E+003   0.1846960803E+002
    809700   0.3815298157E+003   0.1847018430E+002
    809800   0.3815292614E+003   0.1847073864E+002
    809900   0.3815284947E+003   0.1847150535E+002
    810000   0.3815278607E+003   0.1847213927E+002
    810100   0.3815268758E+003   0.1847312424E+002
    810200   0.3815260951E+003   0.1847390490E+002
    810300   0.3815251807E+003   0.1847481930E+002
    810400   0.3815247706E+003   0.1847522937E+002
    810500   0.3815235571E+003   0.1847644291E+002
    810600   0.3815228652E+003   0.1847713480E+002
    810700   0.3815221144E+003   0.1847788560E+002
    810800   0.3815214205E+003   0.1847857954E+002
    810900   0.3815204739E+003   0.1847952608E+002
    811000   0.3815196240E+003   0.1848037595E+002
    811100   0.3815188241E+003   0.1848117586E+002
    811200   0.3815183627E+003   0.1848163732E+002
    811300   0.3815178091E+003   0.1848219094E+002
    811400   0.3815171458E+003   0.1848285425E+002
    811500   0.3815164661E+003   0.1848353389E+002
    811600   0.3815157983E+003   0.1848420171E+002
    811700   0.3815154129E+003   0.1848458710E+002
    811800   0.3815145458E+003   0.1848545417E+002
    811900   0.3815136684E+003   0.1848633162E+002
    812000   0.3815129919E+003   0.1848700814E+002
    812100   0.3815126569E+003   0.1848734312E+002
    812200   0.3815121994E+003   0.1848780061E+002
    812300   0.3815117781E+003   0.1848822192E+002
    812400   0.3815111151E+003   0.1848888490E+002
    812500   0.3815106421E+003   0.1848935790E+002
    812600   0.3815098771E+003   0.1849012291E+002
    812700   0.3815091474E+003   0.1849085257E+002
    812800   0.3815086425E+003   0.1849135746E+002
    812900   0.3815080073E+003   0.1849199271E+002
    813000   0.3815072080E+003   0.1849279195E+002
    813100   0.3815064182E+003   0.1849358176E+002
    813200   0.3815057115E+003   0.1849428852E+002
    813300   0.3815048299E+003   0.1849517009E+002
    813400   0.3815040194E+003   0.1849598062E+002
    813500   0.3815033296E+003   0.1849667044E+002
    813600   0.3815023641E+003   0.1849763595E+002
    813700   0.3815009046E+003   0.1849909545E+002
    813800   0.3814998943E+003   0.1850010571E+002
    813900   0.3814983785E+003   0.1850162151E+002
    814000   0.3814974124E+003   0.1850258759E+002
    814100   0.3814960929E+003   0.1850390712E+002
    814200   0.3814948253E+003   0.1850517467E+002
    814300   0.3814939467E+003   0.1850605333E+002
    814400   0.3814926153E+003   0.1850738467E+002
    814500   0.3814913423E+003   0.1850865768E+002
    814600   0.3814902710E+003   0.1850972903E+002
    814700   0.3814891600E+003   0.1851084002E+002
    814800   0.3814880435E+003   0.1851195646E+002
    814900   0.3814869559E+003   0.1851304412E+002
    815000   0.3814859278E+003   0.1851407218E+002
    815100   0.3814847837E+003   0.1851521631E+002
    815200   0.3814839097E+003   0.1851609034E+002
    815300   0.3814824558E+003   0.1851754424E+002
    815400   0.3814813064E+003   0.1851869356E+002
    815500   0.3814802575E+003   0.1851974250E+002
    815600   0.3814793529E+003   0.1852064705E+002
    815700   0.3814782938E+003   0.1852170623E+002
    815800   0.3814770779E+003   0.1852292210E+002
    815900   0.3814762060E+003   0.1852379405E+002
    816000   0.3814752169E+003   0.1852478306E+002
    816100   0.3814738515E+003   0.1852614853E+002
    816200   0.3814728108E+003   0.1852718923E+002
    816300   0.3814720532E+003   0.1852794676E+002
    816400   0.3814710798E+003   0.1852892019E+002
    816500   0.3814696011E+003   0.1853039888E+002
    816600   0.3814687097E+003   0.1853129032E+002
    816700   0.3814675067E+003   0.1853249327E+002
    816800   0.3814667190E+003   0.1853328105E+002
    816900   0.3814657097E+003   0.1853429032E+002
    817000   0.3814647985E+003   0.1853520154E+002
    817100   0.3814634423E+003   0.1853655773E+002
    817200   0.3814623576E+003   0.1853764235E+002
    817300   0.3814610579E+003   0.1853894210E+002
    817400   0.3814599738E+003   0.1854002620E+002
    817500   0.3814589376E+003   0.1854106235E+002
    817600   0.3814578355E+003   0.1854216453E+002
    817700   0.3814565852E+003   0.1854341478E+002
    817800   0.3814555744E+003   0.1854442556E+002
    817900   0.3814546483E+003   0.1854535167E+002
    818000   0.3814540614E+003   0.1854593858E+002
    818100   0.3814529766E+003   0.1854702343E+002
    818200   0.3814512260E+003   0.1854877396E+002
    818300   0.3814504308E+003   0.1854956919E+002
    818400   0.3814494340E+003   0.1855056598E+002
    818500   0.3814474927E+003   0.1855250726E+002
    818600   0.3814463856E+003   0.1855361442E+002
    818700   0.3814447507E+003   0.1855524934E+002
    818800   0.3814435253E+003   0.1855647467E+002
    818900   0.3814426080E+003   0.1855739198E+002
    819000   0.3814416475E+003   0.1855835254E+002
    819100   0.3814405262E+003   0.1855947379E+002
    819200   0.3814393400E+003   0.1856066004E+002
    819300   0.3814378962E+003   0.1856210381E+002
    819400   0.3814362185E+003   0.1856378151E+002
    819500   0.3814346540E+003   0.1856534599E+002
    819600   0.3814330078E+003   0.1856699223E+002
    819700   0.3814319852E+003   0.1856801475E+002
    819800   0.3814298591E+003   0.1857014094E+002
    819900   0.3814281835E+003   0.1857181654E+002
    820000   0.3814265005E+003   0.1857349945E+002
    820100   0.3814245581E+003   0.1857544191E+002
    820200   0.3814231014E+003   0.1857689862E+002
    820300   0.3814216453E+003   0.1857835466E+002
    820400   0.3814203113E+003   0.1857968874E+002
    820500   0.3814192201E+003   0.1858077995E+002
    820600   0.3814173521E+003   0.1858264787E+002
    820700   0.3814156253E+003   0.1858437473E+002
    820800   0.3814142435E+003   0.1858575655E+002
    820900   0.3814121663E+003   0.1858783366E+002
    821000   0.3814110691E+003   0.1858893087E+002
    821100   0.3814094356E+003   0.1859056439E+002
    821200   0.3814084154E+003   0.1859158462E+002
    821300   0.3814071337E+003   0.1859286633E+002
    821400   0.3814057052E+003   0.1859429482E+002
    821500   0.3814044548E+003   0.1859554518E+002
    821600   0.3814034629E+003   0.1859653712E+002
    821700   0.3814020327E+003   0.1859796731E+002
    821800   0.3814008065E+003   0.1859919350E+002
    821900   0.3813992161E+003   0.1860078392E+002
    822000   0.3813978489E+003   0.1860215107E+002
    822100   0.3813963301E+003   0.1860366995E+002
    822200   0.3813947487E+003   0.1860525126E+002
    822300   0.3813926948E+003   0.1860730518E+002
    822400   0.3813912620E+003   0.1860873802E+002
    822500   0.3813900540E+003   0.1860994597E+002
    822600   0.3813890567E+003   0.1861094325E+002
    822700   0.3813879829E+003   0.1861201710E+002
    822800   0.3813867427E+003   0.1861325725E+002
    822900   0.3813857607E+003   0.1861423925E+002
    823000   0.3813844728E+003   0.1861552719E+002
    823100   0.3813832113E+003   0.1861678869E+002
    823200   0.3813822524E+003   0.1861774765E+002
    823300   0.3813807804E+003   0.1861921958E+002
    823400   0.3813791674E+003   0.1862083263E+002
    823500   0.3813775261E+003   0.1862247395E+002
    823600   0.3813764375E+003   0.1862356250E+002
    823700   0.3813751196E+003   0.1862488043E+002
    823800   0.3813741213E+003   0.1862587875E+002
    823900   0.3813729380E+003   0.1862706197E+002
    824000   0.3813717954E+003   0.1862820462E+002
    824100   0.3813704488E+003   0.1862955124E+002
    824200   0.3813692324E+003   0.1863076764E+002
    824300   0.3813677660E+003   0.1863223395E+002
    824400   0.3813664839E+003   0.1863351608E+002
    824500   0.3813655898E+003   0.1863441019E+002
    824600   0.3813642486E+003   0.1863575141E+002
    824700   0.3813628622E+003   0.1863713780E+002
    824800   0.3813616268E+003   0.1863837316E+002
    824900   0.3813599550E+003   0.1864004501E+002
    825000   0.3813587620E+003   0.1864123802E+002
    825100   0.3813573128E+003   0.1864268717E+002
    825200   0.3813560317E+003   0.1864396829E+002
    825300   0.3813547555E+003   0.1864524453E+002
    825400   0.3813536712E+003   0.1864632875E+002
    825500   0.3813523811E+003   0.1864761890E+002
    825600   0.3813510712E+003   0.1864892875E+002
    825700   0.3813495611E+003   0.1865043891E+002
    825800   0.3813486391E+003   0.1865136085E+002
    825900   0.3813470701E+003   0.1865292994E+002
    826000   0.3813459098E+003   0.1865409021E+002
    826100   0.3813450802E+003   0.1865491976E+002
    826200   0.3813443183E+003   0.1865568167E+002
    826300   0.3813435723E+003   0.1865642767E+002
    826400   0.3813426773E+003   0.1865732270E+002
    826500   0.3813419485E+003   0.1865805146E+002
    826600   0.3813407682E+003   0.1865923177E+002
    826700   0.3813398208E+003   0.1866017920E+002
    826800   0.3813386735E+003   0.1866132648E+002
    826900   0.3813377822E+003   0.1866221775E+002
    827000   0.3813366750E+003   0.1866332500E+002
    827100   0.3813351650E+003   0.1866483496E+002
    827200   0.3813341072E+003   0.1866589280E+002
    827300   0.3813333219E+003   0.1866667807E+002
    827400   0.3813323892E+003   0.1866761077E+002
    827500   0.3813318671E+003   0.1866813287E+002
    827600   0.3813305918E+003   0.1866940815E+002
    827700   0.3813294588E+003   0.1867054121E+002
    827800   0.3813282457E+003   0.1867175430E+002
    827900   0.3813274207E+003   0.1867257929E+002
    828000   0.3813262433E+003   0.1867375673E+002
    828100   0.3813253271E+003   0.1867467286E+002
    828200   0.3813239120E+003   0.1867608795E+002
    828300   0.3813224912E+003   0.1867750879E+002
    828400   0.3813211328E+003   0.1867886723E+002
    828500   0.3813192655E+003   0.1868073451E+002
    828600   0.3813178459E+003   0.1868215413E+002
    828700   0.3813165221E+003   0.1868347788E+002
    828800   0.3813144420E+003   0.1868555804E+002
    828900   0.3813127780E+003   0.1868722201E+002
    829000   0.3813112839E+003   0.1868871607E+002
    829100   0.3813098151E+003   0.1869018489E+002
    829200   0.3813084376E+003   0.1869156240E+002
    829300   0.3813068324E+003   0.1869316765E+002
    829400   0.3813055597E+003   0.1869444030E+002
    829500   0.3813042988E+003   0.1869570124E+002
    829600   0.3813028403E+003   0.1869715968E+002
    829700   0.3813008507E+003   0.1869914934E+002
    829800   0.3812996939E+003   0.1870030607E+002
    829900   0.3812978489E+003   0.1870215106E+002
    830000   0.3812960573E+003   0.1870394275E+002
    830100   0.3812946718E+003   0.1870532825E+002
    830200   0.3812934321E+003   0.1870656788E+002
    830300   0.3812923374E+003   0.1870766263E+002
    830400   0.3812912150E+003   0.1870878505E+002
    830500   0.3812902030E+003   0.1870979700E+002
    830600   0.3812889978E+003   0.1871100217E+002
    830700   0.3812875961E+003   0.1871240391E+002
    830800   0.3812863417E+003   0.1871365827E+002
    830900   0.3812851459E+003   0.1871485410E+002
    831000   0.3812841020E+003   0.1871589802E+002
    831100   0.3812834121E+003   0.1871658792E+002
    831200   0.3812824193E+003   0.1871758071E+002
    831300   0.3812815627E+003   0.1871843728E+002
    831400   0.3812803023E+003   0.1871969766E+002
    831500   0.3812792814E+003   0.1872071858E+002
    831600   0.3812785685E+003   0.1872143148E+002
    831700   0.3812775057E+003   0.1872249431E+002
    831800   0.3812769594E+003   0.1872304055E+002
    831900   0.3812759491E+003   0.1872405091E+002
    832000   0.3812746901E+003   0.1872530992E+002
    832100   0.3812740090E+003   0.1872599103E+002
    832200   0.3812733857E+003   0.1872661434E+002
    832300   0.3812726217E+003   0.1872737831E+002
    832400   0.3812722798E+003   0.1872772023E+002
    832500   0.3812717473E+003   0.1872825268E+002
    832600   0.3812713873E+003   0.1872861270E+002
    832700   0.3812708332E+003   0.1872916681E+002
    832800   0.3812702149E+003   0.1872978512E+002
    832900   0.3812696300E+003   0.1873037004E+002
    833000   0.3812691144E+003   0.1873088561E+002
    833100   0.3812685428E+003   0.1873145718E+002
    833200   0.3812683607E+003   0.1873163927E+002
    833300   0.3812682901E+003   0.1873170990E+002
    833400   0.3812682531E+003   0.1873174688E+002
    833500   0.3812682181E+003   0.1873178191E+002
    833600   0.3812681950E+003   0.1873180503E+002
    833700   0.3812681744E+003   0.1873182556E+002
    833800   0.3812682417E+003   0.1873175833E+002
    833900   0.3812683172E+003   0.1873168275E+002
    834000   0.3812683111E+003   0.1873168886E+002
    834100   0.3812681655E+003   0.1873183452E+002
    834200   0.3812679872E+003   0.1873201277E+002
    834300   0.3812677966E+003   0.1873220343E+002
    834400   0.3812675038E+003   0.1873249618E+002
    834500   0.3812673287E+003   0.1873267132E+002
    834600   0.3812669966E+003   0.1873300342E+002
    834700   0.3812668968E+003   0.1873310324E+002
    834800   0.3812666787E+003   0.1873332128E+002
    834900   0.3812666232E+003   0.1873337684E+002
    835000   0.3812666287E+003   0.1873337127E+002
    835100   0.3812666372E+003   0.1873336285E+002
    835200   0.3812666108E+003   0.1873338924E+002
    835300   0.3812665777E+003   0.1873342228E+002
    835400   0.3812663862E+003   0.1873361379E+002
    835500   0.3812661846E+003   0.1873381543E+002
    835600   0.3812660265E+003   0.1873397352E+002
    835700   0.3812661363E+003   0.1873386365E+002
    835800   0.3812663166E+003   0.1873368341E+002
    835900   0.3812666586E+003   0.1873334145E+002
    836000   0.3812668046E+003   0.1873319540E+002
    836100   0.3812671382E+003   0.1873286180E+002
    836200   0.3812674532E+003   0.1873254683E+002
    836300   0.3812676278E+003   0.1873237223E+002
    836400   0.3812677922E+003   0.1873220779E+002
    836500   0.3812680513E+003   0.1873194867E+002
    836600   0.3812683601E+003   0.1873163986E+002
    836700   0.3812687657E+003   0.1873123431E+002
    836800   0.3812691512E+003   0.1873084879E+002
    836900   0.3812694573E+003   0.1873054273E+002
    837000   0.3812697051E+003   0.1873029486E+002
    837100   0.3812697994E+003   0.1873020063E+002
    837200   0.3812700018E+003   0.1872999815E+002
    837300   0.3812703559E+003   0.1872964413E+002
    837400   0.3812708749E+003   0.1872912513E+002
    837500   0.3812711962E+003   0.1872880376E+002
    837600   0.3812714942E+003   0.1872850582E+002
    837700   0.3812718496E+003   0.1872815040E+002
    837800   0.3812720376E+003   0.1872796240E+002
    837900   0.3812720491E+003   0.1872795087E+002
    838000   0.3812720262E+003   0.1872797384E+002
    838100   0.3812719648E+003   0.1872803524E+002
    838200   0.3812717936E+003   0.1872820642E+002
    838300   0.3812715658E+003   0.1872843420E+002
    838400   0.3812713130E+003   0.1872868698E+002
    838500   0.3812712656E+003   0.1872873441E+002
    838600   0.3812710408E+003   0.1872895921E+002
    838700   0.3812709525E+003   0.1872904746E+002
    838800   0.3812709472E+003   0.1872905276E+002
    838900   0.3812710697E+003   0.1872893033E+002
    839000   0.3812710409E+003   0.1872895907E+002
    839100   0.3812706305E+003   0.1872936954E+002
