# Cycle, (volume(Ib), Ib=1,N_Box)
    410500   0.2301546577E+005   0.1289845342E+006
    410600   0.2227631943E+005   0.1297236806E+006
    410700   0.2218349975E+005   0.1298165002E+006
    410800   0.2291785779E+005   0.1290821422E+006
    410900   0.2274374243E+005   0.1292562576E+006
    411000   0.2301442191E+005   0.1289855781E+006
    411100   0.2281463771E+005   0.1291853623E+006
    411200   0.2305428005E+005   0.1289457199E+006
    411300   0.2339091270E+005   0.1286090873E+006
    411400   0.2330086032E+005   0.1286991397E+006
    411500   0.2342562701E+005   0.1285743730E+006
    411600   0.2287583711E+005   0.1291241629E+006
    411700   0.2331419465E+005   0.1286858053E+006
    411800   0.2291591067E+005   0.1290840893E+006
    411900   0.2256300905E+005   0.1294369909E+006
    412000   0.2273952299E+005   0.1292604770E+006
    412100   0.2273518025E+005   0.1292648198E+006
    412200   0.2251905552E+005   0.1294809445E+006
    412300   0.2261498383E+005   0.1293850162E+006
    412400   0.2242359664E+005   0.1295764034E+006
    412500   0.2255742704E+005   0.1294425730E+006
    412600   0.2237754431E+005   0.1296224557E+006
    412700   0.2236563151E+005   0.1296343685E+006
    412800   0.2278647948E+005   0.1292135205E+006
    412900   0.2277917691E+005   0.1292208231E+006
    413000   0.2259681594E+005   0.1294031841E+006
    413100   0.2255692669E+005   0.1294430733E+006
    413200   0.2299531447E+005   0.1290046855E+006
    413300   0.2326312533E+005   0.1287368747E+006
    413400   0.2274871671E+005   0.1292512833E+006
    413500   0.2288327260E+005   0.1291167274E+006
    413600   0.2319367145E+005   0.1288063285E+006
    413700   0.2302380340E+005   0.1289761966E+006
    413800   0.2327012511E+005   0.1287298749E+006
    413900   0.2271147190E+005   0.1292885281E+006
    414000   0.2279479657E+005   0.1292052034E+006
    414100   0.2246924262E+005   0.1295307574E+006
    414200   0.2215746917E+005   0.1298425308E+006
    414300   0.2220649204E+005   0.1297935080E+006
    414400   0.2250024479E+005   0.1294997552E+006
    414500   0.2225681042E+005   0.1297431896E+006
    414600   0.2243409174E+005   0.1295659083E+006
    414700   0.2190263870E+005   0.1300973613E+006
    414800   0.2256871792E+005   0.1294312821E+006
    414900   0.2219542342E+005   0.1298045766E+006
    415000   0.2250325237E+005   0.1294967476E+006
    415100   0.2204564366E+005   0.1299543563E+006
    415200   0.2199182196E+005   0.1300081780E+006
    415300   0.2247658346E+005   0.1295234165E+006
    415400   0.2266828568E+005   0.1293317143E+006
    415500   0.2283262627E+005   0.1291673737E+006
    415600   0.2277219215E+005   0.1292278079E+006
    415700   0.2227671279E+005   0.1297232872E+006
    415800   0.2314546834E+005   0.1288545317E+006
    415900   0.2240970890E+005   0.1295902911E+006
    416000   0.2297170678E+005   0.1290282932E+006
    416100   0.2278584034E+005   0.1292141597E+006
    416200   0.2299733983E+005   0.1290026602E+006
    416300   0.2271558796E+005   0.1292844120E+006
    416400   0.2288002897E+005   0.1291199710E+006
    416500   0.2298932410E+005   0.1290106759E+006
    416600   0.2307205563E+005   0.1289279444E+006
    416700   0.2293413728E+005   0.1290658627E+006
    416800   0.2269069063E+005   0.1293093094E+006
    416900   0.2248716509E+005   0.1295128349E+006
    417000   0.2269288335E+005   0.1293071166E+006
    417100   0.2309629385E+005   0.1289037062E+006
    417200   0.2266503077E+005   0.1293349692E+006
    417300   0.2378283105E+005   0.1282171689E+006
    417400   0.2291833444E+005   0.1290816656E+006
    417500   0.2341248796E+005   0.1285875120E+006
    417600   0.2343257963E+005   0.1285674204E+006
    417700   0.2308771686E+005   0.1289122831E+006
    417800   0.2300166780E+005   0.1289983322E+006
    417900   0.2328669576E+005   0.1287133042E+006
    418000   0.2283699130E+005   0.1291630087E+006
    418100   0.2298064145E+005   0.1290193585E+006
    418200   0.2291235071E+005   0.1290876493E+006
    418300   0.2274241572E+005   0.1292575843E+006
    418400   0.2337604808E+005   0.1286239519E+006
    418500   0.2342511341E+005   0.1285748866E+006
    418600   0.2286301759E+005   0.1291369824E+006
    418700   0.2285187732E+005   0.1291481227E+006
    418800   0.2293900192E+005   0.1290609981E+006
    418900   0.2315821707E+005   0.1288417829E+006
    419000   0.2248470471E+005   0.1295152953E+006
    419100   0.2315493446E+005   0.1288450655E+006
    419200   0.2303304202E+005   0.1289669580E+006
    419300   0.2368647836E+005   0.1283135216E+006
    419400   0.2294257697E+005   0.1290574230E+006
    419500   0.2283904525E+005   0.1291609547E+006
    419600   0.2268644911E+005   0.1293135509E+006
    419700   0.2255476115E+005   0.1294452388E+006
    419800   0.2264746409E+005   0.1293525359E+006
    419900   0.2271347910E+005   0.1292865209E+006
    420000   0.2265112312E+005   0.1293488769E+006
    420100   0.2249039441E+005   0.1295096056E+006
    420200   0.2268412997E+005   0.1293158700E+006
    420300   0.2293203761E+005   0.1290679624E+006
    420400   0.2266612613E+005   0.1293338739E+006
    420500   0.2268192816E+005   0.1293180718E+006
    420600   0.2289356900E+005   0.1291064310E+006
    420700   0.2266922573E+005   0.1293307743E+006
    420800   0.2300315768E+005   0.1289968423E+006
    420900   0.2295719473E+005   0.1290428053E+006
    421000   0.2313424886E+005   0.1288657511E+006
    421100   0.2278185102E+005   0.1292181490E+006
    421200   0.2263214442E+005   0.1293678556E+006
    421300   0.2231956347E+005   0.1296804365E+006
    421400   0.2188060985E+005   0.1301193901E+006
    421500   0.2229907675E+005   0.1297009233E+006
    421600   0.2261960800E+005   0.1293803920E+006
    421700   0.2320763126E+005   0.1287923687E+006
    421800   0.2304216319E+005   0.1289578368E+006
    421900   0.2310487376E+005   0.1288951262E+006
    422000   0.2318797154E+005   0.1288120285E+006
    422100   0.2307865119E+005   0.1289213488E+006
    422200   0.2272642158E+005   0.1292735784E+006
    422300   0.2311402864E+005   0.1288859714E+006
    422400   0.2325668056E+005   0.1287433194E+006
    422500   0.2331511201E+005   0.1286848880E+006
    422600   0.2305390619E+005   0.1289460938E+006
    422700   0.2317038582E+005   0.1288296142E+006
    422800   0.2292997348E+005   0.1290700265E+006
    422900   0.2288064906E+005   0.1291193509E+006
    423000   0.2329064064E+005   0.1287093594E+006
    423100   0.2243973746E+005   0.1295602625E+006
    423200   0.2309957172E+005   0.1289004283E+006
    423300   0.2274666778E+005   0.1292533322E+006
    423400   0.2279283403E+005   0.1292071660E+006
    423500   0.2256262718E+005   0.1294373728E+006
    423600   0.2300253185E+005   0.1289974681E+006
    423700   0.2270501673E+005   0.1292949833E+006
    423800   0.2315913124E+005   0.1288408688E+006
    423900   0.2304211999E+005   0.1289578800E+006
    424000   0.2248110733E+005   0.1295188927E+006
    424100   0.2241386534E+005   0.1295861347E+006
    424200   0.2276618466E+005   0.1292338153E+006
    424300   0.2296020677E+005   0.1290397932E+006
    424400   0.2280515916E+005   0.1291948408E+006
    424500   0.2284397035E+005   0.1291560296E+006
    424600   0.2260690767E+005   0.1293930923E+006
    424700   0.2243893086E+005   0.1295610691E+006
    424800   0.2260875393E+005   0.1293912461E+006
    424900   0.2235017092E+005   0.1296498291E+006
    425000   0.2223367232E+005   0.1297663277E+006
    425100   0.2241243907E+005   0.1295875609E+006
    425200   0.2236711745E+005   0.1296328825E+006
    425300   0.2250374096E+005   0.1294962590E+006
    425400   0.2221163552E+005   0.1297883645E+006
    425500   0.2206358566E+005   0.1299364143E+006
    425600   0.2202166560E+005   0.1299783344E+006
    425700   0.2160522568E+005   0.1303947743E+006
    425800   0.2222411136E+005   0.1297758886E+006
    425900   0.2224616046E+005   0.1297538395E+006
    426000   0.2239744082E+005   0.1296025592E+006
    426100   0.2230479911E+005   0.1296952009E+006
    426200   0.2211941882E+005   0.1298805812E+006
    426300   0.2196159734E+005   0.1300384027E+006
    426400   0.2231716120E+005   0.1296828388E+006
    426500   0.2235502508E+005   0.1296449749E+006
    426600   0.2240390570E+005   0.1295960943E+006
    426700   0.2194405529E+005   0.1300559447E+006
    426800   0.2209514074E+005   0.1299048593E+006
    426900   0.2197360836E+005   0.1300263916E+006
    427000   0.2223383208E+005   0.1297661679E+006
    427100   0.2245959604E+005   0.1295404040E+006
    427200   0.2241961807E+005   0.1295803819E+006
    427300   0.2240552032E+005   0.1295944797E+006
    427400   0.2243170338E+005   0.1295682966E+006
    427500   0.2249550929E+005   0.1295044907E+006
    427600   0.2250614997E+005   0.1294938500E+006
    427700   0.2286422771E+005   0.1291357723E+006
    427800   0.2308113349E+005   0.1289188665E+006
    427900   0.2279352322E+005   0.1292064768E+006
    428000   0.2277047657E+005   0.1292295234E+006
    428100   0.2261143858E+005   0.1293885614E+006
    428200   0.2291457196E+005   0.1290854280E+006
    428300   0.2268115870E+005   0.1293188413E+006
    428400   0.2281974276E+005   0.1291802572E+006
    428500   0.2275889603E+005   0.1292411040E+006
    428600   0.2292542311E+005   0.1290745769E+006
    428700   0.2283218518E+005   0.1291678148E+006
    428800   0.2276562019E+005   0.1292343798E+006
    428900   0.2283777243E+005   0.1291622276E+006
    429000   0.2258350482E+005   0.1294164952E+006
    429100   0.2286403036E+005   0.1291359696E+006
    429200   0.2225614124E+005   0.1297438588E+006
    429300   0.2245948058E+005   0.1295405194E+006
    429400   0.2279126935E+005   0.1292087307E+006
    429500   0.2268414462E+005   0.1293158554E+006
    429600   0.2280414964E+005   0.1291958504E+006
    429700   0.2200395043E+005   0.1299960496E+006
    429800   0.2229355865E+005   0.1297064413E+006
    429900   0.2251209861E+005   0.1294879014E+006
    430000   0.2267826660E+005   0.1293217334E+006
    430100   0.2288530937E+005   0.1291146906E+006
    430200   0.2289938751E+005   0.1291006125E+006
    430300   0.2206553306E+005   0.1299344669E+006
    430400   0.2255037384E+005   0.1294496262E+006
    430500   0.2276015897E+005   0.1292398410E+006
    430600   0.2271403439E+005   0.1292859656E+006
    430700   0.2283330461E+005   0.1291666954E+006
    430800   0.2250967436E+005   0.1294903256E+006
    430900   0.2215472208E+005   0.1298452779E+006
    431000   0.2265819357E+005   0.1293418064E+006
    431100   0.2309294074E+005   0.1289070593E+006
    431200   0.2281896252E+005   0.1291810375E+006
    431300   0.2251908601E+005   0.1294809140E+006
    431400   0.2237167435E+005   0.1296283257E+006
    431500   0.2223182880E+005   0.1297681712E+006
    431600   0.2262365324E+005   0.1293763468E+006
    431700   0.2212643349E+005   0.1298735665E+006
    431800   0.2224590714E+005   0.1297540929E+006
    431900   0.2229914904E+005   0.1297008510E+006
    432000   0.2238102670E+005   0.1296189733E+006
    432100   0.2234120741E+005   0.1296587926E+006
    432200   0.2220903258E+005   0.1297909674E+006
    432300   0.2169806368E+005   0.1303019363E+006
    432400   0.2203201274E+005   0.1299679873E+006
    432500   0.2228512118E+005   0.1297148788E+006
    432600   0.2237536135E+005   0.1296246386E+006
    432700   0.2265863487E+005   0.1293413651E+006
    432800   0.2229106466E+005   0.1297089353E+006
    432900   0.2218151851E+005   0.1298184815E+006
    433000   0.2206130723E+005   0.1299386928E+006
    433100   0.2218565452E+005   0.1298143455E+006
    433200   0.2199169804E+005   0.1300083020E+006
    433300   0.2239761861E+005   0.1296023814E+006
    433400   0.2222216067E+005   0.1297778393E+006
    433500   0.2226233840E+005   0.1297376616E+006
    433600   0.2194240264E+005   0.1300575974E+006
    433700   0.2204645409E+005   0.1299535459E+006
    433800   0.2220794268E+005   0.1297920573E+006
    433900   0.2216233875E+005   0.1298376613E+006
    434000   0.2187859590E+005   0.1301214041E+006
    434100   0.2170394691E+005   0.1302960531E+006
    434200   0.2205388091E+005   0.1299461191E+006
    434300   0.2136057017E+005   0.1306394298E+006
    434400   0.2183689691E+005   0.1301631031E+006
    434500   0.2209161863E+005   0.1299083814E+006
    434600   0.2221029395E+005   0.1297897060E+006
    434700   0.2189197952E+005   0.1301080205E+006
    434800   0.2218159422E+005   0.1298184058E+006
    434900   0.2183831654E+005   0.1301616835E+006
    435000   0.2209882416E+005   0.1299011758E+006
    435100   0.2208697093E+005   0.1299130291E+006
    435200   0.2193334187E+005   0.1300666581E+006
    435300   0.2198321399E+005   0.1300167860E+006
    435400   0.2244145042E+005   0.1295585496E+006
    435500   0.2203704315E+005   0.1299629568E+006
    435600   0.2225385216E+005   0.1297461478E+006
    435700   0.2253781841E+005   0.1294621816E+006
    435800   0.2198734653E+005   0.1300126535E+006
    435900   0.2227913188E+005   0.1297208681E+006
    436000   0.2233860265E+005   0.1296613974E+006
    436100   0.2256106790E+005   0.1294389321E+006
    436200   0.2205948000E+005   0.1299405200E+006
    436300   0.2199558805E+005   0.1300044119E+006
    436400   0.2239053045E+005   0.1296094696E+006
    436500   0.2220019004E+005   0.1297998100E+006
    436600   0.2221634436E+005   0.1297836556E+006
    436700   0.2236941840E+005   0.1296305816E+006
    436800   0.2257714376E+005   0.1294228562E+006
    436900   0.2269946693E+005   0.1293005331E+006
    437000   0.2270868924E+005   0.1292913108E+006
    437100   0.2298507908E+005   0.1290149209E+006
    437200   0.2282149336E+005   0.1291785066E+006
    437300   0.2309361687E+005   0.1289063831E+006
    437400   0.2296427159E+005   0.1290357284E+006
    437500   0.2304904478E+005   0.1289509552E+006
    437600   0.2303754811E+005   0.1289624519E+006
    437700   0.2257169273E+005   0.1294283073E+006
    437800   0.2300987629E+005   0.1289901237E+006
    437900   0.2323668381E+005   0.1287633162E+006
    438000   0.2305265508E+005   0.1289473449E+006
    438100   0.2277252772E+005   0.1292274723E+006
    438200   0.2313412539E+005   0.1288658746E+006
    438300   0.2259931448E+005   0.1294006855E+006
    438400   0.2290557315E+005   0.1290944269E+006
    438500   0.2296518673E+005   0.1290348133E+006
    438600   0.2293740999E+005   0.1290625900E+006
    438700   0.2311232855E+005   0.1288876714E+006
    438800   0.2299787579E+005   0.1290021242E+006
    438900   0.2284217666E+005   0.1291578233E+006
    439000   0.2341232899E+005   0.1285876710E+006
    439100   0.2289970851E+005   0.1291002915E+006
    439200   0.2250856338E+005   0.1294914366E+006
    439300   0.2305777663E+005   0.1289422234E+006
    439400   0.2274569961E+005   0.1292543004E+006
    439500   0.2371240140E+005   0.1282875986E+006
    439600   0.2315888873E+005   0.1288411113E+006
    439700   0.2350515150E+005   0.1284948485E+006
    439800   0.2309722733E+005   0.1289027727E+006
    439900   0.2306618172E+005   0.1289338183E+006
    440000   0.2315684322E+005   0.1288431568E+006
    440100   0.2244867627E+005   0.1295513237E+006
    440200   0.2198777744E+005   0.1300122226E+006
    440300   0.2239923951E+005   0.1296007605E+006
    440400   0.2216500861E+005   0.1298349914E+006
    440500   0.2245598965E+005   0.1295440104E+006
