# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    606400   0.7814258407E+003   0.6694965434E+001
    606500   0.7814262537E+003   0.6695062992E+001
    606600   0.7814284839E+003   0.6695168422E+001
    606700   0.7814304510E+003   0.6695339063E+001
    606800   0.7814307543E+003   0.6695509317E+001
    606900   0.7814317353E+003   0.6695671867E+001
    607000   0.7814320683E+003   0.6695751662E+001
    607100   0.7814332496E+003   0.6695879169E+001
    607200   0.7814358505E+003   0.6696106962E+001
    607300   0.7814376331E+003   0.6696263595E+001
    607400   0.7814377466E+003   0.6696460066E+001
    607500   0.7814357421E+003   0.6696582987E+001
    607600   0.7814334929E+003   0.6696597197E+001
    607700   0.7814321425E+003   0.6696564408E+001
    607800   0.7814339998E+003   0.6696444412E+001
    607900   0.7814348875E+003   0.6696333703E+001
    608000   0.7814368614E+003   0.6696240958E+001
    608100   0.7814360638E+003   0.6696196086E+001
    608200   0.7814346807E+003   0.6696263068E+001
    608300   0.7814333603E+003   0.6696277690E+001
    608400   0.7814339315E+003   0.6696322268E+001
    608500   0.7814340685E+003   0.6696416028E+001
    608600   0.7814346267E+003   0.6696477107E+001
    608700   0.7814353956E+003   0.6696498103E+001
    608800   0.7814350126E+003   0.6696459792E+001
    608900   0.7814348057E+003   0.6696421700E+001
    609000   0.7814356304E+003   0.6696381234E+001
    609100   0.7814365153E+003   0.6696421337E+001
    609200   0.7814368224E+003   0.6696478594E+001
    609300   0.7814371801E+003   0.6696449752E+001
    609400   0.7814381533E+003   0.6696520393E+001
    609500   0.7814394679E+003   0.6696546783E+001
    609600   0.7814399986E+003   0.6696547212E+001
    609700   0.7814402440E+003   0.6696482432E+001
    609800   0.7814395830E+003   0.6696431674E+001
    609900   0.7814390499E+003   0.6696471990E+001
    610000   0.7814379179E+003   0.6696533007E+001
    610100   0.7814389329E+003   0.6696546320E+001
    610200   0.7814409399E+003   0.6696563807E+001
    610300   0.7814447165E+003   0.6696581060E+001
    610400   0.7814490770E+003   0.6696537429E+001
    610500   0.7814513528E+003   0.6696551488E+001
    610600   0.7814531923E+003   0.6696562144E+001
    610700   0.7814539632E+003   0.6696532562E+001
    610800   0.7814546697E+003   0.6696502651E+001
    610900   0.7814559247E+003   0.6696457696E+001
    611000   0.7814562544E+003   0.6696418810E+001
    611100   0.7814564980E+003   0.6696435283E+001
    611200   0.7814546530E+003   0.6696458636E+001
    611300   0.7814503629E+003   0.6696411586E+001
    611400   0.7814481720E+003   0.6696287269E+001
    611500   0.7814487599E+003   0.6696173086E+001
    611600   0.7814503358E+003   0.6696008532E+001
    611700   0.7814510914E+003   0.6695849627E+001
    611800   0.7814538965E+003   0.6695608756E+001
    611900   0.7814557642E+003   0.6695428785E+001
    612000   0.7814580254E+003   0.6695129704E+001
    612100   0.7814622740E+003   0.6694826486E+001
    612200   0.7814651133E+003   0.6694612306E+001
    612300   0.7814668385E+003   0.6694231751E+001
    612400   0.7814667257E+003   0.6693881231E+001
    612500   0.7814634027E+003   0.6693546404E+001
    612600   0.7814613145E+003   0.6693146246E+001
    612700   0.7814616147E+003   0.6692762984E+001
    612800   0.7814601727E+003   0.6692153960E+001
    612900   0.7814600457E+003   0.6691736476E+001
    613000   0.7814597154E+003   0.6691333380E+001
    613100   0.7814596054E+003   0.6690958009E+001
    613200   0.7814598653E+003   0.6690595393E+001
    613300   0.7814609408E+003   0.6690254118E+001
    613400   0.7814627906E+003   0.6689994064E+001
    613500   0.7814649319E+003   0.6689700114E+001
    613600   0.7814644646E+003   0.6689536595E+001
    613700   0.7814640204E+003   0.6689490284E+001
    613800   0.7814654336E+003   0.6689435316E+001
    613900   0.7814663353E+003   0.6689373905E+001
    614000   0.7814689640E+003   0.6689226402E+001
    614100   0.7814691750E+003   0.6689114368E+001
    614200   0.7814685423E+003   0.6689079333E+001
    614300   0.7814674282E+003   0.6689044017E+001
    614400   0.7814653191E+003   0.6689089657E+001
    614500   0.7814631680E+003   0.6689126770E+001
    614600   0.7814624850E+003   0.6689020133E+001
    614700   0.7814592808E+003   0.6688864632E+001
    614800   0.7814570771E+003   0.6688741135E+001
    614900   0.7814556371E+003   0.6688570149E+001
    615000   0.7814534306E+003   0.6688414993E+001
    615100   0.7814501371E+003   0.6688181311E+001
    615200   0.7814497565E+003   0.6688057018E+001
    615300   0.7814513563E+003   0.6687941980E+001
    615400   0.7814525694E+003   0.6687826989E+001
    615500   0.7814522986E+003   0.6687702492E+001
    615600   0.7814516308E+003   0.6687499876E+001
    615700   0.7814535079E+003   0.6687112986E+001
    615800   0.7814546106E+003   0.6686773780E+001
    615900   0.7814533787E+003   0.6686516819E+001
    616000   0.7814522933E+003   0.6686138698E+001
    616100   0.7814521833E+003   0.6685817225E+001
    616200   0.7814515274E+003   0.6685524334E+001
    616300   0.7814496666E+003   0.6684912852E+001
    616400   0.7814447123E+003   0.6684269923E+001
    616500   0.7814413377E+003   0.6683616716E+001
    616600   0.7814378475E+003   0.6683137203E+001
    616700   0.7814353131E+003   0.6682441658E+001
    616800   0.7814322911E+003   0.6681721991E+001
    616900   0.7814294814E+003   0.6680688733E+001
    617000   0.7814269007E+003   0.6679351509E+001
    617100   0.7814252890E+003   0.6678216108E+001
    617200   0.7814259011E+003   0.6677085959E+001
    617300   0.7814258410E+003   0.6676176033E+001
    617400   0.7814250771E+003   0.6675682138E+001
    617500   0.7814257119E+003   0.6675030392E+001
    617600   0.7814259118E+003   0.6674582578E+001
    617700   0.7814280271E+003   0.6673996615E+001
    617800   0.7814286763E+003   0.6673535193E+001
    617900   0.7814311333E+003   0.6672819163E+001
    618000   0.7814328515E+003   0.6672117808E+001
    618100   0.7814386000E+003   0.6670884701E+001
    618200   0.7814437691E+003   0.6669797539E+001
    618300   0.7814453689E+003   0.6669123091E+001
    618400   0.7814458296E+003   0.6668285760E+001
    618500   0.7814463822E+003   0.6667608254E+001
    618600   0.7814480092E+003   0.6666670835E+001
    618700   0.7814464467E+003   0.6665633344E+001
    618800   0.7814451176E+003   0.6664781830E+001
    618900   0.7814439533E+003   0.6663885522E+001
    619000   0.7814426543E+003   0.6662969048E+001
    619100   0.7814411264E+003   0.6662023924E+001
    619200   0.7814366805E+003   0.6661131762E+001
    619300   0.7814322616E+003   0.6660205866E+001
    619400   0.7814309523E+003   0.6659670672E+001
    619500   0.7814309138E+003   0.6658856775E+001
    619600   0.7814308181E+003   0.6658010822E+001
    619700   0.7814339804E+003   0.6657164429E+001
    619800   0.7814338199E+003   0.6656169702E+001
    619900   0.7814314826E+003   0.6655300314E+001
    620000   0.7814315486E+003   0.6654602468E+001
    620100   0.7814316180E+003   0.6654067216E+001
    620200   0.7814329188E+003   0.6653534797E+001
    620300   0.7814333482E+003   0.6652939793E+001
    620400   0.7814313699E+003   0.6652292559E+001
    620500   0.7814298975E+003   0.6651816132E+001
    620600   0.7814278164E+003   0.6651379775E+001
    620700   0.7814269713E+003   0.6650826296E+001
    620800   0.7814275475E+003   0.6650178167E+001
    620900   0.7814276445E+003   0.6649613511E+001
    621000   0.7814272861E+003   0.6649194073E+001
    621100   0.7814261978E+003   0.6648648571E+001
    621200   0.7814252301E+003   0.6648162899E+001
    621300   0.7814239869E+003   0.6647859015E+001
    621400   0.7814229511E+003   0.6647290788E+001
    621500   0.7814219711E+003   0.6646663994E+001
    621600   0.7814209986E+003   0.6646099988E+001
    621700   0.7814201900E+003   0.6645670984E+001
    621800   0.7814216829E+003   0.6645388667E+001
    621900   0.7814224993E+003   0.6645198899E+001
    622000   0.7814233948E+003   0.6645051593E+001
    622100   0.7814236162E+003   0.6645022364E+001
    622200   0.7814240707E+003   0.6644976952E+001
    622300   0.7814252331E+003   0.6644917048E+001
    622400   0.7814266878E+003   0.6644915813E+001
    622500   0.7814284845E+003   0.6644941801E+001
    622600   0.7814305392E+003   0.6644966273E+001
    622700   0.7814315736E+003   0.6645035328E+001
    622800   0.7814325539E+003   0.6645064476E+001
    622900   0.7814325861E+003   0.6645037147E+001
    623000   0.7814341930E+003   0.6644930344E+001
    623100   0.7814375928E+003   0.6644815002E+001
    623200   0.7814411716E+003   0.6644692397E+001
    623300   0.7814432341E+003   0.6644575122E+001
    623400   0.7814461361E+003   0.6644467417E+001
    623500   0.7814481266E+003   0.6644371089E+001
    623600   0.7814508055E+003   0.6644294205E+001
    623700   0.7814519461E+003   0.6644256841E+001
    623800   0.7814541270E+003   0.6644223032E+001
    623900   0.7814556137E+003   0.6644234233E+001
    624000   0.7814569680E+003   0.6644329300E+001
    624100   0.7814581282E+003   0.6644436131E+001
    624200   0.7814571779E+003   0.6644713893E+001
    624300   0.7814578654E+003   0.6644944999E+001
    624400   0.7814596816E+003   0.6645162521E+001
    624500   0.7814620075E+003   0.6645400865E+001
    624600   0.7814652145E+003   0.6645490125E+001
    624700   0.7814667533E+003   0.6645515949E+001
    624800   0.7814673588E+003   0.6645535959E+001
    624900   0.7814696950E+003   0.6645561515E+001
    625000   0.7814711567E+003   0.6645626948E+001
    625100   0.7814709398E+003   0.6645740712E+001
    625200   0.7814716783E+003   0.6645881332E+001
    625300   0.7814705122E+003   0.6646250178E+001
    625400   0.7814702453E+003   0.6646431084E+001
    625500   0.7814716051E+003   0.6646923415E+001
    625600   0.7814722168E+003   0.6647379387E+001
    625700   0.7814725913E+003   0.6647734145E+001
    625800   0.7814727931E+003   0.6648435124E+001
    625900   0.7814730674E+003   0.6648855723E+001
    626000   0.7814731601E+003   0.6649534140E+001
    626100   0.7814750425E+003   0.6650128267E+001
    626200   0.7814769755E+003   0.6650588265E+001
    626300   0.7814785190E+003   0.6651192439E+001
    626400   0.7814808581E+003   0.6651700088E+001
    626500   0.7814821020E+003   0.6652249580E+001
    626600   0.7814814674E+003   0.6652801231E+001
    626700   0.7814815213E+003   0.6653354056E+001
    626800   0.7814822001E+003   0.6654135768E+001
    626900   0.7814820156E+003   0.6654637751E+001
    627000   0.7814821546E+003   0.6655290794E+001
    627100   0.7814831199E+003   0.6655832206E+001
    627200   0.7814835271E+003   0.6656348080E+001
    627300   0.7814826706E+003   0.6656846080E+001
    627400   0.7814827560E+003   0.6657335314E+001
    627500   0.7814843154E+003   0.6657804190E+001
    627600   0.7814850013E+003   0.6658412588E+001
    627700   0.7814876161E+003   0.6658883370E+001
    627800   0.7814875039E+003   0.6659278279E+001
    627900   0.7814859890E+003   0.6659853266E+001
    628000   0.7814847842E+003   0.6660329289E+001
    628100   0.7814835481E+003   0.6660828733E+001
    628200   0.7814831547E+003   0.6661233838E+001
    628300   0.7814813083E+003   0.6661745544E+001
    628400   0.7814807053E+003   0.6662123069E+001
    628500   0.7814792650E+003   0.6662607935E+001
    628600   0.7814789249E+003   0.6662979683E+001
    628700   0.7814794146E+003   0.6663408764E+001
    628800   0.7814787999E+003   0.6663975104E+001
    628900   0.7814789060E+003   0.6664201731E+001
    629000   0.7814787315E+003   0.6664530010E+001
    629100   0.7814781552E+003   0.6664841105E+001
    629200   0.7814788075E+003   0.6665184931E+001
    629300   0.7814799536E+003   0.6665373260E+001
    629400   0.7814813626E+003   0.6665585658E+001
    629500   0.7814851375E+003   0.6665912707E+001
    629600   0.7814868289E+003   0.6666111150E+001
    629700   0.7814884363E+003   0.6666435119E+001
    629800   0.7814894478E+003   0.6666720555E+001
    629900   0.7814895861E+003   0.6666974722E+001
    630000   0.7814887515E+003   0.6667244901E+001
    630100   0.7814877955E+003   0.6667476790E+001
    630200   0.7814873645E+003   0.6667734310E+001
    630300   0.7814869896E+003   0.6667969637E+001
    630400   0.7814870525E+003   0.6668256208E+001
    630500   0.7814870649E+003   0.6668641498E+001
    630600   0.7814873706E+003   0.6668976568E+001
    630700   0.7814872102E+003   0.6669350036E+001
    630800   0.7814871029E+003   0.6669696325E+001
    630900   0.7814868162E+003   0.6669977760E+001
    631000   0.7814867579E+003   0.6670290682E+001
    631100   0.7814873852E+003   0.6670557079E+001
    631200   0.7814880067E+003   0.6670833691E+001
    631300   0.7814884165E+003   0.6671219692E+001
    631400   0.7814890959E+003   0.6671535630E+001
    631500   0.7814900597E+003   0.6671913245E+001
    631600   0.7814911082E+003   0.6672348365E+001
    631700   0.7814902936E+003   0.6672791218E+001
    631800   0.7814883336E+003   0.6673220372E+001
    631900   0.7814877477E+003   0.6673542453E+001
    632000   0.7814881937E+003   0.6674099288E+001
    632100   0.7814891574E+003   0.6674368408E+001
    632200   0.7814892424E+003   0.6674788015E+001
    632300   0.7814899620E+003   0.6675239728E+001
    632400   0.7814923822E+003   0.6675608652E+001
    632500   0.7814958956E+003   0.6676096115E+001
    632600   0.7814980190E+003   0.6676428261E+001
    632700   0.7814984517E+003   0.6676781077E+001
    632800   0.7814993282E+003   0.6677111002E+001
    632900   0.7815004485E+003   0.6677346724E+001
    633000   0.7815023899E+003   0.6677767969E+001
    633100   0.7815030254E+003   0.6678207507E+001
    633200   0.7815050361E+003   0.6678613967E+001
    633300   0.7815065105E+003   0.6678981136E+001
    633400   0.7815069804E+003   0.6679281307E+001
    633500   0.7815083910E+003   0.6679651197E+001
    633600   0.7815079640E+003   0.6679942450E+001
    633700   0.7815079772E+003   0.6680166278E+001
    633800   0.7815080231E+003   0.6680385698E+001
    633900   0.7815088156E+003   0.6680695974E+001
    634000   0.7815096171E+003   0.6680927244E+001
    634100   0.7815107928E+003   0.6681201537E+001
    634200   0.7815132854E+003   0.6681492235E+001
    634300   0.7815144010E+003   0.6681866920E+001
    634400   0.7815149174E+003   0.6682211995E+001
    634500   0.7815147046E+003   0.6682669062E+001
    634600   0.7815153994E+003   0.6683034950E+001
    634700   0.7815170231E+003   0.6683549109E+001
    634800   0.7815176267E+003   0.6684117766E+001
    634900   0.7815179490E+003   0.6684610202E+001
    635000   0.7815178550E+003   0.6685161510E+001
    635100   0.7815168800E+003   0.6685778065E+001
    635200   0.7815167159E+003   0.6686321924E+001
    635300   0.7815184437E+003   0.6687022452E+001
    635400   0.7815199383E+003   0.6687615190E+001
    635500   0.7815203219E+003   0.6688185412E+001
    635600   0.7815202473E+003   0.6688669842E+001
    635700   0.7815198287E+003   0.6689127526E+001
    635800   0.7815199763E+003   0.6689378816E+001
    635900   0.7815229753E+003   0.6689749508E+001
    636000   0.7815241490E+003   0.6689991525E+001
    636100   0.7815235932E+003   0.6690142185E+001
    636200   0.7815224251E+003   0.6690282748E+001
    636300   0.7815219013E+003   0.6690395267E+001
    636400   0.7815218436E+003   0.6690475862E+001
    636500   0.7815215609E+003   0.6690609035E+001
