# Cycle, (Average volume(Ib), Ib=1,N_Box)
    582500   0.2270743716E+005   0.1292925628E+006
    582600   0.2270752116E+005   0.1292924788E+006
    582700   0.2270752387E+005   0.1292924761E+006
    582800   0.2270752991E+005   0.1292924701E+006
    582900   0.2270750462E+005   0.1292924954E+006
    583000   0.2270759610E+005   0.1292924039E+006
    583100   0.2270758443E+005   0.1292924156E+006
    583200   0.2270755322E+005   0.1292924468E+006
    583300   0.2270746362E+005   0.1292925364E+006
    583400   0.2270742458E+005   0.1292925754E+006
    583500   0.2270740135E+005   0.1292925986E+006
    583600   0.2270738091E+005   0.1292926191E+006
    583700   0.2270730835E+005   0.1292926917E+006
    583800   0.2270727671E+005   0.1292927233E+006
    583900   0.2270723848E+005   0.1292927615E+006
    584000   0.2270720177E+005   0.1292927982E+006
    584100   0.2270718352E+005   0.1292928165E+006
    584200   0.2270719062E+005   0.1292928094E+006
    584300   0.2270718879E+005   0.1292928112E+006
    584400   0.2270711701E+005   0.1292928830E+006
    584500   0.2270705510E+005   0.1292929449E+006
    584600   0.2270702297E+005   0.1292929770E+006
    584700   0.2270697760E+005   0.1292930224E+006
    584800   0.2270694847E+005   0.1292930515E+006
    584900   0.2270687073E+005   0.1292931293E+006
    585000   0.2270682923E+005   0.1292931708E+006
    585100   0.2270674244E+005   0.1292932576E+006
    585200   0.2270665946E+005   0.1292933405E+006
    585300   0.2270658642E+005   0.1292934136E+006
    585400   0.2270652721E+005   0.1292934728E+006
    585500   0.2270641068E+005   0.1292935893E+006
    585600   0.2270626318E+005   0.1292937368E+006
    585700   0.2270606990E+005   0.1292939301E+006
    585800   0.2270599475E+005   0.1292940053E+006
    585900   0.2270591184E+005   0.1292940882E+006
    586000   0.2270581518E+005   0.1292941848E+006
    586100   0.2270579286E+005   0.1292942071E+006
    586200   0.2270571780E+005   0.1292942822E+006
    586300   0.2270562489E+005   0.1292943751E+006
    586400   0.2270544622E+005   0.1292945538E+006
    586500   0.2270532267E+005   0.1292946773E+006
    586600   0.2270520390E+005   0.1292947961E+006
    586700   0.2270509032E+005   0.1292949097E+006
    586800   0.2270502227E+005   0.1292949777E+006
    586900   0.2270495721E+005   0.1292950428E+006
    587000   0.2270489369E+005   0.1292951063E+006
    587100   0.2270485541E+005   0.1292951446E+006
    587200   0.2270481748E+005   0.1292951825E+006
    587300   0.2270479232E+005   0.1292952077E+006
    587400   0.2270481439E+005   0.1292951856E+006
    587500   0.2270490602E+005   0.1292950940E+006
    587600   0.2270492117E+005   0.1292950788E+006
    587700   0.2270499154E+005   0.1292950085E+006
    587800   0.2270509244E+005   0.1292949076E+006
    587900   0.2270521692E+005   0.1292947831E+006
    588000   0.2270536904E+005   0.1292946310E+006
    588100   0.2270547494E+005   0.1292945251E+006
    588200   0.2270553780E+005   0.1292944622E+006
    588300   0.2270565100E+005   0.1292943490E+006
    588400   0.2270574675E+005   0.1292942533E+006
    588500   0.2270582794E+005   0.1292941721E+006
    588600   0.2270586761E+005   0.1292941324E+006
    588700   0.2270599856E+005   0.1292940014E+006
    588800   0.2270606669E+005   0.1292939333E+006
    588900   0.2270612611E+005   0.1292938739E+006
    589000   0.2270613132E+005   0.1292938687E+006
    589100   0.2270614000E+005   0.1292938600E+006
    589200   0.2270612176E+005   0.1292938782E+006
    589300   0.2270610312E+005   0.1292938969E+006
    589400   0.2270608370E+005   0.1292939163E+006
    589500   0.2270611973E+005   0.1292938803E+006
    589600   0.2270622798E+005   0.1292937720E+006
    589700   0.2270628744E+005   0.1292937126E+006
    589800   0.2270639176E+005   0.1292936082E+006
    589900   0.2270642814E+005   0.1292935719E+006
    590000   0.2270647016E+005   0.1292935298E+006
    590100   0.2270648836E+005   0.1292935116E+006
    590200   0.2270644866E+005   0.1292935513E+006
    590300   0.2270641940E+005   0.1292935806E+006
    590400   0.2270641817E+005   0.1292935818E+006
    590500   0.2270645314E+005   0.1292935469E+006
    590600   0.2270639698E+005   0.1292936030E+006
    590700   0.2270638237E+005   0.1292936176E+006
    590800   0.2270640511E+005   0.1292935949E+006
    590900   0.2270644560E+005   0.1292935544E+006
    591000   0.2270648812E+005   0.1292935119E+006
    591100   0.2270649344E+005   0.1292935066E+006
    591200   0.2270645067E+005   0.1292935493E+006
    591300   0.2270638475E+005   0.1292936153E+006
    591400   0.2270628768E+005   0.1292937123E+006
    591500   0.2270626414E+005   0.1292937359E+006
    591600   0.2270621329E+005   0.1292937867E+006
    591700   0.2270620767E+005   0.1292937923E+006
    591800   0.2270616684E+005   0.1292938332E+006
    591900   0.2270616825E+005   0.1292938317E+006
    592000   0.2270610945E+005   0.1292938905E+006
    592100   0.2270608579E+005   0.1292939142E+006
    592200   0.2270605384E+005   0.1292939462E+006
    592300   0.2270604105E+005   0.1292939590E+006
    592400   0.2270600283E+005   0.1292939972E+006
    592500   0.2270601672E+005   0.1292939833E+006
    592600   0.2270607279E+005   0.1292939272E+006
    592700   0.2270606393E+005   0.1292939361E+006
    592800   0.2270606123E+005   0.1292939388E+006
    592900   0.2270602402E+005   0.1292939760E+006
    593000   0.2270602526E+005   0.1292939747E+006
    593100   0.2270604043E+005   0.1292939596E+006
    593200   0.2270603482E+005   0.1292939652E+006
    593300   0.2270599582E+005   0.1292940042E+006
    593400   0.2270599173E+005   0.1292940083E+006
    593500   0.2270602898E+005   0.1292939710E+006
    593600   0.2270607830E+005   0.1292939217E+006
    593700   0.2270618494E+005   0.1292938151E+006
    593800   0.2270619883E+005   0.1292938012E+006
    593900   0.2270614790E+005   0.1292938521E+006
    594000   0.2270614408E+005   0.1292938559E+006
    594100   0.2270610703E+005   0.1292938930E+006
    594200   0.2270608396E+005   0.1292939160E+006
    594300   0.2270611306E+005   0.1292938869E+006
    594400   0.2270613012E+005   0.1292938699E+006
    594500   0.2270605682E+005   0.1292939432E+006
    594600   0.2270600501E+005   0.1292939950E+006
    594700   0.2270596136E+005   0.1292940386E+006
    594800   0.2270595580E+005   0.1292940442E+006
    594900   0.2270593072E+005   0.1292940693E+006
    595000   0.2270589958E+005   0.1292941004E+006
    595100   0.2270582307E+005   0.1292941769E+006
    595200   0.2270580183E+005   0.1292941982E+006
    595300   0.2270580397E+005   0.1292941960E+006
    595400   0.2270579032E+005   0.1292942097E+006
    595500   0.2270574923E+005   0.1292942508E+006
    595600   0.2270570227E+005   0.1292942977E+006
    595700   0.2270564925E+005   0.1292943508E+006
    595800   0.2270560503E+005   0.1292943950E+006
    595900   0.2270557437E+005   0.1292944256E+006
    596000   0.2270555130E+005   0.1292944487E+006
    596100   0.2270552592E+005   0.1292944741E+006
    596200   0.2270547950E+005   0.1292945205E+006
    596300   0.2270541732E+005   0.1292945827E+006
    596400   0.2270530719E+005   0.1292946928E+006
    596500   0.2270522316E+005   0.1292947768E+006
    596600   0.2270516880E+005   0.1292948312E+006
    596700   0.2270512361E+005   0.1292948764E+006
    596800   0.2270508465E+005   0.1292949153E+006
    596900   0.2270507288E+005   0.1292949271E+006
    597000   0.2270501973E+005   0.1292949803E+006
    597100   0.2270499115E+005   0.1292950089E+006
    597200   0.2270496578E+005   0.1292950342E+006
    597300   0.2270490033E+005   0.1292950997E+006
    597400   0.2270478778E+005   0.1292952122E+006
    597500   0.2270473018E+005   0.1292952698E+006
    597600   0.2270464073E+005   0.1292953593E+006
    597700   0.2270457773E+005   0.1292954223E+006
    597800   0.2270448014E+005   0.1292955199E+006
    597900   0.2270441710E+005   0.1292955829E+006
    598000   0.2270438878E+005   0.1292956112E+006
    598100   0.2270432767E+005   0.1292956723E+006
    598200   0.2270426701E+005   0.1292957330E+006
    598300   0.2270423162E+005   0.1292957684E+006
    598400   0.2270420825E+005   0.1292957917E+006
    598500   0.2270424946E+005   0.1292957505E+006
    598600   0.2270431049E+005   0.1292956895E+006
    598700   0.2270439744E+005   0.1292956026E+006
    598800   0.2270441188E+005   0.1292955881E+006
    598900   0.2270444935E+005   0.1292955506E+006
    599000   0.2270445248E+005   0.1292955475E+006
    599100   0.2270448087E+005   0.1292955191E+006
    599200   0.2270452294E+005   0.1292954771E+006
    599300   0.2270451617E+005   0.1292954838E+006
    599400   0.2270453073E+005   0.1292954693E+006
    599500   0.2270453090E+005   0.1292954691E+006
    599600   0.2270454165E+005   0.1292954583E+006
    599700   0.2270465369E+005   0.1292953463E+006
    599800   0.2270478546E+005   0.1292952145E+006
    599900   0.2270482015E+005   0.1292951799E+006
    600000   0.2270480137E+005   0.1292951986E+006
    600100   0.2270481818E+005   0.1292951818E+006
    600200   0.2270487891E+005   0.1292951211E+006
    600300   0.2270490590E+005   0.1292950941E+006
    600400   0.2270491013E+005   0.1292950899E+006
    600500   0.2270496152E+005   0.1292950385E+006
    600600   0.2270499306E+005   0.1292950069E+006
    600700   0.2270500326E+005   0.1292949967E+006
    600800   0.2270500339E+005   0.1292949966E+006
    600900   0.2270501512E+005   0.1292949849E+006
    601000   0.2270507008E+005   0.1292949299E+006
    601100   0.2270514692E+005   0.1292948531E+006
    601200   0.2270527723E+005   0.1292947228E+006
    601300   0.2270532288E+005   0.1292946771E+006
    601400   0.2270538197E+005   0.1292946180E+006
    601500   0.2270544292E+005   0.1292945571E+006
    601600   0.2270550700E+005   0.1292944930E+006
    601700   0.2270548735E+005   0.1292945127E+006
    601800   0.2270545735E+005   0.1292945426E+006
    601900   0.2270546271E+005   0.1292945373E+006
    602000   0.2270547095E+005   0.1292945290E+006
    602100   0.2270553626E+005   0.1292944637E+006
    602200   0.2270561231E+005   0.1292943877E+006
    602300   0.2270568452E+005   0.1292943155E+006
    602400   0.2270577944E+005   0.1292942206E+006
    602500   0.2270585442E+005   0.1292941456E+006
    602600   0.2270592472E+005   0.1292940753E+006
    602700   0.2270596548E+005   0.1292940345E+006
    602800   0.2270602330E+005   0.1292939767E+006
    602900   0.2270609337E+005   0.1292939066E+006
    603000   0.2270614013E+005   0.1292938599E+006
    603100   0.2270620980E+005   0.1292937902E+006
    603200   0.2270630672E+005   0.1292936933E+006
    603300   0.2270638987E+005   0.1292936101E+006
    603400   0.2270653324E+005   0.1292934668E+006
    603500   0.2270671035E+005   0.1292932897E+006
    603600   0.2270684899E+005   0.1292931510E+006
    603700   0.2270693982E+005   0.1292930602E+006
    603800   0.2270706643E+005   0.1292929336E+006
    603900   0.2270707958E+005   0.1292929204E+006
    604000   0.2270710513E+005   0.1292928949E+006
    604100   0.2270716936E+005   0.1292928306E+006
    604200   0.2270730769E+005   0.1292926923E+006
    604300   0.2270738388E+005   0.1292926161E+006
    604400   0.2270745140E+005   0.1292925486E+006
    604500   0.2270750773E+005   0.1292924923E+006
    604600   0.2270756460E+005   0.1292924354E+006
    604700   0.2270761567E+005   0.1292923843E+006
    604800   0.2270766098E+005   0.1292923390E+006
    604900   0.2270759258E+005   0.1292924074E+006
    605000   0.2270752832E+005   0.1292924717E+006
    605100   0.2270752635E+005   0.1292924736E+006
    605200   0.2270745584E+005   0.1292925442E+006
    605300   0.2270734612E+005   0.1292926539E+006
    605400   0.2270727341E+005   0.1292927266E+006
    605500   0.2270724398E+005   0.1292927560E+006
    605600   0.2270721849E+005   0.1292927815E+006
    605700   0.2270722487E+005   0.1292927751E+006
    605800   0.2270724300E+005   0.1292927570E+006
    605900   0.2270722715E+005   0.1292927729E+006
    606000   0.2270719232E+005   0.1292928077E+006
    606100   0.2270716525E+005   0.1292928348E+006
    606200   0.2270718571E+005   0.1292928143E+006
    606300   0.2270724753E+005   0.1292927525E+006
    606400   0.2270726131E+005   0.1292927387E+006
    606500   0.2270723272E+005   0.1292927673E+006
    606600   0.2270715077E+005   0.1292928492E+006
    606700   0.2270706530E+005   0.1292929347E+006
    606800   0.2270702756E+005   0.1292929724E+006
    606900   0.2270697165E+005   0.1292930284E+006
    607000   0.2270694832E+005   0.1292930517E+006
    607100   0.2270689262E+005   0.1292931074E+006
    607200   0.2270677953E+005   0.1292932205E+006
    607300   0.2270670168E+005   0.1292932983E+006
    607400   0.2270666517E+005   0.1292933348E+006
    607500   0.2270670381E+005   0.1292932962E+006
    607600   0.2270676822E+005   0.1292932318E+006
    607700   0.2270681334E+005   0.1292931867E+006
    607800   0.2270677875E+005   0.1292932213E+006
    607900   0.2270677098E+005   0.1292932290E+006
    608000   0.2270672915E+005   0.1292932708E+006
    608100   0.2270675982E+005   0.1292932402E+006
    608200   0.2270678901E+005   0.1292932110E+006
    608300   0.2270682544E+005   0.1292931746E+006
    608400   0.2270680106E+005   0.1292931989E+006
    608500   0.2270678126E+005   0.1292932187E+006
    608600   0.2270675448E+005   0.1292932455E+006
    608700   0.2270672861E+005   0.1292932714E+006
    608800   0.2270674582E+005   0.1292932542E+006
    608900   0.2270675801E+005   0.1292932420E+006
    609000   0.2270674030E+005   0.1292932597E+006
    609100   0.2270670743E+005   0.1292932926E+006
    609200   0.2270668850E+005   0.1292933115E+006
    609300   0.2270668245E+005   0.1292933175E+006
    609400   0.2270664188E+005   0.1292933581E+006
    609500   0.2270659903E+005   0.1292934010E+006
    609600   0.2270658318E+005   0.1292934168E+006
    609700   0.2270658643E+005   0.1292934136E+006
    609800   0.2270661398E+005   0.1292933860E+006
    609900   0.2270662262E+005   0.1292933774E+006
    610000   0.2270664534E+005   0.1292933547E+006
    610100   0.2270661328E+005   0.1292933867E+006
    610200   0.2270655202E+005   0.1292934480E+006
    610300   0.2270644064E+005   0.1292935594E+006
    610400   0.2270632317E+005   0.1292936768E+006
    610500   0.2270625534E+005   0.1292937447E+006
    610600   0.2270620012E+005   0.1292937999E+006
    610700   0.2270618219E+005   0.1292938178E+006
    610800   0.2270616625E+005   0.1292938338E+006
    610900   0.2270613705E+005   0.1292938629E+006
    611000   0.2270613341E+005   0.1292938666E+006
    611100   0.2270612332E+005   0.1292938767E+006
    611200   0.2270617384E+005   0.1292938262E+006
    611300   0.2270631070E+005   0.1292936893E+006
    611400   0.2270639683E+005   0.1292936032E+006
    611500   0.2270639824E+005   0.1292936018E+006
    611600   0.2270637923E+005   0.1292936208E+006
    611700   0.2270638312E+005   0.1292936169E+006
    611800   0.2270634165E+005   0.1292936584E+006
    611900   0.2270631678E+005   0.1292936832E+006
    612000   0.2270630002E+005   0.1292937000E+006
    612100   0.2270622742E+005   0.1292937726E+006
    612200   0.2270618069E+005   0.1292938193E+006
    612300   0.2270619316E+005   0.1292938068E+006
    612400   0.2270625435E+005   0.1292937457E+006
    612500   0.2270641109E+005   0.1292935889E+006
