# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    628100  -0.2366036163E+006  -0.6573993561E+004  -0.2431776099E+006  -0.6105774573E+004   0.1329629413E+008  -0.1329869463E+008   0.1166949869E+004  -0.7339333324E+004   0.0000000000E+000   0.0000000000E+000   0.3448182401E+005   0.0000000000E+000  -0.2160351192E+006  -0.1572285755E+003  -0.1812072196E+001  -0.1590406477E+003  -0.3936146521E+001   0.3779686980E+006  -0.3779769929E+006   0.8598989361E+001  -0.3632033825E+001   0.0000000000E+000   0.0000000000E+000   0.1679493246E+004   0.0000000000E+000   0.1516820565E+004
    628200  -0.2366028200E+006  -0.6573970598E+004  -0.2431767906E+006  -0.6105781730E+004   0.1329625445E+008  -0.1329865495E+008   0.1166946400E+004  -0.7339336612E+004   0.0000000000E+000   0.0000000000E+000   0.3448161626E+005   0.0000000000E+000  -0.2160345110E+006  -0.1572419513E+003  -0.1812321887E+001  -0.1590542732E+003  -0.3935807717E+001   0.3779918831E+006  -0.3780001785E+006   0.8599523791E+001  -0.3631670530E+001   0.0000000000E+000   0.0000000000E+000   0.1679599471E+004   0.0000000000E+000   0.1516913527E+004
    628300  -0.2366013654E+006  -0.6573930775E+004  -0.2431752962E+006  -0.6105783740E+004   0.1329620470E+008  -0.1329860519E+008   0.1166951119E+004  -0.7339324855E+004   0.0000000000E+000   0.0000000000E+000   0.3448143235E+005   0.0000000000E+000  -0.2160331887E+006  -0.1572704752E+003  -0.1812629176E+001  -0.1590831044E+003  -0.3936829888E+001   0.3780209861E+006  -0.3780292821E+006   0.8600224968E+001  -0.3632619239E+001   0.0000000000E+000   0.0000000000E+000   0.1679696760E+004   0.0000000000E+000   0.1516981037E+004
    628400  -0.2366006630E+006  -0.6573907421E+004  -0.2431745704E+006  -0.6105712148E+004   0.1329616777E+008  -0.1329856826E+008   0.1166953131E+004  -0.7339244744E+004   0.0000000000E+000   0.0000000000E+000   0.3448142105E+005   0.0000000000E+000  -0.2160323941E+006  -0.1572931294E+003  -0.1812851893E+001  -0.1591059813E+003  -0.3936104548E+001   0.3780425690E+006  -0.3780508655E+006   0.8600697536E+001  -0.3631886503E+001   0.0000000000E+000   0.0000000000E+000   0.1679766281E+004   0.0000000000E+000   0.1517028413E+004
    628500  -0.2365995682E+006  -0.6573872131E+004  -0.2431734403E+006  -0.6105611642E+004   0.1329612018E+008  -0.1329852065E+008   0.1166955388E+004  -0.7339133639E+004   0.0000000000E+000   0.0000000000E+000   0.3448145865E+005   0.0000000000E+000  -0.2160311153E+006  -0.1573177645E+003  -0.1813149886E+001  -0.1591309144E+003  -0.3936054102E+001   0.3780702106E+006  -0.3780785077E+006   0.8601291384E+001  -0.3631852962E+001   0.0000000000E+000   0.0000000000E+000   0.1679901528E+004   0.0000000000E+000   0.1517138761E+004
    628600  -0.2365989681E+006  -0.6573851190E+004  -0.2431728193E+006  -0.6105546740E+004   0.1329608336E+008  -0.1329848383E+008   0.1166958640E+004  -0.7339058965E+004   0.0000000000E+000   0.0000000000E+000   0.3448146792E+005   0.0000000000E+000  -0.2160304104E+006  -0.1573344344E+003  -0.1813380302E+001  -0.1591478147E+003  -0.3936631119E+001   0.3780915097E+006  -0.3780998073E+006   0.8601790863E+001  -0.3632396634E+001   0.0000000000E+000   0.0000000000E+000   0.1679992404E+004   0.0000000000E+000   0.1517212193E+004
    628700  -0.2365985259E+006  -0.6573834237E+004  -0.2431723601E+006  -0.6105561691E+004   0.1329604117E+008  -0.1329844163E+008   0.1166953424E+004  -0.7339071727E+004   0.0000000000E+000   0.0000000000E+000   0.3448147685E+005   0.0000000000E+000  -0.2160299550E+006  -0.1573521202E+003  -0.1813644798E+001  -0.1591657650E+003  -0.3938454373E+001   0.3781161888E+006  -0.3781244869E+006   0.8602348215E+001  -0.3634201068E+001   0.0000000000E+000   0.0000000000E+000   0.1680093642E+004   0.0000000000E+000   0.1517293675E+004
    628800  -0.2365973811E+006  -0.6573801957E+004  -0.2431711831E+006  -0.6105549894E+004   0.1329598621E+008  -0.1329838666E+008   0.1166960180E+004  -0.7339042777E+004   0.0000000000E+000   0.0000000000E+000   0.3448101227E+005   0.0000000000E+000  -0.2160292136E+006  -0.1573741592E+003  -0.1813978738E+001  -0.1591881380E+003  -0.3940431363E+001   0.3781485727E+006  -0.3781568715E+006   0.8603105596E+001  -0.3636167670E+001   0.0000000000E+000   0.0000000000E+000   0.1680350981E+004   0.0000000000E+000   0.1517526676E+004
    628900  -0.2365970648E+006  -0.6573791538E+004  -0.2431708563E+006  -0.6105543061E+004   0.1329596394E+008  -0.1329836439E+008   0.1166958252E+004  -0.7339033989E+004   0.0000000000E+000   0.0000000000E+000   0.3448104316E+005   0.0000000000E+000  -0.2160288471E+006  -0.1573835806E+003  -0.1814107996E+001  -0.1591976886E+003  -0.3940011946E+001   0.3781616045E+006  -0.3781699036E+006   0.8603425392E+001  -0.3635722468E+001   0.0000000000E+000   0.0000000000E+000   0.1680431728E+004   0.0000000000E+000   0.1517598317E+004
    629000  -0.2365965511E+006  -0.6573774197E+004  -0.2431703253E+006  -0.6105531579E+004   0.1329593192E+008  -0.1329833236E+008   0.1166961223E+004  -0.7339013528E+004   0.0000000000E+000   0.0000000000E+000   0.3448080997E+005   0.0000000000E+000  -0.2160285288E+006  -0.1574078748E+003  -0.1814287654E+001  -0.1592221625E+003  -0.3940948031E+001   0.3781803670E+006  -0.3781886666E+006   0.8603873953E+001  -0.3636667481E+001   0.0000000000E+000   0.0000000000E+000   0.1680658844E+004   0.0000000000E+000   0.1517800014E+004
    629100  -0.2365958176E+006  -0.6573754405E+004  -0.2431695720E+006  -0.6105511847E+004   0.1329590110E+008  -0.1329830154E+008   0.1166951819E+004  -0.7338997878E+004   0.0000000000E+000   0.0000000000E+000   0.3448089169E+005   0.0000000000E+000  -0.2160276782E+006  -0.1574357538E+003  -0.1814456235E+001  -0.1592502100E+003  -0.3943166859E+001   0.3781981218E+006  -0.3782064218E+006   0.8604285396E+001  -0.3638882872E+001   0.0000000000E+000   0.0000000000E+000   0.1680794265E+004   0.0000000000E+000   0.1517905172E+004
    629200  -0.2365954681E+006  -0.6573743120E+004  -0.2431692112E+006  -0.6105482481E+004   0.1329586701E+008  -0.1329826744E+008   0.1166953031E+004  -0.7338960823E+004   0.0000000000E+000   0.0000000000E+000   0.3448058453E+005   0.0000000000E+000  -0.2160275875E+006  -0.1574488527E+003  -0.1814643012E+001  -0.1592634957E+003  -0.3944141304E+001   0.3782178550E+006  -0.3782261554E+006   0.8604759103E+001  -0.3639828668E+001   0.0000000000E+000   0.0000000000E+000   0.1680920573E+004   0.0000000000E+000   0.1518017249E+004
    629300  -0.2365953116E+006  -0.6573743309E+004  -0.2431690549E+006  -0.6105487933E+004   0.1329584857E+008  -0.1329824900E+008   0.1166942823E+004  -0.7338972825E+004   0.0000000000E+000   0.0000000000E+000   0.3448033060E+005   0.0000000000E+000  -0.2160276971E+006  -0.1574482515E+003  -0.1814736172E+001  -0.1592629877E+003  -0.3944298467E+001   0.3782287537E+006  -0.3782370544E+006   0.8604997295E+001  -0.3640007790E+001   0.0000000000E+000   0.0000000000E+000   0.1681033208E+004   0.0000000000E+000   0.1518130212E+004
    629400  -0.2365952743E+006  -0.6573744369E+004  -0.2431690187E+006  -0.6105530975E+004   0.1329582718E+008  -0.1329822760E+008   0.1166940638E+004  -0.7339014362E+004   0.0000000000E+000   0.0000000000E+000   0.3448040893E+005   0.0000000000E+000  -0.2160276241E+006  -0.1574512990E+003  -0.1814846992E+001  -0.1592661460E+003  -0.3944954558E+001   0.3782410816E+006  -0.3782493826E+006   0.8605256076E+001  -0.3640685905E+001   0.0000000000E+000   0.0000000000E+000   0.1681119639E+004   0.0000000000E+000   0.1518212807E+004
    629500  -0.2365959234E+006  -0.6573759935E+004  -0.2431696834E+006  -0.6105620706E+004   0.1329579443E+008  -0.1329819485E+008   0.1166944545E+004  -0.7339095963E+004   0.0000000000E+000   0.0000000000E+000   0.3448140879E+005   0.0000000000E+000  -0.2160273705E+006  -0.1574660600E+003  -0.1815013232E+001  -0.1592810733E+003  -0.3945310614E+001   0.3782601710E+006  -0.3782684724E+006   0.8605704699E+001  -0.3641017509E+001   0.0000000000E+000   0.0000000000E+000   0.1681220857E+004   0.0000000000E+000   0.1518298766E+004
    629600  -0.2365960959E+006  -0.6573764353E+004  -0.2431698603E+006  -0.6105694234E+004   0.1329577474E+008  -0.1329817516E+008   0.1166944581E+004  -0.7339166545E+004   0.0000000000E+000   0.0000000000E+000   0.3448175960E+005   0.0000000000E+000  -0.2160272672E+006  -0.1574762846E+003  -0.1815110007E+001  -0.1592913946E+003  -0.3945860703E+001   0.3782716621E+006  -0.3782799637E+006   0.8605961678E+001  -0.3641533883E+001   0.0000000000E+000   0.0000000000E+000   0.1681181616E+004   0.0000000000E+000   0.1518248688E+004
    629700  -0.2365960158E+006  -0.6573762062E+004  -0.2431697778E+006  -0.6105568790E+004   0.1329574308E+008  -0.1329814349E+008   0.1166938711E+004  -0.7339041196E+004   0.0000000000E+000   0.0000000000E+000   0.3448163620E+005   0.0000000000E+000  -0.2160271828E+006  -0.1575039981E+003  -0.1815278599E+001  -0.1593192767E+003  -0.3945604796E+001   0.3782903311E+006  -0.3782986331E+006   0.8606408598E+001  -0.3641238291E+001   0.0000000000E+000   0.0000000000E+000   0.1681259596E+004   0.0000000000E+000   0.1518299081E+004
    629800  -0.2365959879E+006  -0.6573756496E+004  -0.2431697443E+006  -0.6105501184E+004   0.1329571465E+008  -0.1329811505E+008   0.1166935395E+004  -0.7338971764E+004   0.0000000000E+000   0.0000000000E+000   0.3448154647E+005   0.0000000000E+000  -0.2160271696E+006  -0.1575332460E+003  -0.1815431154E+001  -0.1593486772E+003  -0.3947491831E+001   0.3783067897E+006  -0.3783150921E+006   0.8606837655E+001  -0.3643048986E+001   0.0000000000E+000   0.0000000000E+000   0.1681306566E+004   0.0000000000E+000   0.1518314839E+004
    629900  -0.2365956112E+006  -0.6573745277E+004  -0.2431693565E+006  -0.6105534288E+004   0.1329568961E+008  -0.1329809002E+008   0.1166933200E+004  -0.7339002251E+004   0.0000000000E+000   0.0000000000E+000   0.3448130431E+005   0.0000000000E+000  -0.2160270544E+006  -0.1575241489E+003  -0.1815561966E+001  -0.1593397109E+003  -0.3947563949E+001   0.3783213508E+006  -0.3783296535E+006   0.8607118827E+001  -0.3643151064E+001   0.0000000000E+000   0.0000000000E+000   0.1681345185E+004   0.0000000000E+000   0.1518362324E+004
    630000  -0.2365948460E+006  -0.6573725421E+004  -0.2431685715E+006  -0.6105473233E+004   0.1329566377E+008  -0.1329806416E+008   0.1166935178E+004  -0.7338934829E+004   0.0000000000E+000   0.0000000000E+000   0.3448140021E+005   0.0000000000E+000  -0.2160261061E+006  -0.1575243720E+003  -0.1815697770E+001  -0.1593400698E+003  -0.3946920395E+001   0.3783367005E+006  -0.3783450036E+006   0.8607463767E+001  -0.3642509424E+001   0.0000000000E+000   0.0000000000E+000   0.1681445700E+004   0.0000000000E+000   0.1518463120E+004
    630100  -0.2365942234E+006  -0.6573706304E+004  -0.2431679297E+006  -0.6105504513E+004   0.1329564125E+008  -0.1329804164E+008   0.1166935614E+004  -0.7338960807E+004   0.0000000000E+000   0.0000000000E+000   0.3448082583E+005   0.0000000000E+000  -0.2160260646E+006  -0.1575431073E+003  -0.1815810050E+001  -0.1593589174E+003  -0.3948851659E+001   0.3783498354E+006  -0.3783581388E+006   0.8607801574E+001  -0.3644391133E+001   0.0000000000E+000   0.0000000000E+000   0.1681505175E+004   0.0000000000E+000   0.1518501866E+004
    630200  -0.2365936767E+006  -0.6573690299E+004  -0.2431673670E+006  -0.6105544067E+004   0.1329561668E+008  -0.1329801707E+008   0.1166936250E+004  -0.7338995117E+004   0.0000000000E+000   0.0000000000E+000   0.3448064490E+005   0.0000000000E+000  -0.2160257172E+006  -0.1575555299E+003  -0.1815941797E+001  -0.1593714717E+003  -0.3948933392E+001   0.3783645195E+006  -0.3783728231E+006   0.8608079774E+001  -0.3644482940E+001   0.0000000000E+000   0.0000000000E+000   0.1681464613E+004   0.0000000000E+000   0.1518448659E+004
    630300  -0.2365931619E+006  -0.6573675688E+004  -0.2431668376E+006  -0.6105547329E+004   0.1329559373E+008  -0.1329799411E+008   0.1166928694E+004  -0.7339001284E+004   0.0000000000E+000   0.0000000000E+000   0.3448026104E+005   0.0000000000E+000  -0.2160255779E+006  -0.1575579071E+003  -0.1816064431E+001  -0.1593739715E+003  -0.3949271963E+001   0.3783779500E+006  -0.3783862539E+006   0.8608379149E+001  -0.3644829045E+001   0.0000000000E+000   0.0000000000E+000   0.1681561823E+004   0.0000000000E+000   0.1518543022E+004
    630400  -0.2365926176E+006  -0.6573662256E+004  -0.2431662799E+006  -0.6105476599E+004   0.1329556627E+008  -0.1329796664E+008   0.1166938529E+004  -0.7338915436E+004   0.0000000000E+000   0.0000000000E+000   0.3447996135E+005   0.0000000000E+000  -0.2160252340E+006  -0.1575602172E+003  -0.1816217095E+001  -0.1593764343E+003  -0.3948300012E+001   0.3783943793E+006  -0.3784026836E+006   0.8608741700E+001  -0.3643862889E+001   0.0000000000E+000   0.0000000000E+000   0.1681657931E+004   0.0000000000E+000   0.1518637634E+004
    630500  -0.2365919673E+006  -0.6573643786E+004  -0.2431656111E+006  -0.6105481362E+004   0.1329552829E+008  -0.1329792866E+008   0.1166929241E+004  -0.7338922532E+004   0.0000000000E+000   0.0000000000E+000   0.3447978408E+005   0.0000000000E+000  -0.2160247495E+006  -0.1575848453E+003  -0.1816428284E+001  -0.1594012736E+003  -0.3950181001E+001   0.3784164159E+006  -0.3784247207E+006   0.8609289169E+001  -0.3645661080E+001   0.0000000000E+000   0.0000000000E+000   0.1681698785E+004   0.0000000000E+000   0.1518651851E+004
    630600  -0.2365914366E+006  -0.6573629900E+004  -0.2431650665E+006  -0.6105464534E+004   0.1329549530E+008  -0.1329789567E+008   0.1166925282E+004  -0.7338903230E+004   0.0000000000E+000   0.0000000000E+000   0.3447938894E+005   0.0000000000E+000  -0.2160245808E+006  -0.1575938575E+003  -0.1816619548E+001  -0.1594104771E+003  -0.3950612526E+001   0.3784356455E+006  -0.3784439507E+006   0.8609704554E+001  -0.3646078227E+001   0.0000000000E+000   0.0000000000E+000   0.1681718181E+004   0.0000000000E+000   0.1518661625E+004
    630700  -0.2365908446E+006  -0.6573610419E+004  -0.2431644550E+006  -0.6105384511E+004   0.1329545906E+008  -0.1329785941E+008   0.1166920518E+004  -0.7338821494E+004   0.0000000000E+000   0.0000000000E+000   0.3447935489E+005   0.0000000000E+000  -0.2160239216E+006  -0.1576148758E+003  -0.1816834283E+001  -0.1594317101E+003  -0.3951519774E+001   0.3784570268E+006  -0.3784653325E+006   0.8610188500E+001  -0.3646941726E+001   0.0000000000E+000   0.0000000000E+000   0.1681723042E+004   0.0000000000E+000   0.1518644390E+004
    630800  -0.2365902522E+006  -0.6573592674E+004  -0.2431638448E+006  -0.6105375078E+004   0.1329542531E+008  -0.1329782566E+008   0.1166919365E+004  -0.7338806903E+004   0.0000000000E+000   0.0000000000E+000   0.3447911615E+005   0.0000000000E+000  -0.2160235356E+006  -0.1576314259E+003  -0.1817033544E+001  -0.1594484595E+003  -0.3950642344E+001   0.3784768713E+006  -0.3784851773E+006   0.8610643904E+001  -0.3646018196E+001   0.0000000000E+000   0.0000000000E+000   0.1681728909E+004   0.0000000000E+000   0.1518634431E+004
    630900  -0.2365898195E+006  -0.6573576446E+004  -0.2431633960E+006  -0.6105389852E+004   0.1329539763E+008  -0.1329779797E+008   0.1166915380E+004  -0.7338820263E+004   0.0000000000E+000   0.0000000000E+000   0.3447879403E+005   0.0000000000E+000  -0.2160234222E+006  -0.1576395025E+003  -0.1817190162E+001  -0.1594566926E+003  -0.3950820762E+001   0.3784930018E+006  -0.3785013082E+006   0.8611016946E+001  -0.3646169626E+001   0.0000000000E+000   0.0000000000E+000   0.1681773568E+004   0.0000000000E+000   0.1518670706E+004
    631000  -0.2365892577E+006  -0.6573560723E+004  -0.2431628184E+006  -0.6105443147E+004   0.1329536738E+008  -0.1329776772E+008   0.1166905982E+004  -0.7338877577E+004   0.0000000000E+000   0.0000000000E+000   0.3447875925E+005   0.0000000000E+000  -0.2160229367E+006  -0.1576596621E+003  -0.1817362504E+001  -0.1594770246E+003  -0.3951291994E+001   0.3785109113E+006  -0.3785192180E+006   0.8611408338E+001  -0.3646626729E+001   0.0000000000E+000   0.0000000000E+000   0.1681805542E+004   0.0000000000E+000   0.1518681891E+004
    631100  -0.2365890165E+006  -0.6573552722E+004  -0.2431625692E+006  -0.6105453554E+004   0.1329534074E+008  -0.1329774108E+008   0.1166897823E+004  -0.7338891361E+004   0.0000000000E+000   0.0000000000E+000   0.3447872093E+005   0.0000000000E+000  -0.2160227397E+006  -0.1576679458E+003  -0.1817513640E+001  -0.1594854594E+003  -0.3950541046E+001   0.3785262645E+006  -0.3785345715E+006   0.8611717531E+001  -0.3645877314E+001   0.0000000000E+000   0.0000000000E+000   0.1681790727E+004   0.0000000000E+000   0.1518659390E+004
    631200  -0.2365887474E+006  -0.6573544210E+004  -0.2431622916E+006  -0.6105403060E+004   0.1329531340E+008  -0.1329771373E+008   0.1166893946E+004  -0.7338840014E+004   0.0000000000E+000   0.0000000000E+000   0.3447879979E+005   0.0000000000E+000  -0.2160223318E+006  -0.1576736227E+003  -0.1817664932E+001  -0.1594912876E+003  -0.3950999934E+001   0.3785421970E+006  -0.3785505044E+006   0.8612030359E+001  -0.3646361989E+001   0.0000000000E+000   0.0000000000E+000   0.1681826057E+004   0.0000000000E+000   0.1518688407E+004
    631300  -0.2365881087E+006  -0.6573528945E+004  -0.2431616377E+006  -0.6105485999E+004   0.1329527583E+008  -0.1329767616E+008   0.1166884766E+004  -0.7338925778E+004   0.0000000000E+000   0.0000000000E+000   0.3447895037E+005   0.0000000000E+000  -0.2160216131E+006  -0.1577007709E+003  -0.1817879606E+001  -0.1595186505E+003  -0.3952425974E+001   0.3785643427E+006  -0.3785726506E+006   0.8612615076E+001  -0.3647704029E+001   0.0000000000E+000   0.0000000000E+000   0.1681970877E+004   0.0000000000E+000   0.1518804523E+004
    631400  -0.2365877609E+006  -0.6573518950E+004  -0.2431612798E+006  -0.6105537694E+004   0.1329524475E+008  -0.1329764507E+008   0.1166880895E+004  -0.7338975874E+004   0.0000000000E+000   0.0000000000E+000   0.3447895081E+005   0.0000000000E+000  -0.2160213049E+006  -0.1577256349E+003  -0.1818062612E+001  -0.1595436975E+003  -0.3953623886E+001   0.3785825240E+006  -0.3785908323E+006   0.8613053464E+001  -0.3648858570E+001   0.0000000000E+000   0.0000000000E+000   0.1682040527E+004   0.0000000000E+000   0.1518847971E+004
    631500  -0.2365874471E+006  -0.6573508359E+004  -0.2431609555E+006  -0.6105547174E+004   0.1329520762E+008  -0.1329760793E+008   0.1166876080E+004  -0.7338983997E+004   0.0000000000E+000   0.0000000000E+000   0.3447919206E+005   0.0000000000E+000  -0.2160207474E+006  -0.1577374370E+003  -0.1818284249E+001  -0.1595557213E+003  -0.3955312894E+001   0.3786042652E+006  -0.3786125740E+006   0.8613542583E+001  -0.3650548069E+001   0.0000000000E+000   0.0000000000E+000   0.1682177701E+004   0.0000000000E+000   0.1518971432E+004
