# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    673400   0.7829530075E+003   0.5045784951E+001
    673500   0.7841772679E+003   0.4327736114E+001
    673600   0.7833248447E+003   0.4687132983E+001
    673700   0.7840578818E+003   0.4327853705E+001
    673800   0.7907515621E+003   0.5036958325E+001
    673900   0.7877868275E+003   0.5397843536E+001
    674000   0.7931350772E+003   0.5748274861E+001
    674100   0.7925652123E+003   0.6105538014E+001
    674200   0.7821367433E+003   0.6476700817E+001
    674300   0.7794590349E+003   0.6480613261E+001
    674400   0.7741537093E+003   0.7202691421E+001
    674500   0.8046482883E+003   0.6445013531E+001
    674600   0.7898250644E+003   0.6465640333E+001
    674700   0.8046722475E+003   0.6444980911E+001
    674800   0.7907895989E+003   0.6820299360E+001
    674900   0.7874352844E+003   0.6825327719E+001
    675000   0.7553897710E+003   0.6517254492E+001
    675100   0.7766238848E+003   0.5769611000E+001
    675200   0.7927515105E+003   0.5034727604E+001
    675300   0.7746911082E+003   0.5413938691E+001
    675400   0.7809332025E+003   0.5406187619E+001
    675500   0.8014946578E+003   0.5381656583E+001
    675600   0.7860628719E+003   0.6114316085E+001
    675700   0.7731954258E+003   0.5774176063E+001
    675800   0.7795374463E+003   0.5765768699E+001
    675900   0.7830398740E+003   0.6118455473E+001
    676000   0.7942329051E+003   0.6459412420E+001
    676100   0.8004236401E+003   0.6450801056E+001
    676200   0.7963115441E+003   0.6812129665E+001
    676300   0.7766960870E+003   0.7554951336E+001
    676400   0.7721154900E+003   0.7206054116E+001
    676500   0.7708383742E+003   0.7208171799E+001
    676600   0.7695200187E+003   0.7567339597E+001
    676700   0.7840320535E+003   0.7186684783E+001
    676800   0.7678574688E+003   0.6855709698E+001
    676900   0.7595185116E+003   0.7585066370E+001
    677000   0.7755233990E+003   0.7200443362E+001
    677100   0.7720893411E+003   0.7206097392E+001
    677200   0.7889922265E+003   0.6822987512E+001
    677300   0.7814742857E+003   0.6477665810E+001
    677400   0.7939896296E+003   0.6459754034E+001
    677500   0.7890162682E+003   0.6822951460E+001
    677600   0.7984998201E+003   0.6097672627E+001
    677700   0.8033194697E+003   0.6091385063E+001
    677800   0.7517072665E+003   0.6163682268E+001
    677900   0.7790365193E+003   0.6123995462E+001
    678000   0.7956409063E+003   0.5745127579E+001
    678100   0.7902100038E+003   0.6108697920E+001
    678200   0.7727242153E+003   0.5774807224E+001
    678300   0.7861900192E+003   0.5399772312E+001
    678400   0.7872053365E+003   0.5398544850E+001
    678500   0.8032162541E+003   0.5379669393E+001
    678600   0.7832393873E+003   0.5403360720E+001
    678700   0.7932709047E+003   0.5391288793E+001
    678800   0.8031445599E+003   0.5735840697E+001
    678900   0.8018932179E+003   0.5737375269E+001
    679000   0.8061312686E+003   0.5376327341E+001
    679100   0.7796846092E+003   0.5765575522E+001
    679200   0.7931074334E+003   0.6104813652E+001
    679300   0.7877908430E+003   0.6468542118E+001
    679400   0.7866365436E+003   0.7182543115E+001
    679500   0.7825996393E+003   0.7544959825E+001
    679600   0.7795194559E+003   0.7550150722E+001
    679700   0.7675562156E+003   0.6856191477E+001
    679800   0.7691995557E+003   0.6853568772E+001
    679900   0.7723899089E+003   0.6848514627E+001
    680000   0.7790740108E+003   0.7194659038E+001
    680100   0.7768576942E+003   0.6484444526E+001
    680200   0.7888872876E+003   0.6110482283E+001
    680300   0.7875991920E+003   0.6112226710E+001
    680400   0.7871354474E+003   0.6112856387E+001
    680500   0.7751367535E+003   0.5771585300E+001
    680600   0.7846657517E+003   0.5759087193E+001
    680700   0.8067783152E+003   0.6086926934E+001
    680800   0.7811827020E+003   0.5405880837E+001
    680900   0.7562515945E+003   0.5437721016E+001
    681000   0.7792009558E+003   0.6123766590E+001
    681100   0.7661985038E+003   0.5424723972E+001
    681200   0.7701675936E+003   0.5419648428E+001
    681300   0.7741370437E+003   0.5056015823E+001
    681400   0.7862260906E+003   0.4325724648E+001
    681500   0.7564305962E+003   0.4356249683E+001
    681600   0.7811939329E+003   0.3971631481E+001
    681700   0.7868476663E+003   0.3966507354E+001
    681800   0.7759272713E+003   0.3256521409E+001
    681900   0.7773083385E+003   0.3615502839E+001
    682000   0.7862603959E+003   0.3248736618E+001
    682100   0.7765884922E+003   0.2534818557E+001
    682200   0.7992248439E+003   0.2162457711E+001
    682300   0.7877415247E+003   0.2888114540E+001
    682400   0.7691202518E+003   0.3261785037E+001
    682500   0.7757798945E+003   0.3616795471E+001
    682600   0.7855027080E+003   0.4684819273E+001
    682700   0.7799939738E+003   0.4331881842E+001
    682800   0.7709498956E+003   0.4700573038E+001
    682900   0.7679688753E+003   0.5422452422E+001
    683000   0.7602162522E+003   0.5072742878E+001
    683100   0.7730578485E+003   0.3979160909E+001
    683200   0.7749506449E+003   0.4336950156E+001
    683300   0.7848704888E+003   0.4327054148E+001
    683400   0.7729597645E+003   0.4698355613E+001
    683500   0.7807953293E+003   0.5406357246E+001
    683600   0.7862677194E+003   0.5042008088E+001
    683700   0.7815367471E+003   0.5405445902E+001
    683800   0.7817551012E+003   0.5047159155E+001
    683900   0.8011711045E+003   0.5382031169E+001
    684000   0.7817803132E+003   0.5047130182E+001
    684100   0.7819683009E+003   0.5046914216E+001
    684200   0.7979434630E+003   0.5742256041E+001
    684300   0.7834324527E+003   0.5760684621E+001
    684400   0.7709594733E+003   0.6493244338E+001
    684500   0.7782640849E+003   0.6125072108E+001
    684600   0.7653248528E+003   0.7574708663E+001
    684700   0.7798846123E+003   0.7193347161E+001
    684800   0.7790975368E+003   0.7550865519E+001
    684900   0.7854262367E+003   0.7895687756E+001
    685000   0.7861498593E+003   0.7539035990E+001
    685100   0.8079536647E+003   0.7503987579E+001
    685200   0.8044140557E+003   0.7863627128E+001
    685300   0.8029949584E+003   0.7511762983E+001
    685400   0.8079525578E+003   0.7503989302E+001
    685500   0.7955698270E+003   0.7523617983E+001
    685600   0.7793566054E+003   0.7194201323E+001
    685700   0.7871265859E+003   0.7181767444E+001
    685800   0.7877545436E+003   0.7180775125E+001
    685900   0.8001005992E+003   0.7870754174E+001
    686000   0.8027989274E+003   0.7512072673E+001
    686100   0.7845891998E+003   0.7541632330E+001
    686200   0.7945512864E+003   0.7525264426E+001
    686300   0.7874776185E+003   0.7892136708E+001
    686400   0.7909358644E+003   0.7886199150E+001
    686500   0.8005841347E+003   0.7515583923E+001
    686600   0.7771676082E+003   0.7554146750E+001
    686700   0.7920078267E+003   0.7529397520E+001
    686800   0.7808556092E+003   0.7547893055E+001
    686900   0.7746645641E+003   0.7914678985E+001
    687000   0.7772445566E+003   0.7554015557E+001
    687100   0.7936223978E+003   0.7526770263E+001
    687200   0.7663192720E+003   0.7572953308E+001
    687300   0.7775397698E+003   0.6840459186E+001
    687400   0.7632568714E+003   0.6504978001E+001
    687500   0.7731104175E+003   0.6490016926E+001
    687600   0.7719885245E+003   0.6849147793E+001
    687700   0.7835298309E+003   0.6831246004E+001
    687800   0.7890545384E+003   0.7178726719E+001
    687900   0.7670688125E+003   0.6856971900E+001
    688000   0.7789061678E+003   0.6838342888E+001
    688100   0.7670609269E+003   0.6856984536E+001
    688200   0.7743586189E+003   0.6488153728E+001
    688300   0.7729439894E+003   0.7204684723E+001
    688400   0.7748328299E+003   0.7558141994E+001
    688500   0.7763387219E+003   0.6842326628E+001
    688600   0.7739229624E+003   0.7203071066E+001
    688700   0.7932596220E+003   0.7527359487E+001
    688800   0.7747644447E+003   0.7914499873E+001
    688900   0.7735020255E+003   0.7203764314E+001
    689000   0.7830205174E+003   0.7899879995E+001
    689100   0.8046500833E+003   0.7509155247E+001
    689200   0.7839506402E+003   0.8253487489E+001
    689300   0.7916556648E+003   0.7884970944E+001
    689400   0.7831856333E+003   0.8254878958E+001
    689500   0.7746132991E+003   0.8270692003E+001
    689600   0.7713267198E+003   0.8276864231E+001
    689700   0.7736994712E+003   0.8628060721E+001
    689800   0.7816928174E+003   0.8612673931E+001
    689900   0.7937351118E+003   0.8590177467E+001
    690000   0.7929251492E+003   0.8591665502E+001
    690100   0.7889061761E+003   0.7889676583E+001
    690200   0.7984060459E+003   0.7164221616E+001
    690300   0.7880293929E+003   0.7535925172E+001
    690400   0.8063752525E+003   0.7506450460E+001
    690500   0.8130113031E+003   0.7142346401E+001
    690600   0.7800336687E+003   0.6836603161E+001
    690700   0.7903959409E+003   0.7532032956E+001
    690800   0.7748945931E+003   0.8270166588E+001
    690900   0.7697636570E+003   0.8635775011E+001
    691000   0.7804242441E+003   0.8615091191E+001
    691100   0.7844079044E+003   0.8252657291E+001
    691200   0.7737451330E+003   0.8983296752E+001
    691300   0.7773582669E+003   0.8265583896E+001
    691400   0.7741916642E+003   0.8627102491E+001
    691500   0.7821455546E+003   0.8256775876E+001
    691600   0.7989609199E+003   0.7872652274E+001
    691700   0.7876282218E+003   0.7891876860E+001
    691800   0.7902211826E+003   0.7887421216E+001
    691900   0.7775748077E+003   0.8265182737E+001
    692000   0.7813727120E+003   0.8258189240E+001
    692100   0.7895876775E+003   0.8243331654E+001
    692200   0.8021092733E+003   0.7867424135E+001
    692300   0.7941373439E+003   0.7880756398E+001
    692400   0.7993596682E+003   0.7162764770E+001
    692500   0.8077338771E+003   0.7150144102E+001
    692600   0.8085335991E+003   0.7148954823E+001
    692700   0.7887458741E+003   0.7179212365E+001
    692800   0.7907672397E+003   0.7176040064E+001
    692900   0.7722147596E+003   0.8275190394E+001
    693000   0.7909363143E+003   0.8595334452E+001
    693100   0.7821765370E+003   0.8256719284E+001
    693200   0.7863047508E+003   0.7894164343E+001
    693300   0.7904098016E+003   0.7887098437E+001
    693400   0.7976702756E+003   0.7520238202E+001
    693500   0.7960777915E+003   0.7522798716E+001
    693600   0.7902557139E+003   0.7887362110E+001
    693700   0.7884363982E+003   0.7535253827E+001
    693800   0.7651572660E+003   0.8288619137E+001
    693900   0.7861337165E+003   0.7894460617E+001
    694000   0.7693201920E+003   0.7924342643E+001
    694100   0.7710433034E+003   0.7921209708E+001
    694200   0.7753463290E+003   0.7557260874E+001
    694300   0.7787261522E+003   0.7907439033E+001
    694400   0.7704179389E+003   0.7565774620E+001
    694500   0.7722968206E+003   0.6848661401E+001
    694600   0.7670957724E+003   0.7571586352E+001
    694700   0.7814564786E+003   0.7546880736E+001
    694800   0.7683874904E+003   0.7212259029E+001
    694900   0.7759028501E+003   0.7199822224E+001
    695000   0.7865121909E+003   0.7182740130E+001
    695100   0.7834526971E+003   0.7187610474E+001
    695200   0.7771713784E+003   0.7554140321E+001
    695300   0.7800223562E+003   0.7905147128E+001
    695400   0.7792673917E+003   0.7906480942E+001
    695500   0.7782921087E+003   0.8263855754E+001
    695600   0.7769270001E+003   0.7554557171E+001
    695700   0.7783892968E+003   0.7195769682E+001
    695800   0.7901953728E+003   0.7176935613E+001
    695900   0.7961259298E+003   0.7522721140E+001
    696000   0.7751581666E+003   0.7557583585E+001
    696100   0.7808502122E+003   0.7191788611E+001
    696200   0.7765612856E+003   0.7555181567E+001
    696300   0.7712116755E+003   0.7564394795E+001
    696400   0.7845196616E+003   0.7541748297E+001
    696500   0.7776078132E+003   0.7553396636E+001
    696600   0.7897123843E+003   0.7888292812E+001
    696700   0.7974026329E+003   0.6810531084E+001
    696800   0.8038067157E+003   0.6801250640E+001
    696900   0.7846803625E+003   0.6473013353E+001
    697000   0.7939858414E+003   0.6459759356E+001
    697100   0.7773781363E+003   0.5410584110E+001
    697200   0.7928888807E+003   0.5391741949E+001
    697300   0.7757820746E+003   0.5770727483E+001
    697400   0.7796689458E+003   0.5765596079E+001
    697500   0.8090592752E+003   0.5372998770E+001
    697600   0.7911267600E+003   0.5393838830E+001
    697700   0.7863860578E+003   0.6113875759E+001
    697800   0.8058482871E+003   0.5020440273E+001
    697900   0.7923170687E+003   0.5035211050E+001
    698000   0.7936597603E+003   0.5033718913E+001
    698100   0.7838698439E+003   0.5760117414E+001
    698200   0.7727210699E+003   0.5416415646E+001
    698300   0.7981222745E+003   0.5385578376E+001
    698400   0.7750226133E+003   0.5054975718E+001
    698500   0.7680895889E+003   0.5781063772E+001
    698600   0.7763575493E+003   0.6485184606E+001
    698700   0.7723448736E+003   0.6491163168E+001
    698800   0.7861347683E+003   0.6827290841E+001
    698900   0.7740358311E+003   0.6488634877E+001
    699000   0.7870330843E+003   0.5756037402E+001
    699100   0.7634206832E+003   0.6146261310E+001
    699200   0.7906718221E+003   0.5037047541E+001
    699300   0.8006932062E+003   0.4669092085E+001
    699400   0.7886267903E+003   0.5039342852E+001
    699500   0.7777564126E+003   0.5410114050E+001
    699600   0.8102376819E+003   0.4659563711E+001
    699700   0.8003292369E+003   0.4669460721E+001
    699800   0.7854687759E+003   0.4684855206E+001
    699900   0.7883415819E+003   0.5397175601E+001
    700000   0.7799479740E+003   0.5407401306E+001
    700100   0.7684607522E+003   0.5780559436E+001
    700200   0.7937607395E+003   0.5390708501E+001
    700300   0.7731232936E+003   0.6132302117E+001
    700400   0.7980296402E+003   0.6098290774E+001
    700500   0.7987878402E+003   0.6453061268E+001
    700600   0.7957864866E+003   0.6457236614E+001
    700700   0.7947618341E+003   0.6458670530E+001
    700800   0.7940382446E+003   0.6459685748E+001
    700900   0.7873306521E+003   0.6469201015E+001
    701000   0.7862486691E+003   0.6114062893E+001
    701100   0.7911793255E+003   0.6463718209E+001
    701200   0.7831495663E+003   0.5761051863E+001
    701300   0.7809759719E+003   0.5763884066E+001
    701400   0.7768599532E+003   0.6127035692E+001
    701500   0.7877628981E+003   0.6468582103E+001
    701600   0.7871003393E+003   0.5755951074E+001
    701700   0.7872541226E+003   0.5755753743E+001
    701800   0.7681453492E+003   0.6139411927E+001
    701900   0.7850612813E+003   0.6115683411E+001
    702000   0.7729100065E+003   0.6132604533E+001
    702100   0.7716593448E+003   0.6492191880E+001
    702200   0.7877069803E+003   0.6468662124E+001
    702300   0.7712257230E+003   0.6492843690E+001
    702400   0.7751697175E+003   0.5771541441E+001
    702500   0.7940534450E+003   0.5390362143E+001
    702600   0.7709905171E+003   0.5777137253E+001
    702700   0.7792401550E+003   0.6480934469E+001
    702800   0.7803985741E+003   0.6479236889E+001
    702900   0.7865231822E+003   0.6113689062E+001
    703000   0.7871363302E+003   0.6469479515E+001
    703100   0.8061311841E+003   0.6442998872E+001
    703200   0.7890236184E+003   0.6822940439E+001
    703300   0.8097295461E+003   0.6438145999E+001
    703400   0.7908585720E+003   0.6464172761E+001
    703500   0.7941353149E+003   0.6815333488E+001
