# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    278100   0.7748386472E+003   0.6129877077E+001
    278200   0.7778340771E+003   0.6125672558E+001
    278300   0.7884859340E+003   0.5754176379E+001
    278400   0.7729576110E+003   0.6490245508E+001
    278500   0.8133852095E+003   0.6433267197E+001
    278600   0.8041692570E+003   0.6445666200E+001
    278700   0.7855879319E+003   0.6471704448E+001
    278800   0.7683325459E+003   0.6497214856E+001
    278900   0.7698566213E+003   0.6494907373E+001
    279000   0.8007021496E+003   0.5738841147E+001
    279100   0.7850688075E+003   0.6115673121E+001
    279200   0.7852637376E+003   0.5758314778E+001
    279300   0.7900508457E+003   0.6465319341E+001
    279400   0.7818760502E+003   0.6120059135E+001
    279500   0.7717150446E+003   0.6134302496E+001
    279600   0.7895367426E+003   0.5752835364E+001
    279700   0.8031089393E+003   0.5379792972E+001
    279800   0.7866182985E+003   0.5756570204E+001
    279900   0.7774809144E+003   0.6126166289E+001
    280000   0.7744109601E+003   0.6130480525E+001
    280100   0.7789105343E+003   0.6481418590E+001
    280200   0.7862535918E+003   0.7538863847E+001
    280300   0.7776901814E+003   0.6840225798E+001
    280400   0.7798744316E+003   0.6836848504E+001
    280500   0.7711578173E+003   0.6492945842E+001
    280600   0.7988292883E+003   0.6097239981E+001
    280700   0.7930208557E+003   0.5748418878E+001
    280800   0.7970525739E+003   0.5743364768E+001
    280900   0.7645962494E+003   0.5426790533E+001
    281000   0.7716747933E+003   0.5058922561E+001
    281100   0.7784087895E+003   0.5051024371E+001
    281200   0.7881260078E+003   0.4682052324E+001
    281300   0.7798470151E+003   0.5049358333E+001
    281400   0.7678472608E+003   0.5781393358E+001
    281500   0.7851442984E+003   0.5758468946E+001
    281600   0.7790744379E+003   0.5408480425E+001
    281700   0.7866083923E+003   0.5756582937E+001
    281800   0.7892185773E+003   0.6466503640E+001
    281900   0.7918197250E+003   0.6106535823E+001
    282000   0.7835418527E+003   0.6117765514E+001
    282100   0.7843330100E+003   0.5759517594E+001
    282200   0.7689569174E+003   0.5421190043E+001
    282300   0.7780757807E+003   0.5409717611E+001
    282400   0.7874046218E+003   0.5755560714E+001
    282500   0.7761177605E+003   0.5770281925E+001
    282600   0.7927357063E+003   0.6105310123E+001
    282700   0.7882270659E+003   0.6467918371E+001
    282800   0.7737931468E+003   0.6488996934E+001
    282900   0.7826318478E+003   0.6475980860E+001
    283000   0.7717401287E+003   0.6492070542E+001
    283100   0.7962941515E+003   0.6456527782E+001
    283200   0.7946228260E+003   0.6814613991E+001
    283300   0.7999424677E+003   0.7161876430E+001
    283400   0.7893086892E+003   0.7533817740E+001
    283500   0.7856582195E+003   0.7184095069E+001
    283600   0.7813889472E+003   0.7546994419E+001
    283700   0.7896612804E+003   0.7533238311E+001
    283800   0.7980516976E+003   0.7164763991E+001
    283900   0.7970680359E+003   0.7166272570E+001
    284000   0.7829040002E+003   0.7188488660E+001
    284100   0.7921009957E+003   0.7884212377E+001
    284200   0.7952405003E+003   0.7524149790E+001
    284300   0.7750155579E+003   0.7557828291E+001
    284400   0.7912507445E+003   0.7530633784E+001
    284500   0.7767625155E+003   0.7554837915E+001
    284600   0.7747332386E+003   0.7201739104E+001
    284700   0.7808870580E+003   0.6478522826E+001
    284800   0.7813141495E+003   0.6120835404E+001
    284900   0.7778834702E+003   0.6125603547E+001
    285000   0.7816674660E+003   0.6120347142E+001
    285100   0.7680737226E+003   0.6139515023E+001
    285200   0.7756486868E+003   0.6128736296E+001
    285300   0.7912441556E+003   0.6107307713E+001
    285400   0.7841732375E+003   0.6473746284E+001
    285500   0.7851563242E+003   0.5758453421E+001
    285600   0.8030026398E+003   0.6091795676E+001
    285700   0.7875977176E+003   0.6112228710E+001
    285800   0.7923749088E+003   0.6105792519E+001
    285900   0.7942468536E+003   0.5746875611E+001
    286000   0.7978793742E+003   0.5029068014E+001
    286100   0.7870263769E+003   0.6113004610E+001
    286200   0.7971515733E+003   0.5743241418E+001
    286300   0.7985452311E+003   0.6097612970E+001
    286400   0.8001832244E+003   0.6095466426E+001
    286500   0.7961895105E+003   0.5744441642E+001
    286600   0.7826681695E+003   0.6118967044E+001
    286700   0.7801168527E+003   0.6122493865E+001
    286800   0.7861243147E+003   0.6114232339E+001
    286900   0.7973165668E+003   0.5386521106E+001
    287000   0.7932189166E+003   0.5748169183E+001
    287100   0.7948754637E+003   0.6814241541E+001
    287200   0.7838496746E+003   0.6474214502E+001
    287300   0.7939767888E+003   0.6815567673E+001
    287400   0.7907041454E+003   0.6464391760E+001
    287500   0.7930220388E+003   0.6461115184E+001
    287600   0.7858708458E+003   0.5757531993E+001
    287700   0.8002253010E+003   0.5739429450E+001
    287800   0.8048254355E+003   0.5733788164E+001
    287900   0.8003767106E+003   0.6450865749E+001
    288000   0.7900900738E+003   0.6108859418E+001
    288100   0.7917856012E+003   0.6106581549E+001
    288200   0.7979931658E+003   0.6098338763E+001
    288300   0.8035153120E+003   0.5735387103E+001
    288400   0.7762392108E+003   0.6127906426E+001
    288500   0.7957571611E+003   0.5744982129E+001
    288600   0.8024257051E+003   0.6092544360E+001
    288700   0.8159065163E+003   0.5720504214E+001
    288800   0.8141531529E+003   0.6077569215E+001
    288900   0.7874334095E+003   0.6469053809E+001
    289000   0.8064572499E+003   0.6087338874E+001
    289100   0.7877606223E+003   0.6468585360E+001
    289200   0.7889228493E+003   0.5753618289E+001
    289300   0.7907159578E+003   0.5751335465E+001
    289400   0.7957861764E+003   0.5744945835E+001
    289500   0.7860135902E+003   0.6114383266E+001
    289600   0.7844714648E+003   0.6116490522E+001
    289700   0.7832648729E+003   0.5760902135E+001
    289800   0.7820410094E+003   0.6119831492E+001
    289900   0.7931108638E+003   0.5748305386E+001
    290000   0.7859347844E+003   0.5757449635E+001
    290100   0.7954521664E+003   0.5388711171E+001
    290200   0.8006716999E+003   0.5382610039E+001
    290300   0.7675057728E+003   0.5423045430E+001
    290400   0.7790298404E+003   0.6124004761E+001
    290500   0.7930551546E+003   0.5748375627E+001
    290600   0.7650108046E+003   0.5785269512E+001
    290700   0.7802833062E+003   0.5764790516E+001
    290800   0.7598801002E+003   0.6151460131E+001
    290900   0.7902677291E+003   0.5751904968E+001
    291000   0.7853612810E+003   0.5758188913E+001
    291100   0.7753439896E+003   0.6129165072E+001
    291200   0.7871199305E+003   0.6469503027E+001
    291300   0.7843351336E+003   0.7542056147E+001
    291400   0.7719115145E+003   0.7919637373E+001
    291500   0.7701199247E+003   0.8279146158E+001
    291600   0.7703407892E+003   0.8634638020E+001
    291700   0.7703939449E+003   0.8634533400E+001
    291800   0.7842667025E+003   0.8607797570E+001
    291900   0.7994450478E+003   0.7871845201E+001
    292000   0.7784197859E+003   0.8618929519E+001
    292100   0.7924081771E+003   0.8592617126E+001
    292200   0.7903246104E+003   0.7887244200E+001
    292300   0.7904700929E+003   0.7886995300E+001
    292400   0.7824168461E+003   0.7545266539E+001
    292500   0.7869761424E+003   0.7893002785E+001
    292600   0.7704356041E+003   0.8990022176E+001
    292700   0.7653012211E+003   0.7574750443E+001
    292800   0.7572573516E+003   0.7946746390E+001
    292900   0.7719175811E+003   0.7563170460E+001
    293000   0.7758110646E+003   0.6485994541E+001
    293100   0.7896704073E+003   0.6465860333E+001
    293200   0.7808727281E+003   0.6835312331E+001
    293300   0.7809741421E+003   0.6478395637E+001
    293400   0.7856122082E+003   0.6114930803E+001
    293500   0.7826912451E+003   0.5761647518E+001
    293600   0.7874981870E+003   0.6112363781E+001
    293700   0.7841407194E+003   0.5759766518E+001
    293800   0.7885853650E+003   0.5396882432E+001
    293900   0.7865134988E+003   0.4683750559E+001
    294000   0.7672521058E+003   0.4704688582E+001
    294100   0.7835850764E+003   0.5045061853E+001
    294200   0.7642843050E+003   0.4708025758E+001
    294300   0.7771370717E+003   0.5052503584E+001
    294400   0.7744928838E+003   0.4696673305E+001
    294500   0.7823225579E+003   0.4688202888E+001
    294600   0.7965961996E+003   0.3599692136E+001
    294700   0.7799229902E+003   0.3972795440E+001
    294800   0.7772571033E+003   0.3975251523E+001
    294900   0.7812167418E+003   0.3971610633E+001
    295000   0.7831196330E+003   0.4687351776E+001
    295100   0.7504874906E+003   0.5084870033E+001
    295200   0.7838805147E+003   0.4328028484E+001
    295300   0.7730579124E+003   0.4338872428E+001
    295400   0.7725209248E+003   0.4698838608E+001
    295500   0.7795137345E+003   0.3973171199E+001
    295600   0.7861075001E+003   0.3967173245E+001
    295700   0.7805233243E+003   0.3612803376E+001
    295800   0.7763573623E+003   0.3616306390E+001
    295900   0.7831991025E+003   0.3610576594E+001
    296000   0.7894064215E+003   0.3605479351E+001
    296100   0.7813782920E+003   0.3971463012E+001
    296200   0.7711773834E+003   0.3620724508E+001
    296300   0.7863529098E+003   0.3966952298E+001
    296400   0.7917614807E+003   0.4320351425E+001
    296500   0.7881242614E+003   0.4323872075E+001
    296600   0.7956733345E+003   0.4316607169E+001
    296700   0.7932528408E+003   0.4318918838E+001
    296800   0.7820859015E+003   0.4688455982E+001
    296900   0.7821204774E+003   0.4329767900E+001
    297000   0.7750593807E+003   0.3977291297E+001
    297100   0.7867995883E+003   0.3248337020E+001
    297200   0.7964638285E+003   0.3957988430E+001
    297300   0.7827298193E+003   0.3610965833E+001
    297400   0.7800029066E+003   0.3972722119E+001
    297500   0.7809838830E+003   0.3971823542E+001
    297600   0.8028753114E+003   0.4309825735E+001
    297700   0.7799901115E+003   0.4690705243E+001
    297800   0.7919697538E+003   0.4320150978E+001
    297900   0.7830900574E+003   0.4687383320E+001
    298000   0.7724994756E+003   0.4698862232E+001
    298100   0.7838016453E+003   0.5044814410E+001
    298200   0.7879374157E+003   0.5040119753E+001
    298300   0.7803773485E+003   0.5406871923E+001
    298400   0.7865021291E+003   0.4683762562E+001
    298500   0.7802812706E+003   0.4690391911E+001
    298600   0.7670866410E+003   0.4704873837E+001
    298700   0.7900107291E+003   0.4322041304E+001
    298800   0.7775688652E+003   0.4334309279E+001
    298900   0.7831195581E+003   0.4328779394E+001
    299000   0.7821701831E+003   0.4688365826E+001
    299100   0.7737440041E+003   0.3978518690E+001
    299200   0.7854656794E+003   0.3967751856E+001
    299300   0.7845151493E+003   0.4327403541E+001
    299400   0.7779316133E+003   0.4333945047E+001
    299500   0.7818150154E+003   0.4688745905E+001
    299600   0.7728825082E+003   0.3979325238E+001
    299700   0.7747638476E+003   0.3617658096E+001
    299800   0.7762427980E+003   0.3976191236E+001
    299900   0.7829615774E+003   0.4328935505E+001
    300000   0.7810132380E+003   0.3971796693E+001
    300100   0.7885699174E+003   0.3606160747E+001
    300200   0.7773469480E+003   0.3615470264E+001
    300300   0.7931675688E+003   0.3602436514E+001
    300400   0.7848510671E+003   0.3609210771E+001
    300500   0.7895958145E+003   0.3605325312E+001
    300600   0.7638538578E+003   0.4348380924E+001
    300700   0.7679345598E+003   0.4703925502E+001
    300800   0.7825542285E+003   0.4687955301E+001
    300900   0.7767094644E+003   0.5053002243E+001
    301000   0.7728305374E+003   0.5416277620E+001
    301100   0.7838122471E+003   0.5402661550E+001
    301200   0.7784825355E+003   0.5050938767E+001
    301300   0.7847382530E+003   0.5043746132E+001
    301400   0.7743795704E+003   0.5414329402E+001
    301500   0.7884196702E+003   0.5039576101E+001
    301600   0.7760970418E+003   0.5053717557E+001
    301700   0.7866299845E+003   0.5041597585E+001
    301800   0.7820494469E+003   0.5762483008E+001
    301900   0.7771834763E+003   0.5768870397E+001
    302000   0.7947744852E+003   0.6102593872E+001
    302100   0.8095228659E+003   0.5728104958E+001
    302200   0.7945082067E+003   0.5746547346E+001
    302300   0.7913425985E+003   0.5750540547E+001
    302400   0.7820362134E+003   0.5404833110E+001
    302500   0.7948319903E+003   0.5032421051E+001
    302600   0.7662994944E+003   0.5424594058E+001
    302700   0.7782113257E+003   0.5767513338E+001
    302800   0.7838965750E+003   0.5402558730E+001
    302900   0.7954205842E+003   0.5388748374E+001
    303000   0.7787488917E+003   0.5408883317E+001
    303100   0.7883899379E+003   0.5039609596E+001
    303200   0.7772344251E+003   0.4693684503E+001
    303300   0.7962475018E+003   0.5030859816E+001
    303400   0.7851790891E+003   0.4685162122E+001
    303500   0.7955573533E+003   0.4316717559E+001
    303600   0.7937420499E+003   0.4676201024E+001
    303700   0.8007391767E+003   0.4669045554E+001
    303800   0.7969366773E+003   0.5030102048E+001
    303900   0.7978523817E+003   0.5029097582E+001
    304000   0.7943046552E+003   0.5390065126E+001
    304100   0.8003077676E+003   0.6095303636E+001
    304200   0.8013325418E+003   0.6093966414E+001
    304300   0.7932717146E+003   0.5391287833E+001
    304400   0.7909081069E+003   0.5394099788E+001
    304500   0.7856700274E+003   0.5400402398E+001
    304600   0.7942698191E+003   0.5390106301E+001
    304700   0.7933261059E+003   0.5391223356E+001
    304800   0.7970454454E+003   0.5386838839E+001
    304900   0.7805848623E+003   0.4331293081E+001
    305000   0.7778245759E+003   0.4334052480E+001
    305100   0.7786142684E+003   0.4333260684E+001
    305200   0.7776706542E+003   0.5768226654E+001
    305300   0.7696547816E+003   0.5778940883E+001
    305400   0.7994873405E+003   0.6096377103E+001
    305500   0.7979754585E+003   0.5385749993E+001
    305600   0.7909625998E+003   0.5751022413E+001
    305700   0.7958946600E+003   0.5744810165E+001
    305800   0.7890292457E+003   0.6110290443E+001
    305900   0.7767157512E+003   0.5769489332E+001
    306000   0.7883555380E+003   0.5397158812E+001
    306100   0.7994907134E+003   0.5383982320E+001
    306200   0.7869619276E+003   0.5398838779E+001
    306300   0.8023800519E+003   0.5380633349E+001
    306400   0.7724462049E+003   0.6133262829E+001
    306500   0.7785958772E+003   0.5767006703E+001
    306600   0.7968825609E+003   0.5743576683E+001
    306700   0.7891158666E+003   0.5753371971E+001
    306800   0.7917793555E+003   0.5749987378E+001
    306900   0.7846439269E+003   0.5401648630E+001
    307000   0.7891930733E+003   0.5396152537E+001
    307100   0.7935734018E+003   0.5390930335E+001
    307200   0.7949451989E+003   0.5745999042E+001
    307300   0.7762675785E+003   0.5411967250E+001
    307400   0.7935420101E+003   0.5033849532E+001
    307500   0.7860612990E+003   0.4684228272E+001
    307600   0.7816269055E+003   0.4330257348E+001
    307700   0.7903357956E+003   0.5037423733E+001
    307800   0.7929051948E+003   0.5034556733E+001
    307900   0.7905099235E+003   0.5751597150E+001
    308000   0.7985144412E+003   0.5028373032E+001
    308100   0.7832078938E+003   0.5045493191E+001
    308200   0.7677845695E+003   0.5063559956E+001
