# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    336400   0.3833409918E+003   0.1665900822E+002
    336500   0.3833408210E+003   0.1665917898E+002
    336600   0.3833403275E+003   0.1665967253E+002
    336700   0.3833401072E+003   0.1665989277E+002
    336800   0.3833402709E+003   0.1665972907E+002
    336900   0.3833405578E+003   0.1665944217E+002
    337000   0.3833408880E+003   0.1665911198E+002
    337100   0.3833411215E+003   0.1665887848E+002
    337200   0.3833414222E+003   0.1665857780E+002
    337300   0.3833415330E+003   0.1665846697E+002
    337400   0.3833413558E+003   0.1665864418E+002
    337500   0.3833410115E+003   0.1665898846E+002
    337600   0.3833405698E+003   0.1665943017E+002
    337700   0.3833402392E+003   0.1665976082E+002
    337800   0.3833401716E+003   0.1665982836E+002
    337900   0.3833395470E+003   0.1666045297E+002
    338000   0.3833390480E+003   0.1666095199E+002
    338100   0.3833387866E+003   0.1666121338E+002
    338200   0.3833378717E+003   0.1666212828E+002
    338300   0.3833367725E+003   0.1666322755E+002
    338400   0.3833361453E+003   0.1666385469E+002
    338500   0.3833352209E+003   0.1666477905E+002
    338600   0.3833341159E+003   0.1666588407E+002
    338700   0.3833328032E+003   0.1666719683E+002
    338800   0.3833314662E+003   0.1666853384E+002
    338900   0.3833296815E+003   0.1667031846E+002
    339000   0.3833274891E+003   0.1667251094E+002
    339100   0.3833258006E+003   0.1667419939E+002
    339200   0.3833241400E+003   0.1667586003E+002
    339300   0.3833226494E+003   0.1667735056E+002
    339400   0.3833212071E+003   0.1667879286E+002
    339500   0.3833195178E+003   0.1668048220E+002
    339600   0.3833181836E+003   0.1668181644E+002
    339700   0.3833166209E+003   0.1668337910E+002
    339800   0.3833151514E+003   0.1668484861E+002
    339900   0.3833136186E+003   0.1668638141E+002
    340000   0.3833123304E+003   0.1668766965E+002
    340100   0.3833111545E+003   0.1668884549E+002
    340200   0.3833099864E+003   0.1669001364E+002
    340300   0.3833086560E+003   0.1669134398E+002
    340400   0.3833075367E+003   0.1669246328E+002
    340500   0.3833058085E+003   0.1669419147E+002
    340600   0.3833040084E+003   0.1669599162E+002
    340700   0.3833024985E+003   0.1669750154E+002
    340800   0.3833016361E+003   0.1669836388E+002
    340900   0.3833010103E+003   0.1669898967E+002
    341000   0.3833000599E+003   0.1669994008E+002
    341100   0.3832992427E+003   0.1670075728E+002
    341200   0.3832986139E+003   0.1670138615E+002
    341300   0.3832979784E+003   0.1670202162E+002
    341400   0.3832978792E+003   0.1670212078E+002
    341500   0.3832981205E+003   0.1670187948E+002
    341600   0.3832984399E+003   0.1670156008E+002
    341700   0.3832985435E+003   0.1670145650E+002
    341800   0.3832984687E+003   0.1670153128E+002
    341900   0.3832984356E+003   0.1670156442E+002
    342000   0.3832991447E+003   0.1670085531E+002
    342100   0.3833000237E+003   0.1669997630E+002
    342200   0.3833017278E+003   0.1669827217E+002
    342300   0.3833038497E+003   0.1669615028E+002
    342400   0.3833052362E+003   0.1669476380E+002
    342500   0.3833057306E+003   0.1669426937E+002
    342600   0.3833057105E+003   0.1669428947E+002
    342700   0.3833056146E+003   0.1669438539E+002
    342800   0.3833055191E+003   0.1669448085E+002
    342900   0.3833057684E+003   0.1669423158E+002
    343000   0.3833065988E+003   0.1669340115E+002
    343100   0.3833073187E+003   0.1669268125E+002
    343200   0.3833082508E+003   0.1669174923E+002
    343300   0.3833094195E+003   0.1669058051E+002
    343400   0.3833102953E+003   0.1668970466E+002
    343500   0.3833111623E+003   0.1668883766E+002
    343600   0.3833122576E+003   0.1668774243E+002
    343700   0.3833134368E+003   0.1668656325E+002
    343800   0.3833142298E+003   0.1668577020E+002
    343900   0.3833144981E+003   0.1668550186E+002
    344000   0.3833140519E+003   0.1668594805E+002
    344100   0.3833137104E+003   0.1668628962E+002
    344200   0.3833131076E+003   0.1668689243E+002
    344300   0.3833124944E+003   0.1668750564E+002
    344400   0.3833119262E+003   0.1668807382E+002
    344500   0.3833115712E+003   0.1668842876E+002
    344600   0.3833107487E+003   0.1668925129E+002
    344700   0.3833102740E+003   0.1668972605E+002
    344800   0.3833100298E+003   0.1668997017E+002
    344900   0.3833096486E+003   0.1669035143E+002
    345000   0.3833094725E+003   0.1669052750E+002
    345100   0.3833093488E+003   0.1669065122E+002
    345200   0.3833093523E+003   0.1669064771E+002
    345300   0.3833096239E+003   0.1669037609E+002
    345400   0.3833098798E+003   0.1669012021E+002
    345500   0.3833100108E+003   0.1668998924E+002
    345600   0.3833097531E+003   0.1669024694E+002
    345700   0.3833092529E+003   0.1669074713E+002
    345800   0.3833086835E+003   0.1669131651E+002
    345900   0.3833077460E+003   0.1669225403E+002
    346000   0.3833066456E+003   0.1669335436E+002
    346100   0.3833055606E+003   0.1669443945E+002
    346200   0.3833039893E+003   0.1669601067E+002
    346300   0.3833021267E+003   0.1669787332E+002
    346400   0.3832997744E+003   0.1670022559E+002
    346500   0.3832972211E+003   0.1670277890E+002
    346600   0.3832948860E+003   0.1670511395E+002
    346700   0.3832924023E+003   0.1670759768E+002
    346800   0.3832895973E+003   0.1671040273E+002
    346900   0.3832879206E+003   0.1671207944E+002
    347000   0.3832849728E+003   0.1671502721E+002
    347100   0.3832818497E+003   0.1671815025E+002
    347200   0.3832781218E+003   0.1672187824E+002
    347300   0.3832748284E+003   0.1672517163E+002
    347400   0.3832715910E+003   0.1672840897E+002
    347500   0.3832694821E+003   0.1673051786E+002
    347600   0.3832666545E+003   0.1673334548E+002
    347700   0.3832637813E+003   0.1673621874E+002
    347800   0.3832617932E+003   0.1673820677E+002
    347900   0.3832603972E+003   0.1673960278E+002
    348000   0.3832582459E+003   0.1674175407E+002
    348100   0.3832563580E+003   0.1674364197E+002
    348200   0.3832548280E+003   0.1674517199E+002
    348300   0.3832528688E+003   0.1674713118E+002
    348400   0.3832510380E+003   0.1674896198E+002
    348500   0.3832488511E+003   0.1675114885E+002
    348600   0.3832466817E+003   0.1675331828E+002
    348700   0.3832447422E+003   0.1675525782E+002
    348800   0.3832440894E+003   0.1675591055E+002
    348900   0.3832435641E+003   0.1675643589E+002
    349000   0.3832426717E+003   0.1675732832E+002
    349100   0.3832415405E+003   0.1675845946E+002
    349200   0.3832402775E+003   0.1675972247E+002
    349300   0.3832387725E+003   0.1676122755E+002
    349400   0.3832372279E+003   0.1676277210E+002
    349500   0.3832359448E+003   0.1676405525E+002
    349600   0.3832346165E+003   0.1676538349E+002
    349700   0.3832330264E+003   0.1676697360E+002
    349800   0.3832316666E+003   0.1676833340E+002
    349900   0.3832303421E+003   0.1676965794E+002
    350000   0.3832288799E+003   0.1677112013E+002
    350100   0.3832273888E+003   0.1677261122E+002
    350200   0.3832257342E+003   0.1677426579E+002
    350300   0.3832245085E+003   0.1677549150E+002
    350400   0.3832234515E+003   0.1677654846E+002
    350500   0.3832220463E+003   0.1677795366E+002
    350600   0.3832207217E+003   0.1677927826E+002
    350700   0.3832198797E+003   0.1678012032E+002
    350800   0.3832187937E+003   0.1678120627E+002
    350900   0.3832182766E+003   0.1678172339E+002
    351000   0.3832175728E+003   0.1678242722E+002
    351100   0.3832175195E+003   0.1678248053E+002
    351200   0.3832171405E+003   0.1678285951E+002
    351300   0.3832167286E+003   0.1678327140E+002
    351400   0.3832166781E+003   0.1678332194E+002
    351500   0.3832166094E+003   0.1678339061E+002
    351600   0.3832165321E+003   0.1678346788E+002
    351700   0.3832165627E+003   0.1678343732E+002
    351800   0.3832170498E+003   0.1678295024E+002
    351900   0.3832174091E+003   0.1678259094E+002
    352000   0.3832175607E+003   0.1678243925E+002
    352100   0.3832174998E+003   0.1678250019E+002
    352200   0.3832173048E+003   0.1678269525E+002
    352300   0.3832177098E+003   0.1678229019E+002
    352400   0.3832186637E+003   0.1678133627E+002
    352500   0.3832197850E+003   0.1678021497E+002
    352600   0.3832210489E+003   0.1677895114E+002
    352700   0.3832225752E+003   0.1677742479E+002
    352800   0.3832242887E+003   0.1677571135E+002
    352900   0.3832255471E+003   0.1677445286E+002
    353000   0.3832270685E+003   0.1677293153E+002
    353100   0.3832290075E+003   0.1677099247E+002
    353200   0.3832304806E+003   0.1676951944E+002
    353300   0.3832325080E+003   0.1676749202E+002
    353400   0.3832347271E+003   0.1676527289E+002
    353500   0.3832372961E+003   0.1676270393E+002
    353600   0.3832406578E+003   0.1675934220E+002
    353700   0.3832433624E+003   0.1675663764E+002
    353800   0.3832462163E+003   0.1675378373E+002
    353900   0.3832475879E+003   0.1675241208E+002
    354000   0.3832498286E+003   0.1675017143E+002
    354100   0.3832522415E+003   0.1674775851E+002
    354200   0.3832561356E+003   0.1674386444E+002
    354300   0.3832611149E+003   0.1673888511E+002
    354400   0.3832658987E+003   0.1673410125E+002
    354500   0.3832706874E+003   0.1672931265E+002
    354600   0.3832740051E+003   0.1672599492E+002
    354700   0.3832773884E+003   0.1672261160E+002
    354800   0.3832805429E+003   0.1671945705E+002
    354900   0.3832835467E+003   0.1671645326E+002
    355000   0.3832851084E+003   0.1671489163E+002
    355100   0.3832864065E+003   0.1671359354E+002
    355200   0.3832872975E+003   0.1671270251E+002
    355300   0.3832879287E+003   0.1671207127E+002
    355400   0.3832887047E+003   0.1671129529E+002
    355500   0.3832897263E+003   0.1671027373E+002
    355600   0.3832911060E+003   0.1670889404E+002
    355700   0.3832929025E+003   0.1670709754E+002
    355800   0.3832951710E+003   0.1670482895E+002
    355900   0.3832970116E+003   0.1670298840E+002
    356000   0.3832987889E+003   0.1670121110E+002
    356100   0.3832998994E+003   0.1670010058E+002
    356200   0.3833008452E+003   0.1669915477E+002
    356300   0.3833021869E+003   0.1669781306E+002
    356400   0.3833030007E+003   0.1669699935E+002
    356500   0.3833038201E+003   0.1669617995E+002
    356600   0.3833051139E+003   0.1669488614E+002
    356700   0.3833062704E+003   0.1669372957E+002
    356800   0.3833070584E+003   0.1669294160E+002
    356900   0.3833075736E+003   0.1669242640E+002
    357000   0.3833079297E+003   0.1669207028E+002
    357100   0.3833083088E+003   0.1669169121E+002
    357200   0.3833085975E+003   0.1669140250E+002
    357300   0.3833089388E+003   0.1669106120E+002
    357400   0.3833096538E+003   0.1669034620E+002
    357500   0.3833103643E+003   0.1668963568E+002
    357600   0.3833109574E+003   0.1668904257E+002
    357700   0.3833118713E+003   0.1668812869E+002
    357800   0.3833123766E+003   0.1668762338E+002
    357900   0.3833126725E+003   0.1668732748E+002
    358000   0.3833131545E+003   0.1668684555E+002
    358100   0.3833138697E+003   0.1668613030E+002
    358200   0.3833146498E+003   0.1668535021E+002
    358300   0.3833155533E+003   0.1668444672E+002
    358400   0.3833162290E+003   0.1668377100E+002
    358500   0.3833170871E+003   0.1668291287E+002
    358600   0.3833177488E+003   0.1668225116E+002
    358700   0.3833182651E+003   0.1668173492E+002
    358800   0.3833192531E+003   0.1668074689E+002
    358900   0.3833202388E+003   0.1667976123E+002
    359000   0.3833215227E+003   0.1667847730E+002
    359100   0.3833223284E+003   0.1667767157E+002
    359200   0.3833227040E+003   0.1667729601E+002
    359300   0.3833224335E+003   0.1667756650E+002
    359400   0.3833225017E+003   0.1667749827E+002
    359500   0.3833236686E+003   0.1667633138E+002
    359600   0.3833247161E+003   0.1667528391E+002
    359700   0.3833256881E+003   0.1667431189E+002
    359800   0.3833265046E+003   0.1667349540E+002
    359900   0.3833268084E+003   0.1667319157E+002
    360000   0.3833268333E+003   0.1667316673E+002
    360100   0.3833266526E+003   0.1667334735E+002
    360200   0.3833260074E+003   0.1667399259E+002
    360300   0.3833249798E+003   0.1667502017E+002
    360400   0.3833239196E+003   0.1667608035E+002
    360500   0.3833230059E+003   0.1667699412E+002
    360600   0.3833219140E+003   0.1667808604E+002
    360700   0.3833208640E+003   0.1667913597E+002
    360800   0.3833199026E+003   0.1668009741E+002
    360900   0.3833188679E+003   0.1668113213E+002
    361000   0.3833175061E+003   0.1668249392E+002
    361100   0.3833168486E+003   0.1668315138E+002
    361200   0.3833158956E+003   0.1668410439E+002
    361300   0.3833150590E+003   0.1668494098E+002
    361400   0.3833139437E+003   0.1668605632E+002
    361500   0.3833129650E+003   0.1668703498E+002
    361600   0.3833118026E+003   0.1668819739E+002
    361700   0.3833112135E+003   0.1668878655E+002
    361800   0.3833101892E+003   0.1668981081E+002
    361900   0.3833088484E+003   0.1669115161E+002
    362000   0.3833069186E+003   0.1669308137E+002
    362100   0.3833049155E+003   0.1669508447E+002
    362200   0.3833024776E+003   0.1669752242E+002
    362300   0.3833010663E+003   0.1669893366E+002
    362400   0.3832996171E+003   0.1670038287E+002
    362500   0.3832980260E+003   0.1670197403E+002
    362600   0.3832964926E+003   0.1670350745E+002
    362700   0.3832954015E+003   0.1670459848E+002
    362800   0.3832945062E+003   0.1670549382E+002
    362900   0.3832937032E+003   0.1670629681E+002
    363000   0.3832928977E+003   0.1670710229E+002
    363100   0.3832920532E+003   0.1670794682E+002
    363200   0.3832912756E+003   0.1670872440E+002
    363300   0.3832905403E+003   0.1670945965E+002
    363400   0.3832898294E+003   0.1671017056E+002
    363500   0.3832888546E+003   0.1671114537E+002
    363600   0.3832883383E+003   0.1671166169E+002
    363700   0.3832877864E+003   0.1671221356E+002
    363800   0.3832871790E+003   0.1671282100E+002
    363900   0.3832864996E+003   0.1671350042E+002
    364000   0.3832860810E+003   0.1671391897E+002
    364100   0.3832851465E+003   0.1671485355E+002
    364200   0.3832838922E+003   0.1671610779E+002
    364300   0.3832828436E+003   0.1671715644E+002
    364400   0.3832816815E+003   0.1671831846E+002
    364500   0.3832804348E+003   0.1671956523E+002
    364600   0.3832789739E+003   0.1672102613E+002
    364700   0.3832779529E+003   0.1672204708E+002
    364800   0.3832763461E+003   0.1672365386E+002
    364900   0.3832748208E+003   0.1672517920E+002
    365000   0.3832737715E+003   0.1672622846E+002
    365100   0.3832724314E+003   0.1672756859E+002
    365200   0.3832708900E+003   0.1672910998E+002
    365300   0.3832692891E+003   0.1673071091E+002
    365400   0.3832680607E+003   0.1673193929E+002
    365500   0.3832664549E+003   0.1673354506E+002
    365600   0.3832653628E+003   0.1673463724E+002
    365700   0.3832639458E+003   0.1673605419E+002
    365800   0.3832624341E+003   0.1673756594E+002
    365900   0.3832617367E+003   0.1673826328E+002
    366000   0.3832613127E+003   0.1673868733E+002
    366100   0.3832608879E+003   0.1673911213E+002
    366200   0.3832612199E+003   0.1673878006E+002
    366300   0.3832612865E+003   0.1673871347E+002
    366400   0.3832614135E+003   0.1673858650E+002
    366500   0.3832617312E+003   0.1673826879E+002
