# Cycle, (volume(Ib), Ib=1,N_Box)
    293200   0.2269653883E+005   0.1293034612E+006
    293300   0.2275315479E+005   0.1292468452E+006
    293400   0.2267803720E+005   0.1293219628E+006
    293500   0.2282210302E+005   0.1291778970E+006
    293600   0.2262372559E+005   0.1293762744E+006
    293700   0.2277991665E+005   0.1292200834E+006
    293800   0.2271051223E+005   0.1292894878E+006
    293900   0.2288862466E+005   0.1291113753E+006
    294000   0.2346322952E+005   0.1285367705E+006
    294100   0.2291479950E+005   0.1290852005E+006
    294200   0.2355433985E+005   0.1284456602E+006
    294300   0.2310492649E+005   0.1288950735E+006
    294400   0.2324387046E+005   0.1287561295E+006
    294500   0.2301124016E+005   0.1289887598E+006
    294600   0.2277410350E+005   0.1292258965E+006
    294700   0.2320132523E+005   0.1287986748E+006
    294800   0.2328090264E+005   0.1287190974E+006
    294900   0.2316290215E+005   0.1288370978E+006
    295000   0.2298781885E+005   0.1290121812E+006
    295100   0.2392537536E+005   0.1280746246E+006
    295200   0.2302484788E+005   0.1289751521E+006
    295300   0.2334718954E+005   0.1286528105E+006
    295400   0.2330320342E+005   0.1286967966E+006
    295500   0.2321350625E+005   0.1287864937E+006
    295600   0.2301879444E+005   0.1289812056E+006
    295700   0.2324307773E+005   0.1287569223E+006
    295800   0.2336780093E+005   0.1286321991E+006
    295900   0.2316366839E+005   0.1288363316E+006
    296000   0.2298152612E+005   0.1290184739E+006
    296100   0.2315811321E+005   0.1288418868E+006
    296200   0.2352476186E+005   0.1284752381E+006
    296300   0.2301161059E+005   0.1289883894E+006
    296400   0.2279566517E+005   0.1292043348E+006
    296500   0.2290086791E+005   0.1290991321E+006
    296600   0.2268359240E+005   0.1293164076E+006
    296700   0.2275280803E+005   0.1292471920E+006
    296800   0.2301820328E+005   0.1289817967E+006
    296900   0.2307666162E+005   0.1289233384E+006
    297000   0.2334691689E+005   0.1286530831E+006
    297100   0.2311679100E+005   0.1288832090E+006
    297200   0.2271948368E+005   0.1292805163E+006
    297300   0.2317755610E+005   0.1288224439E+006
    297400   0.2319894810E+005   0.1288010519E+006
    297500   0.2316980842E+005   0.1288301916E+006
    297600   0.2248011534E+005   0.1295198847E+006
    297700   0.2308005191E+005   0.1289199481E+006
    297800   0.2278967033E+005   0.1292103297E+006
    297900   0.2298868705E+005   0.1290113130E+006
    298000   0.2330385046E+005   0.1286961495E+006
    298100   0.2290846801E+005   0.1290915320E+006
    298200   0.2278822475E+005   0.1292117753E+006
    298300   0.2294938161E+005   0.1290506184E+006
    298400   0.2288895553E+005   0.1291110445E+006
    298500   0.2307143967E+005   0.1289285603E+006
    298600   0.2346829067E+005   0.1285317093E+006
    298700   0.2284618289E+005   0.1291538171E+006
    298800   0.2321174421E+005   0.1287882558E+006
    298900   0.2304722110E+005   0.1289527789E+006
    299000   0.2301572298E+005   0.1289842770E+006
    299100   0.2338660701E+005   0.1286133930E+006
    299200   0.2303760358E+005   0.1289623964E+006
    299300   0.2300622190E+005   0.1289937781E+006
    299400   0.2320092062E+005   0.1287990794E+006
    299500   0.2302617871E+005   0.1289738213E+006
    299600   0.2341267496E+005   0.1285873250E+006
    299700   0.2341586323E+005   0.1285841368E+006
    299800   0.2331132346E+005   0.1286886765E+006
    299900   0.2305187142E+005   0.1289481286E+006
    300000   0.2316893757E+005   0.1288310624E+006
    300100   0.2300590460E+005   0.1289940954E+006
    300200   0.2333805303E+005   0.1286619470E+006
    300300   0.2287254927E+005   0.1291274507E+006
    300400   0.2311491320E+005   0.1288850868E+006
    300500   0.2297601375E+005   0.1290239862E+006
    300600   0.2362851142E+005   0.1283714886E+006
    300700   0.2344237804E+005   0.1285576220E+006
    300800   0.2300442782E+005   0.1289955722E+006
    300900   0.2311764661E+005   0.1288823534E+006
    301000   0.2317348591E+005   0.1288265141E+006
    301100   0.2284881059E+005   0.1291511894E+006
    301200   0.2306499388E+005   0.1289350061E+006
    301300   0.2288112609E+005   0.1291188739E+006
    301400   0.2312713075E+005   0.1288728693E+006
    301500   0.2277428582E+005   0.1292257142E+006
    301600   0.2313588888E+005   0.1288641111E+006
    301700   0.2282610029E+005   0.1291738997E+006
    301800   0.2284083225E+005   0.1291591677E+006
    301900   0.2298383943E+005   0.1290161606E+006
    302000   0.2241660146E+005   0.1295833985E+006
    302100   0.2206566482E+005   0.1299343352E+006
    302200   0.2248266296E+005   0.1295173370E+006
    302300   0.2257260036E+005   0.1294273996E+006
    302400   0.2290070110E+005   0.1290992989E+006
    302500   0.2259055390E+005   0.1294094461E+006
    302600   0.2337098968E+005   0.1286290103E+006
    302700   0.2295348273E+005   0.1290465173E+006
    302800   0.2284635262E+005   0.1291536474E+006
    302900   0.2251535593E+005   0.1294846441E+006
    303000   0.2299737151E+005   0.1290026285E+006
    303100   0.2277514470E+005   0.1292248553E+006
    303200   0.2316188228E+005   0.1288381177E+006
    303300   0.2255039404E+005   0.1294496060E+006
    303400   0.2292752381E+005   0.1290724762E+006
    303500   0.2268689936E+005   0.1293131006E+006
    303600   0.2268017962E+005   0.1293198204E+006
    303700   0.2248199262E+005   0.1295180074E+006
    303800   0.2253089289E+005   0.1294691071E+006
    303900   0.2250503392E+005   0.1294949661E+006
    304000   0.2254698805E+005   0.1294530119E+006
    304100   0.2226161435E+005   0.1297383857E+006
    304200   0.2223314536E+005   0.1297668546E+006
    304300   0.2257634710E+005   0.1294236529E+006
    304400   0.2264381591E+005   0.1293561841E+006
    304500   0.2279478273E+005   0.1292052173E+006
    304600   0.2254797695E+005   0.1294520231E+006
    304700   0.2257479924E+005   0.1294252008E+006
    304800   0.2246945601E+005   0.1295305440E+006
    304900   0.2312205947E+005   0.1288779405E+006
    305000   0.2320411333E+005   0.1287958867E+006
    305100   0.2318057906E+005   0.1288194209E+006
    305200   0.2296944102E+005   0.1290305590E+006
    305300   0.2320866531E+005   0.1287913347E+006
    305400   0.2228445903E+005   0.1297155410E+006
    305500   0.2244326863E+005   0.1295567314E+006
    305600   0.2258344482E+005   0.1294165552E+006
    305700   0.2244349802E+005   0.1295565020E+006
    305800   0.2257982575E+005   0.1294201742E+006
    305900   0.2299767991E+005   0.1290023201E+006
    306000   0.2271713295E+005   0.1292828670E+006
    306100   0.2240073246E+005   0.1295992675E+006
    306200   0.2275736213E+005   0.1292426379E+006
    306300   0.2232006831E+005   0.1296799317E+006
    306400   0.2306457430E+005   0.1289354257E+006
    306500   0.2294214592E+005   0.1290578541E+006
    306600   0.2241567466E+005   0.1295843253E+006
    306700   0.2263629586E+005   0.1293637041E+006
    306800   0.2256014899E+005   0.1294398510E+006
    306900   0.2282459209E+005   0.1291754079E+006
    307000   0.2269302428E+005   0.1293069757E+006
    307100   0.2256776441E+005   0.1294322356E+006
    307200   0.2247030393E+005   0.1295296961E+006
    307300   0.2307088183E+005   0.1289291182E+006
    307400   0.2262727705E+005   0.1293727229E+006
    307500   0.2290179186E+005   0.1290982081E+006
    307600   0.2309123378E+005   0.1289087662E+006
    307700   0.2271907083E+005   0.1292809292E+006
    307800   0.2264544997E+005   0.1293545500E+006
    307900   0.2259637697E+005   0.1294036230E+006
    308000   0.2248637468E+005   0.1295136253E+006
    308100   0.2292583496E+005   0.1290741650E+006
    308200   0.2338637116E+005   0.1286136288E+006
    308300   0.2256818152E+005   0.1294318185E+006
    308400   0.2267523758E+005   0.1293247624E+006
    308500   0.2285392206E+005   0.1291460779E+006
    308600   0.2307958666E+005   0.1289204133E+006
    308700   0.2335892846E+005   0.1286410715E+006
    308800   0.2261130568E+005   0.1293886943E+006
    308900   0.2330740563E+005   0.1286925944E+006
    309000   0.2319780283E+005   0.1288021972E+006
    309100   0.2329655139E+005   0.1287034486E+006
    309200   0.2345744305E+005   0.1285425570E+006
    309300   0.2301581452E+005   0.1289841855E+006
    309400   0.2340412933E+005   0.1285958707E+006
    309500   0.2306616054E+005   0.1289338395E+006
    309600   0.2284976920E+005   0.1291502308E+006
    309700   0.2276605774E+005   0.1292339423E+006
    309800   0.2288214710E+005   0.1291178529E+006
    309900   0.2338800168E+005   0.1286119983E+006
    310000   0.2323248346E+005   0.1287675165E+006
    310100   0.2308965905E+005   0.1289103410E+006
    310200   0.2295845172E+005   0.1290415483E+006
    310300   0.2325309789E+005   0.1287469021E+006
    310400   0.2318682462E+005   0.1288131754E+006
    310500   0.2279920477E+005   0.1292007952E+006
    310600   0.2291832863E+005   0.1290816714E+006
    310700   0.2293339002E+005   0.1290666100E+006
    310800   0.2273404979E+005   0.1292659502E+006
    310900   0.2289557591E+005   0.1291044241E+006
    311000   0.2295688685E+005   0.1290431131E+006
    311100   0.2303089200E+005   0.1289691080E+006
    311200   0.2284632235E+005   0.1291536777E+006
    311300   0.2292875936E+005   0.1290712406E+006
    311400   0.2300393136E+005   0.1289960686E+006
    311500   0.2300106846E+005   0.1289989315E+006
    311600   0.2273186579E+005   0.1292681342E+006
    311700   0.2298939821E+005   0.1290106018E+006
    311800   0.2286385562E+005   0.1291361444E+006
    311900   0.2268459242E+005   0.1293154076E+006
    312000   0.2221718172E+005   0.1297828183E+006
    312100   0.2269916407E+005   0.1293008359E+006
    312200   0.2268054447E+005   0.1293194555E+006
    312300   0.2292825728E+005   0.1290717427E+006
    312400   0.2313307271E+005   0.1288669273E+006
    312500   0.2275483948E+005   0.1292451605E+006
    312600   0.2323480695E+005   0.1287651931E+006
    312700   0.2267522502E+005   0.1293247750E+006
    312800   0.2290389551E+005   0.1290961045E+006
    312900   0.2261996702E+005   0.1293800330E+006
    313000   0.2288559065E+005   0.1291144094E+006
    313100   0.2280763113E+005   0.1291923689E+006
    313200   0.2281765851E+005   0.1291823415E+006
    313300   0.2252389959E+005   0.1294761004E+006
    313400   0.2268275445E+005   0.1293172455E+006
    313500   0.2265863088E+005   0.1293413691E+006
    313600   0.2284907080E+005   0.1291509292E+006
    313700   0.2242473489E+005   0.1295752651E+006
    313800   0.2280674879E+005   0.1291932512E+006
    313900   0.2218902990E+005   0.1298109701E+006
    314000   0.2246348072E+005   0.1295365193E+006
    314100   0.2250169368E+005   0.1294983063E+006
    314200   0.2255515589E+005   0.1294448441E+006
    314300   0.2234661436E+005   0.1296533856E+006
    314400   0.2256773310E+005   0.1294322669E+006
    314500   0.2244948477E+005   0.1295505152E+006
    314600   0.2225354805E+005   0.1297464519E+006
    314700   0.2211639490E+005   0.1298836051E+006
    314800   0.2179068782E+005   0.1302093122E+006
    314900   0.2224456410E+005   0.1297554359E+006
    315000   0.2230738445E+005   0.1296926155E+006
    315100   0.2239891253E+005   0.1296010875E+006
    315200   0.2242194286E+005   0.1295780571E+006
    315300   0.2236345902E+005   0.1296365410E+006
    315400   0.2216044705E+005   0.1298395529E+006
    315500   0.2270771055E+005   0.1292922894E+006
    315600   0.2250514368E+005   0.1294948563E+006
    315700   0.2292610914E+005   0.1290738909E+006
    315800   0.2236445729E+005   0.1296355427E+006
    315900   0.2250668460E+005   0.1294933154E+006
    316000   0.2229127791E+005   0.1297087221E+006
    316100   0.2349258022E+005   0.1285074198E+006
    316200   0.2313905842E+005   0.1288609416E+006
    316300   0.2326753953E+005   0.1287324605E+006
    316400   0.2316938159E+005   0.1288306184E+006
    316500   0.2282288827E+005   0.1291771117E+006
    316600   0.2353422662E+005   0.1284657734E+006
    316700   0.2292071290E+005   0.1290792871E+006
    316800   0.2265751795E+005   0.1293424821E+006
    316900   0.2290688895E+005   0.1290931111E+006
    317000   0.2314297643E+005   0.1288570236E+006
    317100   0.2284793474E+005   0.1291520653E+006
    317200   0.2246718745E+005   0.1295328125E+006
    317300   0.2332571134E+005   0.1286742887E+006
    317400   0.2277503965E+005   0.1292249603E+006
    317500   0.2291694436E+005   0.1290830556E+006
    317600   0.2307845326E+005   0.1289215467E+006
    317700   0.2282971141E+005   0.1291702886E+006
    317800   0.2250945895E+005   0.1294905411E+006
    317900   0.2250335173E+005   0.1294966483E+006
    318000   0.2293097304E+005   0.1290690270E+006
    318100   0.2294760978E+005   0.1290523902E+006
    318200   0.2318251519E+005   0.1288174848E+006
    318300   0.2247400540E+005   0.1295259946E+006
    318400   0.2269132772E+005   0.1293086723E+006
    318500   0.2250897619E+005   0.1294910238E+006
    318600   0.2240539492E+005   0.1295946051E+006
    318700   0.2289778064E+005   0.1291022194E+006
    318800   0.2291252904E+005   0.1290874710E+006
    318900   0.2274016988E+005   0.1292598301E+006
    319000   0.2290323573E+005   0.1290967643E+006
    319100   0.2248970559E+005   0.1295102944E+006
    319200   0.2293759325E+005   0.1290624068E+006
    319300   0.2290005108E+005   0.1290999489E+006
    319400   0.2311545146E+005   0.1288845485E+006
    319500   0.2321777525E+005   0.1287822247E+006
    319600   0.2262236118E+005   0.1293776388E+006
    319700   0.2340549803E+005   0.1285945020E+006
    319800   0.2279484131E+005   0.1292051587E+006
    319900   0.2291727853E+005   0.1290827215E+006
    320000   0.2285169005E+005   0.1291483099E+006
    320100   0.2281422181E+005   0.1291857782E+006
    320200   0.2336916697E+005   0.1286308330E+006
    320300   0.2249963100E+005   0.1295003690E+006
    320400   0.2316879396E+005   0.1288312060E+006
    320500   0.2290058342E+005   0.1290994166E+006
    320600   0.2333730921E+005   0.1286626908E+006
    320700   0.2300151461E+005   0.1289984854E+006
    320800   0.2357296347E+005   0.1284270365E+006
    320900   0.2348647754E+005   0.1285135225E+006
    321000   0.2290395031E+005   0.1290960497E+006
    321100   0.2293625807E+005   0.1290637419E+006
    321200   0.2308679889E+005   0.1289132011E+006
    321300   0.2286422289E+005   0.1291357771E+006
    321400   0.2261450271E+005   0.1293854973E+006
    321500   0.2308132548E+005   0.1289186745E+006
    321600   0.2323099570E+005   0.1287690043E+006
    321700   0.2299767039E+005   0.1290023296E+006
    321800   0.2332551788E+005   0.1286744821E+006
    321900   0.2284834211E+005   0.1291516579E+006
    322000   0.2252213058E+005   0.1294778694E+006
    322100   0.2285736590E+005   0.1291426341E+006
    322200   0.2296335734E+005   0.1290366427E+006
    322300   0.2284700265E+005   0.1291529973E+006
    322400   0.2266464048E+005   0.1293353595E+006
    322500   0.2308046982E+005   0.1289195302E+006
    322600   0.2241759645E+005   0.1295824036E+006
    322700   0.2322919853E+005   0.1287708015E+006
    322800   0.2313742240E+005   0.1288625776E+006
    322900   0.2292894430E+005   0.1290710557E+006
    323000   0.2244954652E+005   0.1295504535E+006
    323100   0.2282109908E+005   0.1291789009E+006
    323200   0.2258759361E+005   0.1294124064E+006
