# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    336600   0.7845905600E+003   0.5991798142E+001
    336700   0.7845877536E+003   0.5991882066E+001
    336800   0.7845912977E+003   0.5991820284E+001
    336900   0.7845947896E+003   0.5991714531E+001
    337000   0.7846034502E+003   0.5991587138E+001
    337100   0.7846073574E+003   0.5991499704E+001
    337200   0.7846105827E+003   0.5991389438E+001
    337300   0.7846105222E+003   0.5991350947E+001
    337400   0.7846103268E+003   0.5991415533E+001
    337500   0.7846115109E+003   0.5991537648E+001
    337600   0.7846131080E+003   0.5991694157E+001
    337700   0.7846143536E+003   0.5991811434E+001
    337800   0.7846140189E+003   0.5991837305E+001
    337900   0.7846169790E+003   0.5992056856E+001
    338000   0.7846179330E+003   0.5992234853E+001
    338100   0.7846181058E+003   0.5992329161E+001
    338200   0.7846205762E+003   0.5992653140E+001
    338300   0.7846205017E+003   0.5993046720E+001
    338400   0.7846193529E+003   0.5993273068E+001
    338500   0.7846197604E+003   0.5993603165E+001
    338600   0.7846251033E+003   0.5993989946E+001
    338700   0.7846279317E+003   0.5994454820E+001
    338800   0.7846298632E+003   0.5994929976E+001
    338900   0.7846335777E+003   0.5995561124E+001
    339000   0.7846368997E+003   0.5996337723E+001
    339100   0.7846371862E+003   0.5996939186E+001
    339200   0.7846353062E+003   0.5997535092E+001
    339300   0.7846316958E+003   0.5998073560E+001
    339400   0.7846295069E+003   0.5998592436E+001
    339500   0.7846237667E+003   0.5999205471E+001
    339600   0.7846223639E+003   0.5999684711E+001
    339700   0.7846214161E+003   0.6000244854E+001
    339800   0.7846196653E+003   0.6000773004E+001
    339900   0.7846199764E+003   0.6001320483E+001
    340000   0.7846171552E+003   0.6001785384E+001
    340100   0.7846117609E+003   0.6002214475E+001
    340200   0.7846093726E+003   0.6002636235E+001
    340300   0.7846056097E+003   0.6003117908E+001
    340400   0.7846043225E+003   0.6003520163E+001
    340500   0.7846011727E+003   0.6004142615E+001
    340600   0.7845977102E+003   0.6004791383E+001
    340700   0.7845942602E+003   0.6005336461E+001
    340800   0.7845935748E+003   0.6005646317E+001
    340900   0.7845902292E+003   0.6005875546E+001
    341000   0.7845897399E+003   0.6006216662E+001
    341100   0.7845878475E+003   0.6006512211E+001
    341200   0.7845823819E+003   0.6006746036E+001
    341300   0.7845764792E+003   0.6006983031E+001
    341400   0.7845739507E+003   0.6007023032E+001
    341500   0.7845704254E+003   0.6006942634E+001
    341600   0.7845676347E+003   0.6006833448E+001
    341700   0.7845662790E+003   0.6006799689E+001
    341800   0.7845656966E+003   0.6006828243E+001
    341900   0.7845633897E+003   0.6006844394E+001
    342000   0.7845581203E+003   0.6006598787E+001
    342100   0.7845555270E+003   0.6006288579E+001
    342200   0.7845538954E+003   0.6005682384E+001
    342300   0.7845521736E+003   0.6004926935E+001
    342400   0.7845543315E+003   0.6004430254E+001
    342500   0.7845532034E+003   0.6004256437E+001
    342600   0.7845517710E+003   0.6004266634E+001
    342700   0.7845543781E+003   0.6004298711E+001
    342800   0.7845506980E+003   0.6004339220E+001
    342900   0.7845467917E+003   0.6004256610E+001
    343000   0.7845468339E+003   0.6003961322E+001
    343100   0.7845494312E+003   0.6003702170E+001
    343200   0.7845531937E+003   0.6003365890E+001
    343300   0.7845579273E+003   0.6002944024E+001
    343400   0.7845613677E+003   0.6002628041E+001
    343500   0.7845663914E+003   0.6002313501E+001
    343600   0.7845740203E+003   0.6001914732E+001
    343700   0.7845763441E+003   0.6001491720E+001
    343800   0.7845722430E+003   0.6001214441E+001
    343900   0.7845709849E+003   0.6001121266E+001
    344000   0.7845707632E+003   0.6001282007E+001
    344100   0.7845701422E+003   0.6001405682E+001
    344200   0.7845690086E+003   0.6001623716E+001
    344300   0.7845655085E+003   0.6001848808E+001
    344400   0.7845630372E+003   0.6002056409E+001
    344500   0.7845600307E+003   0.6002188218E+001
    344600   0.7845577906E+003   0.6002485936E+001
    344700   0.7845565184E+003   0.6002658613E+001
    344800   0.7845557253E+003   0.6002747908E+001
    344900   0.7845539849E+003   0.6002887471E+001
    345000   0.7845489427E+003   0.6002958533E+001
    345100   0.7845408272E+003   0.6003015543E+001
    345200   0.7845316672E+003   0.6003028332E+001
    345300   0.7845264298E+003   0.6002939317E+001
    345400   0.7845187514E+003   0.6002859990E+001
    345500   0.7845144445E+003   0.6002820237E+001
    345600   0.7845101325E+003   0.6002919547E+001
    345700   0.7845065945E+003   0.6003104324E+001
    345800   0.7845041234E+003   0.6003312051E+001
    345900   0.7845010220E+003   0.6003652617E+001
    346000   0.7845002400E+003   0.6004047632E+001
    346100   0.7844980513E+003   0.6004438825E+001
    346200   0.7844970427E+003   0.6005001445E+001
    346300   0.7844977918E+003   0.6005664770E+001
    346400   0.7844938430E+003   0.6006510754E+001
    346500   0.7844918610E+003   0.6007424189E+001
    346600   0.7844903603E+003   0.6008259284E+001
    346700   0.7844884686E+003   0.6009148224E+001
    346800   0.7844877993E+003   0.6010149016E+001
    346900   0.7844886027E+003   0.6010745033E+001
    347000   0.7844916239E+003   0.6011789589E+001
    347100   0.7844954021E+003   0.6012894064E+001
    347200   0.7844977980E+003   0.6014216580E+001
    347300   0.7845031480E+003   0.6015378194E+001
    347400   0.7845050253E+003   0.6016526494E+001
    347500   0.7845052996E+003   0.6017276458E+001
    347600   0.7845077036E+003   0.6018278794E+001
    347700   0.7845106265E+003   0.6019297223E+001
    347800   0.7845131401E+003   0.6020001587E+001
    347900   0.7845155839E+003   0.6020495618E+001
    348000   0.7845148642E+003   0.6021264480E+001
    348100   0.7845152818E+003   0.6021937422E+001
    348200   0.7845175928E+003   0.6022479430E+001
    348300   0.7845180999E+003   0.6023177425E+001
    348400   0.7845202050E+003   0.6023826481E+001
    348500   0.7845206828E+003   0.6024605434E+001
    348600   0.7845207527E+003   0.6025379410E+001
    348700   0.7845276184E+003   0.6026060885E+001
    348800   0.7845314235E+003   0.6026288727E+001
    348900   0.7845349395E+003   0.6026471718E+001
    349000   0.7845415755E+003   0.6026781546E+001
    349100   0.7845456293E+003   0.6027179716E+001
    349200   0.7845509305E+003   0.6027622772E+001
    349300   0.7845571941E+003   0.6028150149E+001
    349400   0.7845614801E+003   0.6028694763E+001
    349500   0.7845666100E+003   0.6029144689E+001
    349600   0.7845691030E+003   0.6029614945E+001
    349700   0.7845735339E+003   0.6030174847E+001
    349800   0.7845769535E+003   0.6030655241E+001
    349900   0.7845799211E+003   0.6031124126E+001
    350000   0.7845862267E+003   0.6031636149E+001
    350100   0.7845921809E+003   0.6032159024E+001
    350200   0.7845923056E+003   0.6032749206E+001
    350300   0.7845922841E+003   0.6033187128E+001
    350400   0.7845934621E+003   0.6033563169E+001
    350500   0.7845936709E+003   0.6034065247E+001
    350600   0.7845936202E+003   0.6034538917E+001
    350700   0.7845963734E+003   0.6034835712E+001
    350800   0.7846002437E+003   0.6035217983E+001
    350900   0.7846036730E+003   0.6035398663E+001
    351000   0.7846086344E+003   0.6035644101E+001
    351100   0.7846132927E+003   0.6035658113E+001
    351200   0.7846194906E+003   0.6035785915E+001
    351300   0.7846248380E+003   0.6035926795E+001
    351400   0.7846302596E+003   0.6035938799E+001
    351500   0.7846368169E+003   0.6035956008E+001
    351600   0.7846452550E+003   0.6035973912E+001
    351700   0.7846513320E+003   0.6035956213E+001
    351800   0.7846563817E+003   0.6035777154E+001
    351900   0.7846584424E+003   0.6035647457E+001
    352000   0.7846583448E+003   0.6035594774E+001
    352100   0.7846563379E+003   0.6035620625E+001
    352200   0.7846594814E+003   0.6035687031E+001
    352300   0.7846626687E+003   0.6035539369E+001
    352400   0.7846675159E+003   0.6035194199E+001
    352500   0.7846732469E+003   0.6034788159E+001
    352600   0.7846753863E+003   0.6034335086E+001
    352700   0.7846729817E+003   0.6033792881E+001
    352800   0.7846697918E+003   0.6033185273E+001
    352900   0.7846723191E+003   0.6032733854E+001
    353000   0.7846706341E+003   0.6032193238E+001
    353100   0.7846715223E+003   0.6031500278E+001
    353200   0.7846726718E+003   0.6030973354E+001
    353300   0.7846733004E+003   0.6030248803E+001
    353400   0.7846721854E+003   0.6029457194E+001
    353500   0.7846704366E+003   0.6028539944E+001
    353600   0.7846668958E+003   0.6027339481E+001
    353700   0.7846617249E+003   0.6026377150E+001
    353800   0.7846571793E+003   0.6025361909E+001
    353900   0.7846561263E+003   0.6024873516E+001
    354000   0.7846535966E+003   0.6024076199E+001
    354100   0.7846502376E+003   0.6023216779E+001
    354200   0.7846526332E+003   0.6021821864E+001
    354300   0.7846558137E+003   0.6020037172E+001
    354400   0.7846523460E+003   0.6018327404E+001
    354500   0.7846460215E+003   0.6016618099E+001
    354600   0.7846434459E+003   0.6015432444E+001
    354700   0.7846448936E+003   0.6014220726E+001
    354800   0.7846434577E+003   0.6013093825E+001
    354900   0.7846398914E+003   0.6012023640E+001
    355000   0.7846426007E+003   0.6011463610E+001
    355100   0.7846413457E+003   0.6011002385E+001
    355200   0.7846387663E+003   0.6010688199E+001
    355300   0.7846382327E+003   0.6010464313E+001
    355400   0.7846327558E+003   0.6010195107E+001
    355500   0.7846301949E+003   0.6009834095E+001
    355600   0.7846268389E+003   0.6009345923E+001
    355700   0.7846300357E+003   0.6008701275E+001
    355800   0.7846333107E+003   0.6007887716E+001
    355900   0.7846347472E+003   0.6007228842E+001
    356000   0.7846376211E+003   0.6006591502E+001
    356100   0.7846406757E+003   0.6006192152E+001
    356200   0.7846397988E+003   0.6005856212E+001
    356300   0.7846401593E+003   0.6005377584E+001
    356400   0.7846417347E+003   0.6005086068E+001
    356500   0.7846419969E+003   0.6004794209E+001
    356600   0.7846412860E+003   0.6004333946E+001
    356700   0.7846471563E+003   0.6003915219E+001
    356800   0.7846504167E+003   0.6003630675E+001
    356900   0.7846540780E+003   0.6003443413E+001
    357000   0.7846617627E+003   0.6003307978E+001
    357100   0.7846687997E+003   0.6003165291E+001
    357200   0.7846720990E+003   0.6003059126E+001
    357300   0.7846728335E+003   0.6002937621E+001
    357400   0.7846782092E+003   0.6002676970E+001
    357500   0.7846846645E+003   0.6002416689E+001
    357600   0.7846826030E+003   0.6002208475E+001
    357700   0.7846810469E+003   0.6001884949E+001
    357800   0.7846789735E+003   0.6001708579E+001
    357900   0.7846806436E+003   0.6001601933E+001
    358000   0.7846859239E+003   0.6001424402E+001
    358100   0.7846903468E+003   0.6001164762E+001
    358200   0.7846943901E+003   0.6000882497E+001
    358300   0.7846991277E+003   0.6000555255E+001
    358400   0.7846992750E+003   0.6000314744E+001
    358500   0.7847009836E+003   0.6000007512E+001
    358600   0.7847035393E+003   0.5999769099E+001
    358700   0.7847060530E+003   0.5999582924E+001
    358800   0.7847041920E+003   0.5999233155E+001
    358900   0.7847059621E+003   0.5998879833E+001
    359000   0.7847059569E+003   0.5998422205E+001
    359100   0.7847085093E+003   0.5998132474E+001
    359200   0.7847033341E+003   0.5998006887E+001
    359300   0.7847026286E+003   0.5998105535E+001
    359400   0.7847038661E+003   0.5998080661E+001
    359500   0.7847027563E+003   0.5997666174E+001
    359600   0.7847024694E+003   0.5997293132E+001
    359700   0.7847005553E+003   0.5996949333E+001
    359800   0.7846984602E+003   0.5996661538E+001
    359900   0.7846960733E+003   0.5996557041E+001
    360000   0.7846947155E+003   0.5996550871E+001
    360100   0.7846948437E+003   0.5996616585E+001
    360200   0.7846940385E+003   0.5996848986E+001
    360300   0.7846931737E+003   0.5997217604E+001
    360400   0.7846904902E+003   0.5997600815E+001
    360500   0.7846879649E+003   0.5997931548E+001
    360600   0.7846850342E+003   0.5998326605E+001
    360700   0.7846829299E+003   0.5998705231E+001
    360800   0.7846828722E+003   0.5999049036E+001
    360900   0.7846843088E+003   0.5999416673E+001
    361000   0.7846805323E+003   0.5999909634E+001
    361100   0.7846766849E+003   0.6000151210E+001
    361200   0.7846830712E+003   0.6000483016E+001
    361300   0.7846855992E+003   0.6000778670E+001
    361400   0.7846840083E+003   0.6001179865E+001
    361500   0.7846822416E+003   0.6001532561E+001
    361600   0.7846817289E+003   0.6001948952E+001
    361700   0.7846806052E+003   0.6002161596E+001
    361800   0.7846793992E+003   0.6002529819E+001
    361900   0.7846782794E+003   0.6003010498E+001
    362000   0.7846767153E+003   0.6003701280E+001
    362100   0.7846764248E+003   0.6004415749E+001
    362200   0.7846770412E+003   0.6005284533E+001
    362300   0.7846770838E+003   0.6005788061E+001
    362400   0.7846781445E+003   0.6006303225E+001
    362500   0.7846791225E+003   0.6006869170E+001
    362600   0.7846812430E+003   0.6007412878E+001
    362700   0.7846823910E+003   0.6007801106E+001
    362800   0.7846806761E+003   0.6008124045E+001
    362900   0.7846786651E+003   0.6008414807E+001
    363000   0.7846816251E+003   0.6008698961E+001
    363100   0.7846808855E+003   0.6009002505E+001
    363200   0.7846807264E+003   0.6009281175E+001
    363300   0.7846802144E+003   0.6009545550E+001
    363400   0.7846786964E+003   0.6009802601E+001
    363500   0.7846793143E+003   0.6010150700E+001
    363600   0.7846778373E+003   0.6010338300E+001
    363700   0.7846820772E+003   0.6010530596E+001
    363800   0.7846860799E+003   0.6010742388E+001
    363900   0.7846892748E+003   0.6010981100E+001
    364000   0.7846918529E+003   0.6011127838E+001
    364100   0.7846936418E+003   0.6011459389E+001
    364200   0.7846934374E+003   0.6011908083E+001
    364300   0.7846928228E+003   0.6012283980E+001
    364400   0.7846960636E+003   0.6012693981E+001
    364500   0.7846954979E+003   0.6013140288E+001
    364600   0.7846923914E+003   0.6013667260E+001
    364700   0.7846891709E+003   0.6014037327E+001
    364800   0.7846850023E+003   0.6014618219E+001
    364900   0.7846832008E+003   0.6015165947E+001
    365000   0.7846831617E+003   0.6015540936E+001
    365100   0.7846823420E+003   0.6016021308E+001
    365200   0.7846821186E+003   0.6016572377E+001
    365300   0.7846785743E+003   0.6017149848E+001
    365400   0.7846778174E+003   0.6017589776E+001
    365500   0.7846743175E+003   0.6018169086E+001
    365600   0.7846729383E+003   0.6018561654E+001
    365700   0.7846704252E+003   0.6019071894E+001
    365800   0.7846671033E+003   0.6019617338E+001
    365900   0.7846662185E+003   0.6019868374E+001
    366000   0.7846633485E+003   0.6020024971E+001
    366100   0.7846598477E+003   0.6020182762E+001
    366200   0.7846579411E+003   0.6020067761E+001
    366300   0.7846597962E+003   0.6020042604E+001
    366400   0.7846598238E+003   0.6019998254E+001
    366500   0.7846566278E+003   0.6019890071E+001
    366600   0.7846561070E+003   0.6019614722E+001
    366700   0.7846556152E+003   0.6019401510E+001
