# Cycle, (Average volume(Ib), Ib=1,N_Box)
    336700   0.2273193149E+005   0.1292680685E+006
    336800   0.2273183871E+005   0.1292681613E+006
    336900   0.2273175437E+005   0.1292682456E+006
    337000   0.2273152781E+005   0.1292684722E+006
    337100   0.2273142931E+005   0.1292685707E+006
    337200   0.2273135339E+005   0.1292686466E+006
    337300   0.2273136091E+005   0.1292686391E+006
    337400   0.2273135488E+005   0.1292686451E+006
    337500   0.2273130003E+005   0.1292687000E+006
    337600   0.2273122756E+005   0.1292687724E+006
    337700   0.2273117121E+005   0.1292688288E+006
    337800   0.2273117641E+005   0.1292688236E+006
    337900   0.2273105468E+005   0.1292689453E+006
    338000   0.2273099716E+005   0.1292690028E+006
    338100   0.2273097623E+005   0.1292690238E+006
    338200   0.2273084997E+005   0.1292691500E+006
    338300   0.2273078581E+005   0.1292692142E+006
    338400   0.2273078121E+005   0.1292692188E+006
    338500   0.2273071391E+005   0.1292692861E+006
    338600   0.2273049699E+005   0.1292695030E+006
    338700   0.2273033741E+005   0.1292696626E+006
    338800   0.2273020168E+005   0.1292697983E+006
    338900   0.2272998938E+005   0.1292700106E+006
    339000   0.2272976402E+005   0.1292702360E+006
    339100   0.2272965504E+005   0.1292703450E+006
    339200   0.2272961028E+005   0.1292703897E+006
    339300   0.2272962541E+005   0.1292703746E+006
    339400   0.2272960263E+005   0.1292703974E+006
    339500   0.2272966977E+005   0.1292703302E+006
    339600   0.2272963038E+005   0.1292703696E+006
    339700   0.2272956354E+005   0.1292704365E+006
    339800   0.2272952558E+005   0.1292704744E+006
    339900   0.2272942443E+005   0.1292705756E+006
    340000   0.2272942882E+005   0.1292705712E+006
    340100   0.2272951653E+005   0.1292704835E+006
    340200   0.2272951546E+005   0.1292704845E+006
    340300   0.2272954484E+005   0.1292704552E+006
    340400   0.2272951514E+005   0.1292704849E+006
    340500   0.2272950263E+005   0.1292704974E+006
    340600   0.2272949529E+005   0.1292705047E+006
    340700   0.2272950505E+005   0.1292704950E+006
    340800   0.2272947294E+005   0.1292705271E+006
    340900   0.2272953292E+005   0.1292704671E+006
    341000   0.2272949011E+005   0.1292705099E+006
    341100   0.2272949582E+005   0.1292705042E+006
    341200   0.2272961783E+005   0.1292703822E+006
    341300   0.2272975165E+005   0.1292702483E+006
    341400   0.2272981859E+005   0.1292701814E+006
    341500   0.2272993530E+005   0.1292700647E+006
    341600   0.2273003498E+005   0.1292699650E+006
    341700   0.2273007926E+005   0.1292699207E+006
    341800   0.2273009076E+005   0.1292699092E+006
    341900   0.2273015582E+005   0.1292698442E+006
    342000   0.2273035318E+005   0.1292696468E+006
    342100   0.2273048149E+005   0.1292695185E+006
    342200   0.2273062947E+005   0.1292693705E+006
    342300   0.2273080414E+005   0.1292691959E+006
    342400   0.2273082215E+005   0.1292691779E+006
    342500   0.2273088323E+005   0.1292691168E+006
    342600   0.2273092323E+005   0.1292690768E+006
    342700   0.2273084134E+005   0.1292691587E+006
    342800   0.2273094279E+005   0.1292690572E+006
    342900   0.2273107119E+005   0.1292689288E+006
    343000   0.2273111790E+005   0.1292688821E+006
    343100   0.2273108476E+005   0.1292689152E+006
    343200   0.2273103077E+005   0.1292689692E+006
    343300   0.2273096281E+005   0.1292690372E+006
    343400   0.2273091487E+005   0.1292690851E+006
    343500   0.2273082129E+005   0.1292691787E+006
    343600   0.2273066852E+005   0.1292693315E+006
    343700   0.2273066987E+005   0.1292693301E+006
    343800   0.2273083789E+005   0.1292691621E+006
    343900   0.2273089038E+005   0.1292691096E+006
    344000   0.2273086917E+005   0.1292691308E+006
    344100   0.2273086596E+005   0.1292691340E+006
    344200   0.2273086216E+005   0.1292691378E+006
    344300   0.2273092705E+005   0.1292690730E+006
    344400   0.2273096444E+005   0.1292690356E+006
    344500   0.2273103135E+005   0.1292689687E+006
    344600   0.2273104693E+005   0.1292689531E+006
    344700   0.2273105453E+005   0.1292689455E+006
    344800   0.2273106189E+005   0.1292689381E+006
    344900   0.2273108938E+005   0.1292689106E+006
    345000   0.2273122664E+005   0.1292687734E+006
    345100   0.2273145798E+005   0.1292685420E+006
    345200   0.2273172922E+005   0.1292682708E+006
    345300   0.2273189895E+005   0.1292681011E+006
    345400   0.2273213893E+005   0.1292678611E+006
    345500   0.2273227243E+005   0.1292677276E+006
    345600   0.2273238240E+005   0.1292676176E+006
    345700   0.2273245526E+005   0.1292675447E+006
    345800   0.2273249297E+005   0.1292675070E+006
    345900   0.2273252628E+005   0.1292674737E+006
    346000   0.2273248248E+005   0.1292675175E+006
    346100   0.2273248083E+005   0.1292675192E+006
    346200   0.2273241570E+005   0.1292675843E+006
    346300   0.2273228295E+005   0.1292677171E+006
    346400   0.2273225722E+005   0.1292677428E+006
    346500   0.2273216171E+005   0.1292678383E+006
    346600   0.2273206547E+005   0.1292679345E+006
    346700   0.2273197132E+005   0.1292680287E+006
    346800   0.2273182312E+005   0.1292681769E+006
    346900   0.2273170043E+005   0.1292682996E+006
    347000   0.2273143944E+005   0.1292685606E+006
    347100   0.2273114787E+005   0.1292688521E+006
    347200   0.2273085851E+005   0.1292691415E+006
    347300   0.2273051412E+005   0.1292694859E+006
    347400   0.2273026838E+005   0.1292697316E+006
    347500   0.2273013491E+005   0.1292698651E+006
    347600   0.2272989866E+005   0.1292701013E+006
    347700   0.2272964473E+005   0.1292703553E+006
    347800   0.2272945479E+005   0.1292705452E+006
    347900   0.2272930205E+005   0.1292706979E+006
    348000   0.2272919403E+005   0.1292708060E+006
    348100   0.2272906957E+005   0.1292709304E+006
    348200   0.2272891274E+005   0.1292710873E+006
    348300   0.2272878146E+005   0.1292712185E+006
    348400   0.2272861275E+005   0.1292713872E+006
    348500   0.2272846845E+005   0.1292715315E+006
    348600   0.2272833667E+005   0.1292716633E+006
    348700   0.2272802731E+005   0.1292719727E+006
    348800   0.2272788039E+005   0.1292721196E+006
    348900   0.2272774903E+005   0.1292722510E+006
    349000   0.2272750805E+005   0.1292724920E+006
    349100   0.2272732554E+005   0.1292726745E+006
    349200   0.2272710005E+005   0.1292728999E+006
    349300   0.2272683422E+005   0.1292731658E+006
    349400   0.2272662055E+005   0.1292733794E+006
    349500   0.2272639944E+005   0.1292736006E+006
    349600   0.2272624900E+005   0.1292737510E+006
    349700   0.2272602930E+005   0.1292739707E+006
    349800   0.2272585051E+005   0.1292741495E+006
    349900   0.2272568645E+005   0.1292743136E+006
    350000   0.2272542202E+005   0.1292745780E+006
    350100   0.2272516567E+005   0.1292748343E+006
    350200   0.2272506320E+005   0.1292749368E+006
    350300   0.2272499061E+005   0.1292750094E+006
    350400   0.2272489328E+005   0.1292751067E+006
    350500   0.2272480313E+005   0.1292751969E+006
    350600   0.2272472535E+005   0.1292752747E+006
    350700   0.2272459679E+005   0.1292754032E+006
    350800   0.2272442191E+005   0.1292755781E+006
    350900   0.2272429257E+005   0.1292757074E+006
    351000   0.2272410848E+005   0.1292758915E+006
    351100   0.2272397131E+005   0.1292760287E+006
    351200   0.2272377228E+005   0.1292762277E+006
    351300   0.2272359455E+005   0.1292764054E+006
    351400   0.2272343622E+005   0.1292765638E+006
    351500   0.2272324451E+005   0.1292767555E+006
    351600   0.2272299957E+005   0.1292770004E+006
    351700   0.2272282769E+005   0.1292771723E+006
    351800   0.2272271083E+005   0.1292772892E+006
    351900   0.2272267129E+005   0.1292773287E+006
    352000   0.2272268210E+005   0.1292773179E+006
    352100   0.2272273570E+005   0.1292772643E+006
    352200   0.2272263342E+005   0.1292773666E+006
    352300   0.2272256489E+005   0.1292774351E+006
    352400   0.2272248109E+005   0.1292775189E+006
    352500   0.2272238238E+005   0.1292776176E+006
    352600   0.2272239451E+005   0.1292776055E+006
    352700   0.2272255458E+005   0.1292774454E+006
    352800   0.2272275018E+005   0.1292772498E+006
    352900   0.2272275045E+005   0.1292772496E+006
    353000   0.2272288864E+005   0.1292771114E+006
    353100   0.2272297624E+005   0.1292770238E+006
    353200   0.2272302920E+005   0.1292769708E+006
    353300   0.2272312988E+005   0.1292768701E+006
    353400   0.2272329299E+005   0.1292767070E+006
    353500   0.2272349591E+005   0.1292765041E+006
    353600   0.2272380004E+005   0.1292762000E+006
    353700   0.2272411381E+005   0.1292758862E+006
    353800   0.2272441644E+005   0.1292755836E+006
    353900   0.2272452749E+005   0.1292754725E+006
    354000   0.2272473407E+005   0.1292752659E+006
    354100   0.2272497548E+005   0.1292750245E+006
    354200   0.2272513525E+005   0.1292748648E+006
    354300   0.2272533535E+005   0.1292746647E+006
    354400   0.2272572095E+005   0.1292742791E+006
    354500   0.2272619264E+005   0.1292738074E+006
    354600   0.2272646533E+005   0.1292735347E+006
    354700   0.2272662178E+005   0.1292733782E+006
    354800   0.2272684996E+005   0.1292731500E+006
    354900   0.2272713309E+005   0.1292728669E+006
    355000   0.2272714598E+005   0.1292728540E+006
    355100   0.2272725874E+005   0.1292727413E+006
    355200   0.2272738657E+005   0.1292726134E+006
    355300   0.2272743847E+005   0.1292725615E+006
    355400   0.2272764513E+005   0.1292723549E+006
    355500   0.2272777978E+005   0.1292722202E+006
    355600   0.2272795957E+005   0.1292720404E+006
    355700   0.2272797212E+005   0.1292720279E+006
    355800   0.2272800995E+005   0.1292719901E+006
    355900   0.2272807628E+005   0.1292719237E+006
    356000   0.2272809693E+005   0.1292719031E+006
    356100   0.2272807377E+005   0.1292719262E+006
    356200   0.2272815450E+005   0.1292718455E+006
    356300   0.2272822200E+005   0.1292717780E+006
    356400   0.2272822409E+005   0.1292717759E+006
    356500   0.2272826401E+005   0.1292717360E+006
    356600   0.2272836030E+005   0.1292716397E+006
    356700   0.2272826036E+005   0.1292717396E+006
    356800   0.2272821250E+005   0.1292717875E+006
    356900   0.2272813636E+005   0.1292718636E+006
    357000   0.2272793789E+005   0.1292720621E+006
    357100   0.2272775914E+005   0.1292722409E+006
    357200   0.2272768076E+005   0.1292723192E+006
    357300   0.2272767844E+005   0.1292723216E+006
    357400   0.2272756626E+005   0.1292724337E+006
    357500   0.2272742267E+005   0.1292725773E+006
    357600   0.2272751696E+005   0.1292724830E+006
    357700   0.2272761549E+005   0.1292723845E+006
    357800   0.2272770486E+005   0.1292722951E+006
    357900   0.2272767370E+005   0.1292723263E+006
    358000   0.2272755075E+005   0.1292724492E+006
    358100   0.2272746524E+005   0.1292725348E+006
    358200   0.2272739386E+005   0.1292726061E+006
    358300   0.2272731072E+005   0.1292726893E+006
    358400   0.2272734532E+005   0.1292726547E+006
    358500   0.2272734517E+005   0.1292726548E+006
    358600   0.2272730963E+005   0.1292726904E+006
    358700   0.2272726652E+005   0.1292727335E+006
    358800   0.2272737834E+005   0.1292726217E+006
    358900   0.2272738452E+005   0.1292726155E+006
    359000   0.2272745936E+005   0.1292725406E+006
    359100   0.2272743250E+005   0.1292725675E+006
    359200   0.2272760576E+005   0.1292723942E+006
    359300   0.2272760935E+005   0.1292723906E+006
    359400   0.2272757660E+005   0.1292724234E+006
    359500   0.2272767744E+005   0.1292723226E+006
    359600   0.2272774674E+005   0.1292722533E+006
    359700   0.2272785930E+005   0.1292721407E+006
    359800   0.2272796791E+005   0.1292720321E+006
    359900   0.2272805537E+005   0.1292719446E+006
    360000   0.2272809558E+005   0.1292719044E+006
    360100   0.2272808008E+005   0.1292719199E+006
    360200   0.2272806405E+005   0.1292719360E+006
    360300   0.2272802708E+005   0.1292719729E+006
    360400   0.2272804147E+005   0.1292719585E+006
    360500   0.2272805987E+005   0.1292719401E+006
    360600   0.2272807920E+005   0.1292719208E+006
    360700   0.2272807686E+005   0.1292719231E+006
    360800   0.2272802065E+005   0.1292719794E+006
    360900   0.2272791746E+005   0.1292720825E+006
    361000   0.2272794538E+005   0.1292720546E+006
    361100   0.2272801768E+005   0.1292719823E+006
    361200   0.2272778001E+005   0.1292722200E+006
    361300   0.2272765779E+005   0.1292723422E+006
    361400   0.2272763656E+005   0.1292723634E+006
    361500   0.2272762922E+005   0.1292723708E+006
    361600   0.2272757416E+005   0.1292724258E+006
    361700   0.2272757102E+005   0.1292724290E+006
    361800   0.2272754418E+005   0.1292724558E+006
    361900   0.2272749601E+005   0.1292725040E+006
    362000   0.2272742581E+005   0.1292725742E+006
    362100   0.2272731477E+005   0.1292726852E+006
    362200   0.2272715150E+005   0.1292728485E+006
    362300   0.2272706642E+005   0.1292729336E+006
    362400   0.2272694993E+005   0.1292730501E+006
    362500   0.2272682738E+005   0.1292731726E+006
    362600   0.2272667538E+005   0.1292733246E+006
    362700   0.2272657687E+005   0.1292734231E+006
    362800   0.2272657341E+005   0.1292734266E+006
    362900   0.2272658369E+005   0.1292734163E+006
    363000   0.2272645048E+005   0.1292735495E+006
    363100   0.2272642078E+005   0.1292735792E+006
    363200   0.2272637814E+005   0.1292736219E+006
    363300   0.2272634799E+005   0.1292736520E+006
    363400   0.2272634895E+005   0.1292736511E+006
    363500   0.2272627209E+005   0.1292737279E+006
    363600   0.2272628361E+005   0.1292737164E+006
    363700   0.2272612891E+005   0.1292738711E+006
    363800   0.2272597840E+005   0.1292740216E+006
    363900   0.2272584613E+005   0.1292741539E+006
    364000   0.2272574648E+005   0.1292742535E+006
    364100   0.2272563892E+005   0.1292743611E+006
    364200   0.2272556949E+005   0.1292744305E+006
    364300   0.2272552446E+005   0.1292744755E+006
    364400   0.2272536309E+005   0.1292746369E+006
    364500   0.2272530530E+005   0.1292746947E+006
    364600   0.2272530834E+005   0.1292746917E+006
    364700   0.2272534105E+005   0.1292746589E+006
    364800   0.2272536596E+005   0.1292746340E+006
    364900   0.2272532662E+005   0.1292746734E+006
    365000   0.2272526489E+005   0.1292747351E+006
    365100   0.2272520786E+005   0.1292747921E+006
    365200   0.2272512163E+005   0.1292748784E+006
    365300   0.2272512858E+005   0.1292748714E+006
    365400   0.2272507673E+005   0.1292749233E+006
    365500   0.2272508186E+005   0.1292749181E+006
    365600   0.2272505620E+005   0.1292749438E+006
    365700   0.2272504397E+005   0.1292749560E+006
    365800   0.2272504971E+005   0.1292749503E+006
    365900   0.2272503303E+005   0.1292749670E+006
    366000   0.2272509082E+005   0.1292749092E+006
    366100   0.2272516705E+005   0.1292748330E+006
    366200   0.2272524139E+005   0.1292747586E+006
    366300   0.2272519104E+005   0.1292748090E+006
    366400   0.2272519673E+005   0.1292748033E+006
    366500   0.2272530805E+005   0.1292746920E+006
    366600   0.2272536826E+005   0.1292746317E+006
    366700   0.2272541742E+005   0.1292745826E+006
