# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    586400   0.9270018695E+003   0.2229375239E-001
    586500   0.9270016664E+003   0.2228848139E-001
    586600   0.9270017744E+003   0.2228670673E-001
    586700   0.9270017510E+003   0.2228493591E-001
    586800   0.9270010131E+003   0.2228008075E-001
    586900   0.9270002557E+003   0.2227584326E-001
    587000   0.9269996505E+003   0.2227144139E-001
    587100   0.9269991552E+003   0.2226623247E-001
    587200   0.9269995798E+003   0.2226130324E-001
    587300   0.9270002682E+003   0.2225596489E-001
    587400   0.9270010012E+003   0.2225057693E-001
    587500   0.9270022070E+003   0.2224562162E-001
    587600   0.9270022046E+003   0.2224087418E-001
    587700   0.9270031136E+003   0.2223586479E-001
    587800   0.9270027513E+003   0.2223196027E-001
    587900   0.9270024183E+003   0.2222740662E-001
    588000   0.9270026281E+003   0.2222200332E-001
    588100   0.9270023739E+003   0.2221689832E-001
    588200   0.9270024917E+003   0.2221164753E-001
    588300   0.9270022774E+003   0.2220651063E-001
    588400   0.9270028840E+003   0.2220133204E-001
    588500   0.9270026733E+003   0.2219684879E-001
    588600   0.9270026723E+003   0.2219200763E-001
    588700   0.9270023863E+003   0.2218652986E-001
    588800   0.9270029917E+003   0.2218104539E-001
    588900   0.9270033879E+003   0.2217594942E-001
    589000   0.9270037335E+003   0.2217098244E-001
    589100   0.9270040272E+003   0.2216563665E-001
    589200   0.9270045572E+003   0.2216054526E-001
    589300   0.9270054014E+003   0.2215561321E-001
    589400   0.9270068554E+003   0.2215041159E-001
    589500   0.9270071316E+003   0.2214538467E-001
    589600   0.9270076129E+003   0.2214034835E-001
    589700   0.9270079998E+003   0.2213505526E-001
    589800   0.9270077504E+003   0.2212973702E-001
    589900   0.9270070748E+003   0.2212597462E-001
    590000   0.9270077712E+003   0.2212076850E-001
    590100   0.9270087172E+003   0.2211546237E-001
    590200   0.9270095704E+003   0.2211014629E-001
    590300   0.9270100310E+003   0.2210546299E-001
    590400   0.9270104254E+003   0.2210108714E-001
    590500   0.9270112701E+003   0.2209609033E-001
    590600   0.9270121499E+003   0.2209147196E-001
    590700   0.9270129530E+003   0.2208650200E-001
    590800   0.9270140535E+003   0.2208154683E-001
    590900   0.9270149526E+003   0.2207669943E-001
    591000   0.9270159554E+003   0.2207176189E-001
    591100   0.9270155306E+003   0.2206636430E-001
    591200   0.9270163078E+003   0.2206175453E-001
    591300   0.9270163175E+003   0.2205749710E-001
    591400   0.9270166013E+003   0.2205438039E-001
    591500   0.9270173232E+003   0.2204939217E-001
    591600   0.9270175846E+003   0.2204429826E-001
    591700   0.9270175192E+003   0.2203948873E-001
    591800   0.9270173933E+003   0.2203600345E-001
    591900   0.9270172439E+003   0.2203140031E-001
    592000   0.9270166005E+003   0.2202677638E-001
    592100   0.9270162392E+003   0.2202220535E-001
    592200   0.9270160721E+003   0.2201762219E-001
    592300   0.9270150809E+003   0.2201346068E-001
    592400   0.9270148174E+003   0.2200910642E-001
    592500   0.9270137630E+003   0.2200409693E-001
    592600   0.9270120068E+003   0.2199898719E-001
    592700   0.9270109641E+003   0.2199402286E-001
    592800   0.9270100662E+003   0.2199077889E-001
    592900   0.9270095160E+003   0.2198551853E-001
    593000   0.9270094042E+003   0.2198015074E-001
    593100   0.9270084871E+003   0.2197451580E-001
    593200   0.9270084653E+003   0.2196932989E-001
    593300   0.9270080810E+003   0.2196423875E-001
    593400   0.9270083691E+003   0.2195861796E-001
    593500   0.9270087681E+003   0.2195397351E-001
    593600   0.9270084377E+003   0.2194881854E-001
    593700   0.9270082355E+003   0.2194378881E-001
    593800   0.9270078790E+003   0.2193890043E-001
    593900   0.9270074028E+003   0.2193464419E-001
    594000   0.9270062289E+003   0.2193014970E-001
    594100   0.9270056355E+003   0.2192531709E-001
    594200   0.9270041087E+003   0.2192050395E-001
    594300   0.9270031615E+003   0.2191601099E-001
    594400   0.9270014743E+003   0.2191054438E-001
    594500   0.9269993509E+003   0.2190556203E-001
    594600   0.9269985964E+003   0.2190050032E-001
    594700   0.9269976039E+003   0.2189591574E-001
    594800   0.9269970095E+003   0.2189179755E-001
    594900   0.9269954995E+003   0.2188720493E-001
    595000   0.9269937771E+003   0.2188246385E-001
    595100   0.9269922292E+003   0.2187772101E-001
    595200   0.9269910882E+003   0.2187323935E-001
    595300   0.9269896529E+003   0.2186874479E-001
    595400   0.9269884055E+003   0.2186394407E-001
    595500   0.9269870414E+003   0.2185916521E-001
    595600   0.9269858007E+003   0.2185439649E-001
    595700   0.9269847919E+003   0.2184959451E-001
    595800   0.9269843760E+003   0.2184497861E-001
    595900   0.9269837303E+003   0.2183963334E-001
    596000   0.9269829573E+003   0.2183484195E-001
    596100   0.9269807569E+003   0.2182968553E-001
    596200   0.9269789275E+003   0.2182517322E-001
    596300   0.9269765256E+003   0.2182069032E-001
    596400   0.9269752594E+003   0.2181594351E-001
    596500   0.9269745940E+003   0.2181127768E-001
    596600   0.9269732750E+003   0.2180619039E-001
    596700   0.9269720176E+003   0.2180220998E-001
    596800   0.9269711471E+003   0.2179795005E-001
    596900   0.9269700246E+003   0.2179326992E-001
    597000   0.9269691663E+003   0.2178884187E-001
    597100   0.9269694382E+003   0.2178393805E-001
    597200   0.9269673252E+003   0.2177884487E-001
    597300   0.9269651967E+003   0.2177386554E-001
    597400   0.9269635668E+003   0.2176903951E-001
    597500   0.9269617532E+003   0.2176412400E-001
    597600   0.9269603656E+003   0.2176015975E-001
    597700   0.9269593705E+003   0.2175566816E-001
    597800   0.9269586619E+003   0.2175064019E-001
    597900   0.9269576710E+003   0.2174620437E-001
    598000   0.9269565432E+003   0.2174196696E-001
    598100   0.9269559143E+003   0.2173737645E-001
    598200   0.9269545486E+003   0.2173265337E-001
    598300   0.9269539606E+003   0.2172757977E-001
    598400   0.9269532801E+003   0.2172294937E-001
    598500   0.9269526268E+003   0.2171819248E-001
    598600   0.9269510587E+003   0.2171357134E-001
    598700   0.9269497369E+003   0.2170924069E-001
    598800   0.9269472896E+003   0.2170438845E-001
    598900   0.9269456506E+003   0.2169970499E-001
    599000   0.9269445159E+003   0.2169602627E-001
    599100   0.9269439657E+003   0.2169201062E-001
    599200   0.9269430596E+003   0.2168746647E-001
    599300   0.9269427677E+003   0.2168315422E-001
    599400   0.9269430128E+003   0.2167819075E-001
    599500   0.9269429850E+003   0.2167383846E-001
    599600   0.9269431105E+003   0.2166899204E-001
    599700   0.9269430748E+003   0.2166426981E-001
    599800   0.9269420811E+003   0.2165961516E-001
    599900   0.9269417520E+003   0.2165533597E-001
    600000   0.9269409969E+003   0.2165155270E-001
    600100   0.9269402421E+003   0.2164650543E-001
    600200   0.9269393220E+003   0.2164201074E-001
    600300   0.9269385421E+003   0.2163759101E-001
    600400   0.9269369508E+003   0.2163257568E-001
    600500   0.9269366597E+003   0.2162795003E-001
    600600   0.9269364741E+003   0.2162289112E-001
    600700   0.9269362704E+003   0.2161814580E-001
    600800   0.9269365404E+003   0.2161354801E-001
    600900   0.9269364284E+003   0.2160890432E-001
    601000   0.9269365633E+003   0.2160499637E-001
    601100   0.9269367157E+003   0.2160037307E-001
    601200   0.9269359581E+003   0.2159582352E-001
    601300   0.9269358556E+003   0.2159064057E-001
    601400   0.9269348650E+003   0.2158631151E-001
    601500   0.9269342195E+003   0.2158241661E-001
    601600   0.9269331283E+003   0.2157797733E-001
    601700   0.9269317617E+003   0.2157326697E-001
    601800   0.9269308490E+003   0.2156841834E-001
    601900   0.9269309532E+003   0.2156373809E-001
    602000   0.9269308824E+003   0.2155940077E-001
    602100   0.9269311377E+003   0.2155486136E-001
    602200   0.9269311983E+003   0.2155005294E-001
    602300   0.9269307698E+003   0.2154529775E-001
    602400   0.9269294336E+003   0.2154061365E-001
    602500   0.9269287178E+003   0.2153599857E-001
    602600   0.9269288772E+003   0.2153129949E-001
    602700   0.9269287190E+003   0.2152625712E-001
    602800   0.9269282568E+003   0.2152117182E-001
    602900   0.9269283391E+003   0.2151642891E-001
    603000   0.9269284976E+003   0.2151158015E-001
    603100   0.9269278870E+003   0.2150675993E-001
    603200   0.9269277481E+003   0.2150162825E-001
    603300   0.9269268115E+003   0.2149704309E-001
    603400   0.9269262584E+003   0.2149255965E-001
    603500   0.9269250616E+003   0.2148781973E-001
    603600   0.9269247904E+003   0.2148305727E-001
    603700   0.9269243485E+003   0.2147840753E-001
    603800   0.9269247256E+003   0.2147361096E-001
    603900   0.9269256817E+003   0.2146854182E-001
    604000   0.9269272102E+003   0.2146364158E-001
    604100   0.9269283948E+003   0.2145872132E-001
    604200   0.9269283960E+003   0.2145379722E-001
    604300   0.9269285583E+003   0.2144889343E-001
    604400   0.9269285580E+003   0.2144393675E-001
    604500   0.9269281767E+003   0.2143947694E-001
    604600   0.9269278920E+003   0.2143499727E-001
    604700   0.9269277553E+003   0.2143109860E-001
    604800   0.9269276058E+003   0.2142760953E-001
    604900   0.9269277308E+003   0.2142438589E-001
    605000   0.9269266758E+003   0.2142030466E-001
    605100   0.9269258991E+003   0.2141615903E-001
    605200   0.9269252656E+003   0.2141179908E-001
    605300   0.9269248293E+003   0.2140730920E-001
    605400   0.9269247102E+003   0.2140385228E-001
    605500   0.9269247972E+003   0.2139906691E-001
    605600   0.9269240924E+003   0.2139444395E-001
    605700   0.9269231898E+003   0.2138984735E-001
    605800   0.9269228309E+003   0.2138504730E-001
    605900   0.9269225873E+003   0.2138030112E-001
    606000   0.9269215563E+003   0.2137581228E-001
    606100   0.9269209936E+003   0.2137099530E-001
    606200   0.9269207167E+003   0.2136626436E-001
    606300   0.9269204355E+003   0.2136189649E-001
    606400   0.9269208151E+003   0.2135704214E-001
    606500   0.9269213212E+003   0.2135203444E-001
    606600   0.9269209767E+003   0.2134700936E-001
    606700   0.9269204630E+003   0.2134247059E-001
    606800   0.9269203829E+003   0.2133754289E-001
    606900   0.9269205510E+003   0.2133247370E-001
    607000   0.9269205817E+003   0.2132843271E-001
    607100   0.9269204243E+003   0.2132370994E-001
    607200   0.9269193119E+003   0.2131933979E-001
    607300   0.9269184724E+003   0.2131488689E-001
    607400   0.9269177578E+003   0.2130985202E-001
    607500   0.9269175647E+003   0.2130508091E-001
    607600   0.9269169412E+003   0.2130027335E-001
    607700   0.9269165845E+003   0.2129583278E-001
    607800   0.9269160756E+003   0.2129121277E-001
    607900   0.9269157572E+003   0.2128707846E-001
    608000   0.9269150390E+003   0.2128204399E-001
    608100   0.9269141040E+003   0.2127751233E-001
    608200   0.9269139232E+003   0.2127261204E-001
    608300   0.9269149782E+003   0.2126789883E-001
    608400   0.9269161799E+003   0.2126343842E-001
    608500   0.9269166836E+003   0.2125879099E-001
    608600   0.9269173507E+003   0.2125398092E-001
    608700   0.9269182281E+003   0.2125001601E-001
    608800   0.9269184153E+003   0.2124708090E-001
    608900   0.9269191262E+003   0.2124306394E-001
    609000   0.9269194561E+003   0.2123847642E-001
    609100   0.9269198179E+003   0.2123679364E-001
    609200   0.9269203963E+003   0.2123232520E-001
    609300   0.9269203052E+003   0.2122750243E-001
    609400   0.9269206657E+003   0.2122321886E-001
    609500   0.9269203679E+003   0.2121891227E-001
    609600   0.9269207904E+003   0.2121458694E-001
    609700   0.9269212458E+003   0.2121017281E-001
    609800   0.9269215234E+003   0.2120549619E-001
    609900   0.9269209768E+003   0.2120094144E-001
    610000   0.9269207499E+003   0.2119671695E-001
    610100   0.9269198042E+003   0.2119178790E-001
    610200   0.9269195172E+003   0.2118694423E-001
    610300   0.9269184330E+003   0.2118252577E-001
    610400   0.9269188141E+003   0.2117780805E-001
    610500   0.9269190958E+003   0.2117287715E-001
    610600   0.9269191602E+003   0.2116796435E-001
    610700   0.9269191771E+003   0.2116356144E-001
    610800   0.9269186325E+003   0.2115901502E-001
    610900   0.9269185601E+003   0.2115481101E-001
    611000   0.9269183348E+003   0.2115055786E-001
    611100   0.9269188589E+003   0.2114651329E-001
    611200   0.9269189167E+003   0.2114206708E-001
    611300   0.9269195438E+003   0.2113750623E-001
    611400   0.9269196418E+003   0.2113338648E-001
    611500   0.9269192768E+003   0.2112927376E-001
    611600   0.9269186157E+003   0.2112480018E-001
    611700   0.9269180896E+003   0.2112126498E-001
    611800   0.9269168233E+003   0.2111770795E-001
    611900   0.9269161362E+003   0.2111475243E-001
    612000   0.9269156844E+003   0.2111074920E-001
    612100   0.9269155370E+003   0.2110732830E-001
    612200   0.9269155728E+003   0.2110385969E-001
    612300   0.9269162103E+003   0.2109995581E-001
    612400   0.9269161187E+003   0.2109612574E-001
    612500   0.9269151612E+003   0.2109132056E-001
    612600   0.9269145761E+003   0.2108674677E-001
    612700   0.9269142599E+003   0.2108241324E-001
    612800   0.9269128782E+003   0.2107792427E-001
    612900   0.9269125550E+003   0.2107393747E-001
    613000   0.9269128349E+003   0.2107027225E-001
    613100   0.9269124619E+003   0.2106601603E-001
    613200   0.9269122211E+003   0.2106090253E-001
    613300   0.9269114695E+003   0.2105637205E-001
    613400   0.9269114716E+003   0.2105225380E-001
    613500   0.9269114471E+003   0.2104766850E-001
    613600   0.9269115251E+003   0.2104356441E-001
    613700   0.9269111141E+003   0.2103948070E-001
    613800   0.9269098332E+003   0.2103563818E-001
    613900   0.9269096653E+003   0.2103159118E-001
    614000   0.9269099076E+003   0.2102677095E-001
    614100   0.9269100127E+003   0.2102250231E-001
    614200   0.9269101999E+003   0.2101798635E-001
    614300   0.9269099890E+003   0.2101356516E-001
    614400   0.9269101214E+003   0.2101003364E-001
    614500   0.9269100325E+003   0.2100572108E-001
    614600   0.9269101994E+003   0.2100107320E-001
    614700   0.9269102320E+003   0.2099649768E-001
    614800   0.9269099815E+003   0.2099182852E-001
    614900   0.9269089050E+003   0.2098701657E-001
    615000   0.9269089354E+003   0.2098238830E-001
    615100   0.9269098874E+003   0.2097750798E-001
    615200   0.9269104739E+003   0.2097251865E-001
    615300   0.9269103377E+003   0.2096803059E-001
    615400   0.9269105258E+003   0.2096448374E-001
    615500   0.9269120314E+003   0.2096010057E-001
    615600   0.9269130815E+003   0.2095570777E-001
    615700   0.9269134601E+003   0.2095166091E-001
    615800   0.9269127180E+003   0.2094770251E-001
    615900   0.9269124515E+003   0.2094417768E-001
    616000   0.9269125237E+003   0.2093972488E-001
    616100   0.9269127451E+003   0.2093503658E-001
    616200   0.9269130386E+003   0.2093097621E-001
    616300   0.9269135466E+003   0.2092645870E-001
    616400   0.9269138979E+003   0.2092163038E-001
    616500   0.9269144141E+003   0.2091781579E-001
