# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    572900   0.3999350378E+003   0.6496217951E-001
    573000   0.3999350492E+003   0.6495082714E-001
    573100   0.3999350646E+003   0.6493541554E-001
    573200   0.3999350796E+003   0.6492036876E-001
    573300   0.3999350852E+003   0.6491481575E-001
    573400   0.3999350879E+003   0.6491210529E-001
    573500   0.3999351021E+003   0.6489794281E-001
    573600   0.3999351174E+003   0.6488261222E-001
    573700   0.3999351315E+003   0.6486851383E-001
    573800   0.3999351457E+003   0.6485426959E-001
    573900   0.3999351563E+003   0.6484366055E-001
    574000   0.3999351719E+003   0.6482814267E-001
    574100   0.3999351871E+003   0.6481291328E-001
    574200   0.3999351998E+003   0.6480017390E-001
    574300   0.3999352132E+003   0.6478676533E-001
    574400   0.3999352208E+003   0.6477918582E-001
    574500   0.3999352363E+003   0.6476373683E-001
    574600   0.3999352516E+003   0.6474835204E-001
    574700   0.3999352651E+003   0.6473485035E-001
    574800   0.3999352761E+003   0.6472392670E-001
    574900   0.3999352899E+003   0.6471014953E-001
    575000   0.3999353029E+003   0.6469710649E-001
    575100   0.3999353118E+003   0.6468816790E-001
    575200   0.3999353242E+003   0.6467577493E-001
    575300   0.3999353366E+003   0.6466340257E-001
    575400   0.3999353520E+003   0.6464803853E-001
    575500   0.3999353669E+003   0.6463305025E-001
    575600   0.3999353813E+003   0.6461867209E-001
    575700   0.3999353952E+003   0.6460475321E-001
    575800   0.3999354106E+003   0.6458943111E-001
    575900   0.3999354226E+003   0.6457735489E-001
    576000   0.3999354363E+003   0.6456370566E-001
    576100   0.3999354503E+003   0.6454968049E-001
    576200   0.3999354629E+003   0.6453706124E-001
    576300   0.3999354762E+003   0.6452383881E-001
    576400   0.3999354851E+003   0.6451485234E-001
    576500   0.3999354953E+003   0.6450474487E-001
    576600   0.3999355099E+003   0.6449005915E-001
    576700   0.3999355230E+003   0.6447703008E-001
    576800   0.3999355348E+003   0.6446517074E-001
    576900   0.3999355488E+003   0.6445119770E-001
    577000   0.3999355639E+003   0.6443606746E-001
    577100   0.3999355784E+003   0.6442163157E-001
    577200   0.3999355926E+003   0.6440737863E-001
    577300   0.3999355996E+003   0.6440037274E-001
    577400   0.3999356051E+003   0.6439489060E-001
    577500   0.3999356188E+003   0.6438117276E-001
    577600   0.3999356332E+003   0.6436676475E-001
    577700   0.3999356487E+003   0.6435126145E-001
    577800   0.3999356605E+003   0.6433950643E-001
    577900   0.3999356762E+003   0.6432378762E-001
    578000   0.3999356912E+003   0.6430876327E-001
    578100   0.3999357065E+003   0.6429350574E-001
    578200   0.3999357203E+003   0.6427966477E-001
    578300   0.3999357339E+003   0.6426608034E-001
    578400   0.3999357491E+003   0.6425091758E-001
    578500   0.3999357634E+003   0.6423655779E-001
    578600   0.3999357789E+003   0.6422114444E-001
    578700   0.3999357933E+003   0.6420672487E-001
    578800   0.3999358087E+003   0.6419128884E-001
    578900   0.3999358234E+003   0.6417661446E-001
    579000   0.3999358368E+003   0.6416320394E-001
    579100   0.3999358521E+003   0.6414785909E-001
    579200   0.3999358679E+003   0.6413207747E-001
    579300   0.3999358821E+003   0.6411791503E-001
    579400   0.3999358970E+003   0.6410302465E-001
    579500   0.3999359111E+003   0.6408891454E-001
    579600   0.3999359240E+003   0.6407600877E-001
    579700   0.3999359387E+003   0.6406128484E-001
    579800   0.3999359538E+003   0.6404616778E-001
    579900   0.3999359683E+003   0.6403169557E-001
    580000   0.3999359807E+003   0.6401934915E-001
    580100   0.3999359908E+003   0.6400921120E-001
    580200   0.3999360037E+003   0.6399631599E-001
    580300   0.3999360157E+003   0.6398431063E-001
    580400   0.3999360306E+003   0.6396942252E-001
    580500   0.3999360454E+003   0.6395462896E-001
    580600   0.3999360521E+003   0.6394791304E-001
    580700   0.3999360602E+003   0.6393978841E-001
    580800   0.3999360720E+003   0.6392799146E-001
    580900   0.3999360818E+003   0.6391819708E-001
    581000   0.3999360950E+003   0.6390498055E-001
    581100   0.3999361105E+003   0.6388954324E-001
    581200   0.3999361163E+003   0.6388366104E-001
    581300   0.3999361237E+003   0.6387627104E-001
    581400   0.3999361376E+003   0.6386240911E-001
    581500   0.3999361526E+003   0.6384735119E-001
    581600   0.3999361640E+003   0.6383598072E-001
    581700   0.3999361779E+003   0.6382213338E-001
    581800   0.3999361908E+003   0.6380915932E-001
    581900   0.3999362035E+003   0.6379649766E-001
    582000   0.3999362172E+003   0.6378284576E-001
    582100   0.3999362286E+003   0.6377140583E-001
    582200   0.3999362423E+003   0.6375765707E-001
    582300   0.3999362556E+003   0.6374438878E-001
    582400   0.3999362680E+003   0.6373203929E-001
    582500   0.3999362782E+003   0.6372175738E-001
    582600   0.3999362939E+003   0.6370608843E-001
    582700   0.3999363056E+003   0.6369435016E-001
    582800   0.3999363189E+003   0.6368114248E-001
    582900   0.3999363339E+003   0.6366605275E-001
    583000   0.3999363477E+003   0.6365234803E-001
    583100   0.3999363628E+003   0.6363724438E-001
    583200   0.3999363756E+003   0.6362443240E-001
    583300   0.3999363903E+003   0.6360968888E-001
    583400   0.3999364022E+003   0.6359776081E-001
    583500   0.3999364134E+003   0.6358659987E-001
    583600   0.3999364246E+003   0.6357541353E-001
    583700   0.3999364377E+003   0.6356234882E-001
    583800   0.3999364489E+003   0.6355113816E-001
    583900   0.3999364603E+003   0.6353973826E-001
    584000   0.3999364747E+003   0.6352533465E-001
    584100   0.3999364876E+003   0.6351240105E-001
    584200   0.3999365011E+003   0.6349891890E-001
    584300   0.3999365108E+003   0.6348921016E-001
    584400   0.3999365237E+003   0.6347634459E-001
    584500   0.3999365376E+003   0.6346240827E-001
    584600   0.3999365507E+003   0.6344933829E-001
    584700   0.3999365580E+003   0.6344195302E-001
    584800   0.3999365685E+003   0.6343145161E-001
    584900   0.3999365812E+003   0.6341877416E-001
    585000   0.3999365958E+003   0.6340415268E-001
    585100   0.3999366075E+003   0.6339250312E-001
    585200   0.3999366189E+003   0.6338112326E-001
    585300   0.3999366299E+003   0.6337005822E-001
    585400   0.3999366408E+003   0.6335916906E-001
    585500   0.3999366453E+003   0.6335469354E-001
    585600   0.3999366555E+003   0.6334447162E-001
    585700   0.3999366704E+003   0.6332960237E-001
    585800   0.3999366828E+003   0.6331717174E-001
    585900   0.3999366904E+003   0.6330962068E-001
    586000   0.3999367018E+003   0.6329818653E-001
    586100   0.3999367126E+003   0.6328742243E-001
    586200   0.3999367203E+003   0.6327971497E-001
    586300   0.3999367251E+003   0.6327491961E-001
    586400   0.3999367391E+003   0.6326091250E-001
    586500   0.3999367540E+003   0.6324595548E-001
    586600   0.3999367591E+003   0.6324091969E-001
    586700   0.3999367641E+003   0.6323589478E-001
    586800   0.3999367779E+003   0.6322211774E-001
    586900   0.3999367899E+003   0.6321009341E-001
    587000   0.3999368024E+003   0.6319760263E-001
    587100   0.3999368172E+003   0.6318282178E-001
    587200   0.3999368312E+003   0.6316883454E-001
    587300   0.3999368463E+003   0.6315368641E-001
    587400   0.3999368616E+003   0.6313839750E-001
    587500   0.3999368757E+003   0.6312433627E-001
    587600   0.3999368891E+003   0.6311086491E-001
    587700   0.3999369033E+003   0.6309665023E-001
    587800   0.3999369144E+003   0.6308557074E-001
    587900   0.3999369274E+003   0.6307264925E-001
    588000   0.3999369427E+003   0.6305731681E-001
    588100   0.3999369572E+003   0.6304283084E-001
    588200   0.3999369721E+003   0.6302793114E-001
    588300   0.3999369866E+003   0.6301335464E-001
    588400   0.3999370013E+003   0.6299865985E-001
    588500   0.3999370141E+003   0.6298593813E-001
    588600   0.3999370278E+003   0.6297220082E-001
    588700   0.3999370433E+003   0.6295665707E-001
    588800   0.3999370589E+003   0.6294109428E-001
    588900   0.3999370734E+003   0.6292663395E-001
    589000   0.3999370875E+003   0.6291253959E-001
    589100   0.3999371026E+003   0.6289737036E-001
    589200   0.3999371171E+003   0.6288292298E-001
    589300   0.3999371311E+003   0.6286892777E-001
    589400   0.3999371458E+003   0.6285416761E-001
    589500   0.3999371601E+003   0.6283990319E-001
    589600   0.3999371744E+003   0.6282561208E-001
    589700   0.3999371894E+003   0.6281059237E-001
    589800   0.3999372045E+003   0.6279550129E-001
    589900   0.3999372152E+003   0.6278482508E-001
    590000   0.3999372299E+003   0.6277005215E-001
    590100   0.3999372450E+003   0.6275499546E-001
    590200   0.3999372601E+003   0.6273991049E-001
    590300   0.3999372734E+003   0.6272662113E-001
    590400   0.3999372858E+003   0.6271420418E-001
    590500   0.3999373000E+003   0.6270002520E-001
    590600   0.3999373131E+003   0.6268692010E-001
    590700   0.3999373272E+003   0.6267281729E-001
    590800   0.3999373412E+003   0.6265875647E-001
    590900   0.3999373550E+003   0.6264500144E-001
    591000   0.3999373690E+003   0.6263099065E-001
    591100   0.3999373843E+003   0.6261567442E-001
    591200   0.3999373974E+003   0.6260259368E-001
    591300   0.3999374095E+003   0.6259051279E-001
    591400   0.3999374183E+003   0.6258166877E-001
    591500   0.3999374325E+003   0.6256751417E-001
    591600   0.3999374469E+003   0.6255305966E-001
    591700   0.3999374606E+003   0.6253941210E-001
    591800   0.3999374705E+003   0.6252952223E-001
    591900   0.3999374835E+003   0.6251646033E-001
    592000   0.3999374967E+003   0.6250333945E-001
    592100   0.3999375096E+003   0.6249036865E-001
    592200   0.3999375226E+003   0.6247736345E-001
    592300   0.3999375344E+003   0.6246555473E-001
    592400   0.3999375468E+003   0.6245319904E-001
    592500   0.3999375610E+003   0.6243898407E-001
    592600   0.3999375755E+003   0.6242448465E-001
    592700   0.3999375896E+003   0.6241039782E-001
    592800   0.3999375988E+003   0.6240119270E-001
    592900   0.3999376137E+003   0.6238626588E-001
    593000   0.3999376290E+003   0.6237103419E-001
    593100   0.3999376450E+003   0.6235504443E-001
    593200   0.3999376597E+003   0.6234032887E-001
    593300   0.3999376741E+003   0.6232588221E-001
    593400   0.3999376901E+003   0.6230993262E-001
    593500   0.3999377032E+003   0.6229675351E-001
    593600   0.3999377179E+003   0.6228212571E-001
    593700   0.3999377321E+003   0.6226785331E-001
    593800   0.3999377460E+003   0.6225398202E-001
    593900   0.3999377581E+003   0.6224190446E-001
    594000   0.3999377708E+003   0.6222915087E-001
    594100   0.3999377846E+003   0.6221543784E-001
    594200   0.3999377982E+003   0.6220178002E-001
    594300   0.3999378110E+003   0.6218903078E-001
    594400   0.3999378265E+003   0.6217351867E-001
    594500   0.3999378406E+003   0.6215938074E-001
    594600   0.3999378550E+003   0.6214501758E-001
    594700   0.3999378680E+003   0.6213200834E-001
    594800   0.3999378797E+003   0.6212032254E-001
    594900   0.3999378927E+003   0.6210729049E-001
    595000   0.3999379062E+003   0.6209383718E-001
    595100   0.3999379196E+003   0.6208037884E-001
    595200   0.3999379323E+003   0.6206766166E-001
    595300   0.3999379451E+003   0.6205490785E-001
    595400   0.3999379587E+003   0.6204128530E-001
    595500   0.3999379723E+003   0.6202772477E-001
    595600   0.3999379858E+003   0.6201419303E-001
    595700   0.3999379994E+003   0.6200056690E-001
    595800   0.3999380125E+003   0.6198746878E-001
    595900   0.3999380277E+003   0.6197230099E-001
    596000   0.3999380413E+003   0.6195870491E-001
    596100   0.3999380559E+003   0.6194407303E-001
    596200   0.3999380687E+003   0.6193126885E-001
    596300   0.3999380815E+003   0.6191854817E-001
    596400   0.3999380949E+003   0.6190507856E-001
    596500   0.3999381082E+003   0.6189183877E-001
    596600   0.3999381226E+003   0.6187740304E-001
    596700   0.3999381339E+003   0.6186610821E-001
    596800   0.3999381460E+003   0.6185402019E-001
    596900   0.3999381593E+003   0.6184073983E-001
    597000   0.3999381718E+003   0.6182817477E-001
    597100   0.3999381857E+003   0.6181425964E-001
    597200   0.3999382002E+003   0.6179980721E-001
    597300   0.3999382143E+003   0.6178567783E-001
    597400   0.3999382280E+003   0.6177198344E-001
    597500   0.3999382420E+003   0.6175803517E-001
    597600   0.3999382532E+003   0.6174678616E-001
    597700   0.3999382660E+003   0.6173404079E-001
    597800   0.3999382802E+003   0.6171977339E-001
    597900   0.3999382928E+003   0.6170718628E-001
    598000   0.3999383048E+003   0.6169516217E-001
    598100   0.3999383179E+003   0.6168213613E-001
    598200   0.3999383313E+003   0.6166873387E-001
    598300   0.3999383457E+003   0.6165433698E-001
    598400   0.3999383588E+003   0.6164119773E-001
    598500   0.3999383723E+003   0.6162769953E-001
    598600   0.3999383854E+003   0.6161458657E-001
    598700   0.3999383977E+003   0.6160229789E-001
    598800   0.3999384115E+003   0.6158852913E-001
    598900   0.3999384248E+003   0.6157523930E-001
    599000   0.3999384352E+003   0.6156480055E-001
    599100   0.3999384466E+003   0.6155340571E-001
    599200   0.3999384595E+003   0.6154051119E-001
    599300   0.3999384717E+003   0.6152827473E-001
    599400   0.3999384858E+003   0.6151419035E-001
    599500   0.3999384982E+003   0.6150184024E-001
    599600   0.3999385119E+003   0.6148808803E-001
    599700   0.3999385253E+003   0.6147468820E-001
    599800   0.3999385385E+003   0.6146148013E-001
    599900   0.3999385507E+003   0.6144933746E-001
    600000   0.3999385614E+003   0.6143860201E-001
    600100   0.3999385757E+003   0.6142427986E-001
    600200   0.3999385885E+003   0.6141152570E-001
    600300   0.3999386010E+003   0.6139898423E-001
    600400   0.3999386152E+003   0.6138475270E-001
    600500   0.3999386284E+003   0.6137162692E-001
    600600   0.3999386427E+003   0.6135727173E-001
    600700   0.3999386562E+003   0.6134380637E-001
    600800   0.3999386692E+003   0.6133075963E-001
    600900   0.3999386824E+003   0.6131758267E-001
    601000   0.3999386935E+003   0.6130649343E-001
    601100   0.3999387066E+003   0.6129337435E-001
    601200   0.3999387195E+003   0.6128046450E-001
    601300   0.3999387342E+003   0.6126575732E-001
    601400   0.3999387465E+003   0.6125347316E-001
    601500   0.3999387576E+003   0.6124242095E-001
    601600   0.3999387702E+003   0.6122982402E-001
    601700   0.3999387835E+003   0.6121645786E-001
    601800   0.3999387973E+003   0.6120269937E-001
    601900   0.3999388106E+003   0.6118941865E-001
    602000   0.3999388229E+003   0.6117711104E-001
    602100   0.3999388358E+003   0.6116422997E-001
    602200   0.3999388494E+003   0.6115058558E-001
    602300   0.3999388629E+003   0.6113709222E-001
    602400   0.3999388762E+003   0.6112380056E-001
    602500   0.3999388893E+003   0.6111070480E-001
    602600   0.3999389026E+003   0.6109737064E-001
    602700   0.3999389169E+003   0.6108306239E-001
    602800   0.3999389314E+003   0.6106863229E-001
    602900   0.3999389448E+003   0.6105517377E-001
    603000   0.3999389586E+003   0.6104141491E-001
