# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    682300   0.9226929810E+003   0.0000000000E+000
    682400   0.9325862209E+003   0.0000000000E+000
    682500   0.9285273522E+003   0.0000000000E+000
    682600   0.9295308877E+003   0.0000000000E+000
    682700   0.9268469245E+003   0.0000000000E+000
    682800   0.9264964260E+003   0.0000000000E+000
    682900   0.9232575748E+003   0.0000000000E+000
    683000   0.9268722071E+003   0.0000000000E+000
    683100   0.9318530338E+003   0.0000000000E+000
    683200   0.9208247130E+003   0.0000000000E+000
    683300   0.9323355580E+003   0.0000000000E+000
    683400   0.9222713265E+003   0.0000000000E+000
    683500   0.9202389195E+003   0.0000000000E+000
    683600   0.9204625527E+003   0.0000000000E+000
    683700   0.9249604508E+003   0.0000000000E+000
    683800   0.9314524113E+003   0.0000000000E+000
    683900   0.9277547504E+003   0.0000000000E+000
    684000   0.9245745969E+003   0.0000000000E+000
    684100   0.9270194078E+003   0.0000000000E+000
    684200   0.9208966445E+003   0.0000000000E+000
    684300   0.9315145107E+003   0.0000000000E+000
    684400   0.9339557635E+003   0.0000000000E+000
    684500   0.9331292325E+003   0.0000000000E+000
    684600   0.9312776692E+003   0.0000000000E+000
    684700   0.9379431985E+003   0.0000000000E+000
    684800   0.9201419356E+003   0.0000000000E+000
    684900   0.9249216826E+003   0.0000000000E+000
    685000   0.9263252125E+003   0.0000000000E+000
    685100   0.9323380721E+003   0.0000000000E+000
    685200   0.9248486241E+003   0.0000000000E+000
    685300   0.9303195170E+003   0.0000000000E+000
    685400   0.9226819089E+003   0.0000000000E+000
    685500   0.9183009104E+003   0.0000000000E+000
    685600   0.9347536115E+003   0.0000000000E+000
    685700   0.9315158499E+003   0.0000000000E+000
    685800   0.9254733006E+003   0.0000000000E+000
    685900   0.9212444294E+003   0.0000000000E+000
    686000   0.9307684473E+003   0.0000000000E+000
    686100   0.9285624486E+003   0.0000000000E+000
    686200   0.9302421304E+003   0.0000000000E+000
    686300   0.9261551815E+003   0.0000000000E+000
    686400   0.9212494647E+003   0.0000000000E+000
    686500   0.9234223880E+003   0.0000000000E+000
    686600   0.9263539027E+003   0.0000000000E+000
    686700   0.9146784961E+003   0.0000000000E+000
    686800   0.9221948754E+003   0.0000000000E+000
    686900   0.9271052560E+003   0.0000000000E+000
    687000   0.9230025436E+003   0.0000000000E+000
    687100   0.9214937253E+003   0.0000000000E+000
    687200   0.9217629422E+003   0.0000000000E+000
    687300   0.9158963107E+003   0.0000000000E+000
    687400   0.9256960115E+003   0.0000000000E+000
    687500   0.9279141825E+003   0.0000000000E+000
    687600   0.9185982528E+003   0.0000000000E+000
    687700   0.9218464156E+003   0.0000000000E+000
    687800   0.9240970520E+003   0.0000000000E+000
    687900   0.9248161631E+003   0.0000000000E+000
    688000   0.9312566507E+003   0.0000000000E+000
    688100   0.9232424153E+003   0.0000000000E+000
    688200   0.9228253145E+003   0.0000000000E+000
    688300   0.9280498730E+003   0.0000000000E+000
    688400   0.9223365577E+003   0.0000000000E+000
    688500   0.9298328833E+003   0.0000000000E+000
    688600   0.9112420122E+003   0.0000000000E+000
    688700   0.9189134404E+003   0.0000000000E+000
    688800   0.9205901520E+003   0.0000000000E+000
    688900   0.9265068975E+003   0.0000000000E+000
    689000   0.9284831071E+003   0.0000000000E+000
    689100   0.9270059967E+003   0.0000000000E+000
    689200   0.9270833212E+003   0.0000000000E+000
    689300   0.9160127554E+003   0.0000000000E+000
    689400   0.9270733688E+003   0.0000000000E+000
    689500   0.9280630927E+003   0.0000000000E+000
    689600   0.9233843628E+003   0.0000000000E+000
    689700   0.9222219899E+003   0.0000000000E+000
    689800   0.9162017287E+003   0.0000000000E+000
    689900   0.9184578988E+003   0.0000000000E+000
    690000   0.9212718827E+003   0.0000000000E+000
    690100   0.9325924088E+003   0.0000000000E+000
    690200   0.9198656051E+003   0.0000000000E+000
    690300   0.9210384297E+003   0.0000000000E+000
    690400   0.9180855176E+003   0.0000000000E+000
    690500   0.9205077138E+003   0.0000000000E+000
    690600   0.9266413418E+003   0.0000000000E+000
    690700   0.9302025479E+003   0.0000000000E+000
    690800   0.9268590055E+003   0.0000000000E+000
    690900   0.9228908436E+003   0.0000000000E+000
    691000   0.9213570450E+003   0.0000000000E+000
    691100   0.9163339263E+003   0.0000000000E+000
    691200   0.9207591379E+003   0.0000000000E+000
    691300   0.9205370459E+003   0.0000000000E+000
    691400   0.9138834825E+003   0.0000000000E+000
    691500   0.9215799476E+003   0.0000000000E+000
    691600   0.9211138197E+003   0.0000000000E+000
    691700   0.9255255113E+003   0.0000000000E+000
    691800   0.9135049203E+003   0.0000000000E+000
    691900   0.9278093292E+003   0.0000000000E+000
    692000   0.9343266425E+003   0.0000000000E+000
    692100   0.9292277409E+003   0.0000000000E+000
    692200   0.9266287399E+003   0.0000000000E+000
    692300   0.9307670695E+003   0.0000000000E+000
    692400   0.9259108859E+003   0.0000000000E+000
    692500   0.9217951872E+003   0.0000000000E+000
    692600   0.9266799782E+003   0.0000000000E+000
    692700   0.9229339404E+003   0.0000000000E+000
    692800   0.9291698511E+003   0.0000000000E+000
    692900   0.9241286573E+003   0.0000000000E+000
    693000   0.9218423419E+003   0.0000000000E+000
    693100   0.9281540273E+003   0.0000000000E+000
    693200   0.9137487474E+003   0.0000000000E+000
    693300   0.9232730913E+003   0.0000000000E+000
    693400   0.9243139285E+003   0.0000000000E+000
    693500   0.9304182529E+003   0.0000000000E+000
    693600   0.9318841824E+003   0.0000000000E+000
    693700   0.9234477307E+003   0.0000000000E+000
    693800   0.9190992141E+003   0.0000000000E+000
    693900   0.9235528085E+003   0.0000000000E+000
    694000   0.9222793311E+003   0.0000000000E+000
    694100   0.9241530837E+003   0.0000000000E+000
    694200   0.9230853215E+003   0.0000000000E+000
    694300   0.9330995974E+003   0.0000000000E+000
    694400   0.9237262987E+003   0.0000000000E+000
    694500   0.9242415779E+003   0.0000000000E+000
    694600   0.9225458805E+003   0.0000000000E+000
    694700   0.9253414221E+003   0.0000000000E+000
    694800   0.9291140185E+003   0.0000000000E+000
    694900   0.9297085420E+003   0.0000000000E+000
    695000   0.9229932562E+003   0.0000000000E+000
    695100   0.9307320866E+003   0.0000000000E+000
    695200   0.9322012373E+003   0.0000000000E+000
    695300   0.9296821549E+003   0.0000000000E+000
    695400   0.9334020682E+003   0.0000000000E+000
    695500   0.9295185333E+003   0.0000000000E+000
    695600   0.9269995089E+003   0.0000000000E+000
    695700   0.9258668294E+003   0.0000000000E+000
    695800   0.9141977607E+003   0.0000000000E+000
    695900   0.9333623412E+003   0.0000000000E+000
    696000   0.9253446991E+003   0.0000000000E+000
    696100   0.9259486059E+003   0.0000000000E+000
    696200   0.9289715038E+003   0.0000000000E+000
    696300   0.9219062821E+003   0.0000000000E+000
    696400   0.9324135455E+003   0.0000000000E+000
    696500   0.9236565082E+003   0.0000000000E+000
    696600   0.9163908982E+003   0.0000000000E+000
    696700   0.9282247244E+003   0.0000000000E+000
    696800   0.9378363270E+003   0.0000000000E+000
    696900   0.9299628314E+003   0.0000000000E+000
    697000   0.9272068223E+003   0.0000000000E+000
    697100   0.9222028990E+003   0.0000000000E+000
    697200   0.9185754233E+003   0.0000000000E+000
    697300   0.9113850567E+003   0.0000000000E+000
    697400   0.9158153353E+003   0.0000000000E+000
    697500   0.9178200487E+003   0.0000000000E+000
    697600   0.9220564637E+003   0.0000000000E+000
    697700   0.9242126149E+003   0.0000000000E+000
    697800   0.9302808728E+003   0.0000000000E+000
    697900   0.9294957547E+003   0.0000000000E+000
    698000   0.9248707929E+003   0.0000000000E+000
    698100   0.9232022975E+003   0.0000000000E+000
    698200   0.9181527447E+003   0.0000000000E+000
    698300   0.9275317455E+003   0.0000000000E+000
    698400   0.9287685431E+003   0.0000000000E+000
    698500   0.9308482643E+003   0.0000000000E+000
    698600   0.9172088887E+003   0.0000000000E+000
    698700   0.9221107192E+003   0.0000000000E+000
    698800   0.9296899392E+003   0.0000000000E+000
    698900   0.9201445369E+003   0.0000000000E+000
    699000   0.9328101731E+003   0.0000000000E+000
    699100   0.9206043535E+003   0.0000000000E+000
    699200   0.9191894441E+003   0.0000000000E+000
    699300   0.9303685545E+003   0.0000000000E+000
    699400   0.9231271233E+003   0.0000000000E+000
    699500   0.9252205383E+003   0.0000000000E+000
    699600   0.9297345763E+003   0.0000000000E+000
    699700   0.9192833630E+003   0.0000000000E+000
    699800   0.9170485771E+003   0.0000000000E+000
    699900   0.9194460346E+003   0.0000000000E+000
    700000   0.9243681453E+003   0.0000000000E+000
    700100   0.9297305796E+003   0.0000000000E+000
    700200   0.9174402242E+003   0.0000000000E+000
    700300   0.9232067856E+003   0.0000000000E+000
    700400   0.9234214206E+003   0.0000000000E+000
    700500   0.9239327398E+003   0.0000000000E+000
    700600   0.9262051119E+003   0.0000000000E+000
    700700   0.9333025676E+003   0.0000000000E+000
    700800   0.9284195477E+003   0.0000000000E+000
    700900   0.9252774990E+003   0.0000000000E+000
    701000   0.9294314778E+003   0.0000000000E+000
    701100   0.9201934611E+003   0.0000000000E+000
    701200   0.9292705714E+003   0.0000000000E+000
    701300   0.9269200154E+003   0.0000000000E+000
    701400   0.9379861852E+003   0.0000000000E+000
    701500   0.9106246259E+003   0.0000000000E+000
    701600   0.9253091916E+003   0.0000000000E+000
    701700   0.9316601276E+003   0.0000000000E+000
    701800   0.9301312879E+003   0.0000000000E+000
    701900   0.9340931678E+003   0.0000000000E+000
    702000   0.9176773959E+003   0.0000000000E+000
    702100   0.9204023156E+003   0.0000000000E+000
    702200   0.9187965737E+003   0.0000000000E+000
    702300   0.9211778709E+003   0.0000000000E+000
    702400   0.9332883478E+003   0.0000000000E+000
    702500   0.9235442641E+003   0.0000000000E+000
    702600   0.9219166884E+003   0.0000000000E+000
    702700   0.9240899471E+003   0.0000000000E+000
    702800   0.9214016935E+003   0.0000000000E+000
    702900   0.9209343846E+003   0.0000000000E+000
    703000   0.9207942312E+003   0.0000000000E+000
    703100   0.9260797602E+003   0.0000000000E+000
    703200   0.9190163512E+003   0.0000000000E+000
    703300   0.9301910375E+003   0.0000000000E+000
    703400   0.9217047069E+003   0.0000000000E+000
    703500   0.9199658228E+003   0.0000000000E+000
    703600   0.9194359975E+003   0.0000000000E+000
    703700   0.9216228829E+003   0.0000000000E+000
    703800   0.9130981559E+003   0.0000000000E+000
    703900   0.9228762730E+003   0.0000000000E+000
    704000   0.9307841583E+003   0.0000000000E+000
    704100   0.9209682349E+003   0.0000000000E+000
    704200   0.9237370892E+003   0.0000000000E+000
    704300   0.9200007573E+003   0.0000000000E+000
    704400   0.9270695415E+003   0.0000000000E+000
    704500   0.9211134120E+003   0.0000000000E+000
    704600   0.9211774698E+003   0.0000000000E+000
    704700   0.9211744292E+003   0.0000000000E+000
    704800   0.9271489415E+003   0.0000000000E+000
    704900   0.9204160051E+003   0.0000000000E+000
    705000   0.9266791099E+003   0.0000000000E+000
    705100   0.9328309050E+003   0.0000000000E+000
    705200   0.9299212800E+003   0.0000000000E+000
    705300   0.9360565421E+003   0.0000000000E+000
    705400   0.9310187671E+003   0.0000000000E+000
    705500   0.9356411406E+003   0.0000000000E+000
    705600   0.9270315862E+003   0.0000000000E+000
    705700   0.9251946272E+003   0.0000000000E+000
    705800   0.9289713540E+003   0.0000000000E+000
    705900   0.9240700290E+003   0.0000000000E+000
    706000   0.9347574823E+003   0.0000000000E+000
    706100   0.9265693135E+003   0.0000000000E+000
    706200   0.9242311725E+003   0.0000000000E+000
    706300   0.9283652825E+003   0.0000000000E+000
    706400   0.9309918975E+003   0.0000000000E+000
    706500   0.9216023876E+003   0.0000000000E+000
    706600   0.9269171471E+003   0.0000000000E+000
    706700   0.9364434358E+003   0.0000000000E+000
    706800   0.9283777902E+003   0.0000000000E+000
    706900   0.9379294899E+003   0.0000000000E+000
    707000   0.9298791196E+003   0.0000000000E+000
    707100   0.9297331632E+003   0.0000000000E+000
    707200   0.9240050075E+003   0.0000000000E+000
    707300   0.9256385057E+003   0.0000000000E+000
    707400   0.9265689216E+003   0.0000000000E+000
    707500   0.9221211778E+003   0.0000000000E+000
    707600   0.9323117061E+003   0.0000000000E+000
    707700   0.9257045295E+003   0.0000000000E+000
    707800   0.9195614718E+003   0.0000000000E+000
    707900   0.9338542290E+003   0.0000000000E+000
    708000   0.9288695363E+003   0.0000000000E+000
    708100   0.9277169608E+003   0.0000000000E+000
    708200   0.9309591499E+003   0.0000000000E+000
    708300   0.9216981031E+003   0.0000000000E+000
    708400   0.9146712251E+003   0.0000000000E+000
    708500   0.9263319115E+003   0.0000000000E+000
    708600   0.9300431829E+003   0.0000000000E+000
    708700   0.9178985634E+003   0.0000000000E+000
    708800   0.9238000302E+003   0.0000000000E+000
    708900   0.9171192784E+003   0.0000000000E+000
    709000   0.9209356746E+003   0.0000000000E+000
    709100   0.9341456204E+003   0.0000000000E+000
    709200   0.9251230877E+003   0.0000000000E+000
    709300   0.9263698427E+003   0.0000000000E+000
    709400   0.9186117074E+003   0.0000000000E+000
    709500   0.9291364071E+003   0.0000000000E+000
    709600   0.9381174108E+003   0.0000000000E+000
    709700   0.9232855709E+003   0.0000000000E+000
    709800   0.9261090908E+003   0.0000000000E+000
    709900   0.9239933690E+003   0.0000000000E+000
    710000   0.9274289347E+003   0.0000000000E+000
    710100   0.9245096592E+003   0.0000000000E+000
    710200   0.9208709304E+003   0.0000000000E+000
    710300   0.9421499187E+003   0.0000000000E+000
    710400   0.9367005314E+003   0.0000000000E+000
    710500   0.9302280465E+003   0.0000000000E+000
    710600   0.9306887885E+003   0.0000000000E+000
    710700   0.9357156161E+003   0.0000000000E+000
    710800   0.9262309568E+003   0.0000000000E+000
    710900   0.9156775042E+003   0.0000000000E+000
    711000   0.9098749946E+003   0.0000000000E+000
    711100   0.9265868380E+003   0.0000000000E+000
    711200   0.9261040416E+003   0.0000000000E+000
    711300   0.9194178159E+003   0.0000000000E+000
    711400   0.9302449154E+003   0.0000000000E+000
    711500   0.9229495974E+003   0.0000000000E+000
    711600   0.9284459440E+003   0.0000000000E+000
    711700   0.9228904555E+003   0.0000000000E+000
    711800   0.9273773295E+003   0.0000000000E+000
    711900   0.9287163469E+003   0.0000000000E+000
    712000   0.9317418483E+003   0.0000000000E+000
    712100   0.9293982655E+003   0.0000000000E+000
    712200   0.9273058307E+003   0.0000000000E+000
    712300   0.9349365421E+003   0.0000000000E+000
    712400   0.9261162004E+003   0.0000000000E+000
