# Cycle, (volume(Ib), Ib=1,N_Box)
    697300   0.2041611018E+005   0.1315838898E+006
    697400   0.2031734676E+005   0.1316826532E+006
    697500   0.2027296937E+005   0.1317270306E+006
    697600   0.2017982463E+005   0.1318201754E+006
    697700   0.2013274590E+005   0.1318672541E+006
    697800   0.2000141923E+005   0.1319985808E+006
    697900   0.2001831385E+005   0.1319816862E+006
    698000   0.2011841857E+005   0.1318815814E+006
    698100   0.2015477841E+005   0.1318452216E+006
    698200   0.2026562339E+005   0.1317343766E+006
    698300   0.2006070178E+005   0.1319392982E+006
    698400   0.2003398788E+005   0.1319660121E+006
    698500   0.1998922752E+005   0.1320107725E+006
    698600   0.2028647778E+005   0.1317135222E+006
    698700   0.2017863728E+005   0.1318213627E+006
    698800   0.2001413262E+005   0.1319858674E+006
    698900   0.2022175538E+005   0.1317782446E+006
    699000   0.1994718569E+005   0.1320528143E+006
    699100   0.2021165517E+005   0.1317883448E+006
    699200   0.2024276699E+005   0.1317572330E+006
    699300   0.1999953421E+005   0.1320004658E+006
    699400   0.2015641970E+005   0.1318435803E+006
    699500   0.2011081355E+005   0.1318891865E+006
    699600   0.2001317173E+005   0.1319868283E+006
    699700   0.2024069888E+005   0.1317593011E+006
    699800   0.2029002411E+005   0.1317099759E+006
    699900   0.2023711783E+005   0.1317628822E+006
    700000   0.2012935845E+005   0.1318706415E+006
    700100   0.2001325776E+005   0.1319867422E+006
    700200   0.2028136248E+005   0.1317186375E+006
    700300   0.2015468043E+005   0.1318453196E+006
    700400   0.2014999579E+005   0.1318500042E+006
    700500   0.2013884446E+005   0.1318611555E+006
    700600   0.2008943537E+005   0.1319105646E+006
    700700   0.1993666190E+005   0.1320633381E+006
    700800   0.2004151871E+005   0.1319584813E+006
    700900   0.2010957551E+005   0.1318904245E+006
    701000   0.2001969826E+005   0.1319803017E+006
    701100   0.2022068024E+005   0.1317793198E+006
    701200   0.2002316474E+005   0.1319768353E+006
    701300   0.2007394104E+005   0.1319260590E+006
    701400   0.1983711278E+005   0.1321628872E+006
    701500   0.2043315896E+005   0.1315668410E+006
    701600   0.2010888674E+005   0.1318911133E+006
    701700   0.1997180859E+005   0.1320281914E+006
    701800   0.2000463588E+005   0.1319953641E+006
    701900   0.1991978785E+005   0.1320802121E+006
    702000   0.2027612080E+005   0.1317238792E+006
    702100   0.2021609184E+005   0.1317839082E+006
    702200   0.2025142264E+005   0.1317485774E+006
    702300   0.2019907156E+005   0.1318009284E+006
    702400   0.1993696566E+005   0.1320630343E+006
    702500   0.2014731558E+005   0.1318526844E+006
    702600   0.2018288417E+005   0.1318171158E+006
    702700   0.2013541842E+005   0.1318645816E+006
    702800   0.2019416490E+005   0.1318058351E+006
    702900   0.2020441201E+005   0.1317955880E+006
    703000   0.2020748730E+005   0.1317925127E+006
    703100   0.2009215463E+005   0.1319078454E+006
    703200   0.2024657963E+005   0.1317534204E+006
    703300   0.2000335091E+005   0.1319966491E+006
    703400   0.2018752600E+005   0.1318124740E+006
    703500   0.2022568369E+005   0.1317743163E+006
    703600   0.2023733875E+005   0.1317626613E+006
    703700   0.2018931830E+005   0.1318106817E+006
    703800   0.2037780672E+005   0.1316221933E+006
    703900   0.2016189849E+005   0.1318381015E+006
    704000   0.1999060424E+005   0.1320093958E+006
    704100   0.2020366939E+005   0.1317963306E+006
    704200   0.2014310993E+005   0.1318568901E+006
    704300   0.2022491567E+005   0.1317750843E+006
    704400   0.2007070333E+005   0.1319292967E+006
    704500   0.2020048508E+005   0.1317995149E+006
    704600   0.2019908036E+005   0.1318009196E+006
    704700   0.2019914703E+005   0.1318008530E+006
    704800   0.2006898450E+005   0.1319310155E+006
    704900   0.2021579116E+005   0.1317842088E+006
    705000   0.2007915959E+005   0.1319208404E+006
    705100   0.1994674237E+005   0.1320532576E+006
    705200   0.2000915361E+005   0.1319908464E+006
    705300   0.1987800619E+005   0.1321219938E+006
    705400   0.1998556677E+005   0.1320144332E+006
    705500   0.1988683153E+005   0.1321131685E+006
    705600   0.2007152509E+005   0.1319284749E+006
    705700   0.2011137677E+005   0.1318886232E+006
    705800   0.2002961411E+005   0.1319703859E+006
    705900   0.2013585243E+005   0.1318641476E+006
    706000   0.1990563123E+005   0.1320943688E+006
    706100   0.2008153893E+005   0.1319184611E+006
    706200   0.2013234166E+005   0.1318676583E+006
    706300   0.2004269019E+005   0.1319573098E+006
    706400   0.1998614358E+005   0.1320138564E+006
    706500   0.2018976729E+005   0.1318102327E+006
    706600   0.2007400316E+005   0.1319259968E+006
    706700   0.1986979355E+005   0.1321302065E+006
    706800   0.2004242016E+005   0.1319575798E+006
    706900   0.1983831188E+005   0.1321616881E+006
    707000   0.2001006082E+005   0.1319899392E+006
    707100   0.2001320215E+005   0.1319867979E+006
    707200   0.2013726937E+005   0.1318627306E+006
    707300   0.2010173261E+005   0.1318982674E+006
    707400   0.2008154742E+005   0.1319184526E+006
    707500   0.2017840842E+005   0.1318215916E+006
    707600   0.1995785059E+005   0.1320421494E+006
    707700   0.2010029890E+005   0.1318997011E+006
    707800   0.2023457736E+005   0.1317654226E+006
    707900   0.1992488459E+005   0.1320751154E+006
    708000   0.2003180965E+005   0.1319681904E+006
    708100   0.2005669673E+005   0.1319433033E+006
    708200   0.1998684662E+005   0.1320131534E+006
    708300   0.2018767064E+005   0.1318123294E+006
    708400   0.2034276057E+005   0.1316572394E+006
    708500   0.2008668546E+005   0.1319133145E+006
    708600   0.2000653096E+005   0.1319934690E+006
    708700   0.2027123528E+005   0.1317287647E+006
    708800   0.2014173753E+005   0.1318582625E+006
    708900   0.2028845994E+005   0.1317115401E+006
    709000   0.2020438371E+005   0.1317956163E+006
    709100   0.1991866935E+005   0.1320813306E+006
    709200   0.2011293198E+005   0.1318870680E+006
    709300   0.2008586299E+005   0.1319141370E+006
    709400   0.2025549815E+005   0.1317445019E+006
    709500   0.2002605602E+005   0.1319739440E+006
    709600   0.1983433792E+005   0.1321656621E+006
    709700   0.2015296060E+005   0.1318470394E+006
    709800   0.2009151829E+005   0.1319084817E+006
    709900   0.2013752302E+005   0.1318624770E+006
    710000   0.2006292562E+005   0.1319370744E+006
    710100   0.2012627727E+005   0.1318737227E+006
    710200   0.2020580423E+005   0.1317941958E+006
    710300   0.1974944472E+005   0.1322505553E+006
    710400   0.1986433990E+005   0.1321356601E+006
    710500   0.2000255508E+005   0.1319974449E+006
    710600   0.1999265272E+005   0.1320073473E+006
    710700   0.1988524870E+005   0.1321147513E+006
    710800   0.2008887481E+005   0.1319111252E+006
    710900   0.2032040500E+005   0.1316795950E+006
    711000   0.2044999351E+005   0.1315500065E+006
    711100   0.2008115913E+005   0.1319188409E+006
    711200   0.2009162783E+005   0.1319083722E+006
    711300   0.2023773894E+005   0.1317622611E+006
    711400   0.2000219236E+005   0.1319978076E+006
    711500   0.2016029672E+005   0.1318397033E+006
    711600   0.2004094892E+005   0.1319590511E+006
    711700   0.2016158866E+005   0.1318384113E+006
    711800   0.2006404205E+005   0.1319359579E+006
    711900   0.2003511384E+005   0.1319648862E+006
    712000   0.1997005691E+005   0.1320299431E+006
    712100   0.2002041367E+005   0.1319795863E+006
    712200   0.2006558907E+005   0.1319344109E+006
    712300   0.1990181889E+005   0.1320981811E+006
    712400   0.2009136405E+005   0.1319086359E+006
    712500   0.1998356131E+005   0.1320164387E+006
    712600   0.1997281097E+005   0.1320271890E+006
    712700   0.2023842248E+005   0.1317615775E+006
    712800   0.2020579528E+005   0.1317942047E+006
    712900   0.2011004166E+005   0.1318899583E+006
    713000   0.2005736648E+005   0.1319426335E+006
    713100   0.2040750003E+005   0.1315925000E+006
    713200   0.2000164935E+005   0.1319983507E+006
    713300   0.2005333673E+005   0.1319466633E+006
    713400   0.2015823940E+005   0.1318417606E+006
    713500   0.2028734301E+005   0.1317126570E+006
    713600   0.2012957058E+005   0.1318704294E+006
    713700   0.2013813550E+005   0.1318618645E+006
    713800   0.2025275214E+005   0.1317472479E+006
    713900   0.2026657795E+005   0.1317334220E+006
    714000   0.1983709085E+005   0.1321629092E+006
    714100   0.2003122281E+005   0.1319687772E+006
    714200   0.2017966049E+005   0.1318203395E+006
    714300   0.2012173907E+005   0.1318782609E+006
    714400   0.2023365557E+005   0.1317663444E+006
    714500   0.2024785395E+005   0.1317521461E+006
    714600   0.2018598527E+005   0.1318140147E+006
    714700   0.2020056276E+005   0.1317994372E+006
    714800   0.1995279135E+005   0.1320472086E+006
    714900   0.2007142994E+005   0.1319285701E+006
    715000   0.2019651221E+005   0.1318034878E+006
    715100   0.2005118399E+005   0.1319488160E+006
    715200   0.2013719393E+005   0.1318628061E+006
    715300   0.2023892215E+005   0.1317610779E+006
    715400   0.2013212398E+005   0.1318678760E+006
    715500   0.2017148859E+005   0.1318285114E+006
    715600   0.2015875403E+005   0.1318412460E+006
    715700   0.2000932977E+005   0.1319906702E+006
    715800   0.2005028162E+005   0.1319497184E+006
    715900   0.2015396215E+005   0.1318460378E+006
    716000   0.2018510681E+005   0.1318148932E+006
    716100   0.2034317762E+005   0.1316568224E+006
    716200   0.2034294005E+005   0.1316570599E+006
    716300   0.2012612398E+005   0.1318738760E+006
    716400   0.2008751262E+005   0.1319124874E+006
    716500   0.2015904351E+005   0.1318409565E+006
    716600   0.2004864423E+005   0.1319513558E+006
    716700   0.2026731104E+005   0.1317326890E+006
    716800   0.2013565919E+005   0.1318643408E+006
    716900   0.2015535014E+005   0.1318446499E+006
    717000   0.1996935095E+005   0.1320306490E+006
    717100   0.2022725536E+005   0.1317727446E+006
    717200   0.2011144323E+005   0.1318885568E+006
    717300   0.2020026547E+005   0.1317997345E+006
    717400   0.2014079628E+005   0.1318592037E+006
    717500   0.1998805627E+005   0.1320119437E+006
    717600   0.1998334068E+005   0.1320166593E+006
    717700   0.2004263385E+005   0.1319573661E+006
    717800   0.2022659853E+005   0.1317734015E+006
    717900   0.2023107171E+005   0.1317689283E+006
    718000   0.2005030053E+005   0.1319496995E+006
    718100   0.2032106292E+005   0.1316789371E+006
    718200   0.2015528231E+005   0.1318447177E+006
    718300   0.2007036352E+005   0.1319296365E+006
    718400   0.2007879349E+005   0.1319212065E+006
    718500   0.2021319716E+005   0.1317868028E+006
    718600   0.2020429177E+005   0.1317957082E+006
    718700   0.2022062408E+005   0.1317793759E+006
    718800   0.2043475680E+005   0.1315652432E+006
    718900   0.2015026979E+005   0.1318497302E+006
    719000   0.1994492301E+005   0.1320550770E+006
    719100   0.2006354690E+005   0.1319364531E+006
    719200   0.2021831984E+005   0.1317816802E+006
    719300   0.2011878351E+005   0.1318812165E+006
    719400   0.2003505396E+005   0.1319649460E+006
    719500   0.2026484737E+005   0.1317351526E+006
    719600   0.2039613780E+005   0.1316038622E+006
    719700   0.2023663338E+005   0.1317633666E+006
    719800   0.2020926294E+005   0.1317907371E+006
    719900   0.1983148955E+005   0.1321685104E+006
    720000   0.2020856305E+005   0.1317914370E+006
    720100   0.1999032802E+005   0.1320096720E+006
    720200   0.2018083783E+005   0.1318191622E+006
    720300   0.2018812625E+005   0.1318118738E+006
    720400   0.2013878697E+005   0.1318612130E+006
    720500   0.2006478287E+005   0.1319352171E+006
    720600   0.2025668063E+005   0.1317433194E+006
    720700   0.2021884286E+005   0.1317811571E+006
    720800   0.2026398731E+005   0.1317360127E+006
    720900   0.2030981852E+005   0.1316901815E+006
    721000   0.2011712882E+005   0.1318828712E+006
    721100   0.2026547327E+005   0.1317345267E+006
    721200   0.2028068581E+005   0.1317193142E+006
    721300   0.2012363409E+005   0.1318763659E+006
    721400   0.2014245752E+005   0.1318575425E+006
    721500   0.1999985727E+005   0.1320001427E+006
    721600   0.2010815888E+005   0.1318918411E+006
    721700   0.2030653441E+005   0.1316934656E+006
    721800   0.2003855123E+005   0.1319614488E+006
    721900   0.2001427679E+005   0.1319857232E+006
    722000   0.2008479506E+005   0.1319152049E+006
    722100   0.1997813604E+005   0.1320218640E+006
    722200   0.2017284237E+005   0.1318271576E+006
    722300   0.2006559115E+005   0.1319344089E+006
    722400   0.2016096087E+005   0.1318390391E+006
    722500   0.2006332035E+005   0.1319366797E+006
    722600   0.2001615816E+005   0.1319838418E+006
    722700   0.2016283622E+005   0.1318371638E+006
    722800   0.2016548880E+005   0.1318345112E+006
    722900   0.2008572041E+005   0.1319142796E+006
    723000   0.2018692624E+005   0.1318130738E+006
    723100   0.1997354815E+005   0.1320264518E+006
    723200   0.1997283741E+005   0.1320271626E+006
    723300   0.2004034276E+005   0.1319596572E+006
    723400   0.2003589504E+005   0.1319641050E+006
    723500   0.2024671082E+005   0.1317532892E+006
    723600   0.2011436443E+005   0.1318856356E+006
    723700   0.1999739811E+005   0.1320026019E+006
    723800   0.2011065174E+005   0.1318893483E+006
    723900   0.1994224204E+005   0.1320577580E+006
    724000   0.2004692814E+005   0.1319530719E+006
    724100   0.2000826402E+005   0.1319917360E+006
    724200   0.2007354406E+005   0.1319264559E+006
    724300   0.2014100325E+005   0.1318589967E+006
    724400   0.1994306210E+005   0.1320569379E+006
    724500   0.2001561447E+005   0.1319843855E+006
    724600   0.1995901572E+005   0.1320409843E+006
    724700   0.1995759685E+005   0.1320424032E+006
    724800   0.1981775850E+005   0.1321822415E+006
    724900   0.1983616573E+005   0.1321638343E+006
    725000   0.1989968265E+005   0.1321003174E+006
    725100   0.1995706154E+005   0.1320429385E+006
    725200   0.2012330907E+005   0.1318766909E+006
    725300   0.1996139573E+005   0.1320386043E+006
    725400   0.2031566814E+005   0.1316843319E+006
    725500   0.1991683359E+005   0.1320831664E+006
    725600   0.1997417119E+005   0.1320258288E+006
    725700   0.2026069153E+005   0.1317393085E+006
    725800   0.2019310778E+005   0.1318068922E+006
    725900   0.2011004081E+005   0.1318899592E+006
    726000   0.2024250821E+005   0.1317574918E+006
    726100   0.2006581525E+005   0.1319341847E+006
    726200   0.1991055426E+005   0.1320894457E+006
    726300   0.2024412189E+005   0.1317558781E+006
    726400   0.2031420398E+005   0.1316857960E+006
    726500   0.2022541055E+005   0.1317745895E+006
    726600   0.2001921572E+005   0.1319807843E+006
    726700   0.2009378365E+005   0.1319062163E+006
    726800   0.1992181899E+005   0.1320781810E+006
    726900   0.2026055452E+005   0.1317394455E+006
    727000   0.2024388421E+005   0.1317561158E+006
    727100   0.2014961456E+005   0.1318503854E+006
    727200   0.2026982128E+005   0.1317301787E+006
    727300   0.2014377841E+005   0.1318562216E+006
