# Cycle, (Average volume(Ib), Ib=1,N_Box)
    618600   0.2007195717E+005   0.1319280428E+006
    618700   0.2007196110E+005   0.1319280389E+006
    618800   0.2007197062E+005   0.1319280294E+006
    618900   0.2007199405E+005   0.1319280059E+006
    619000   0.2007200151E+005   0.1319279985E+006
    619100   0.2007200880E+005   0.1319279912E+006
    619200   0.2007202000E+005   0.1319279800E+006
    619300   0.2007202032E+005   0.1319279797E+006
    619400   0.2007201553E+005   0.1319279845E+006
    619500   0.2007202917E+005   0.1319279708E+006
    619600   0.2007204131E+005   0.1319279587E+006
    619700   0.2007206893E+005   0.1319279311E+006
    619800   0.2007209079E+005   0.1319279092E+006
    619900   0.2007210685E+005   0.1319278931E+006
    620000   0.2007211704E+005   0.1319278830E+006
    620100   0.2007213739E+005   0.1319278626E+006
    620200   0.2007216983E+005   0.1319278302E+006
    620300   0.2007218888E+005   0.1319278111E+006
    620400   0.2007222464E+005   0.1319277754E+006
    620500   0.2007223883E+005   0.1319277612E+006
    620600   0.2007225106E+005   0.1319277489E+006
    620700   0.2007225101E+005   0.1319277490E+006
    620800   0.2007226613E+005   0.1319277339E+006
    620900   0.2007226883E+005   0.1319277312E+006
    621000   0.2007228507E+005   0.1319277149E+006
    621100   0.2007230111E+005   0.1319276989E+006
    621200   0.2007232523E+005   0.1319276748E+006
    621300   0.2007236915E+005   0.1319276309E+006
    621400   0.2007241111E+005   0.1319275889E+006
    621500   0.2007244408E+005   0.1319275559E+006
    621600   0.2007247340E+005   0.1319275266E+006
    621700   0.2007249180E+005   0.1319275082E+006
    621800   0.2007250526E+005   0.1319274947E+006
    621900   0.2007251388E+005   0.1319274861E+006
    622000   0.2007252828E+005   0.1319274717E+006
    622100   0.2007252892E+005   0.1319274711E+006
    622200   0.2007251970E+005   0.1319274803E+006
    622300   0.2007250222E+005   0.1319274978E+006
    622400   0.2007249064E+005   0.1319275094E+006
    622500   0.2007247392E+005   0.1319275261E+006
    622600   0.2007247541E+005   0.1319275246E+006
    622700   0.2007247598E+005   0.1319275240E+006
    622800   0.2007247333E+005   0.1319275267E+006
    622900   0.2007245305E+005   0.1319275469E+006
    623000   0.2007245041E+005   0.1319275496E+006
    623100   0.2007245502E+005   0.1319275450E+006
    623200   0.2007245995E+005   0.1319275401E+006
    623300   0.2007247045E+005   0.1319275295E+006
    623400   0.2007247567E+005   0.1319275243E+006
    623500   0.2007247429E+005   0.1319275257E+006
    623600   0.2007247914E+005   0.1319275209E+006
    623700   0.2007247359E+005   0.1319275264E+006
    623800   0.2007246366E+005   0.1319275363E+006
    623900   0.2007245881E+005   0.1319275412E+006
    624000   0.2007247044E+005   0.1319275296E+006
    624100   0.2007247517E+005   0.1319275248E+006
    624200   0.2007247401E+005   0.1319275260E+006
    624300   0.2007246159E+005   0.1319275384E+006
    624400   0.2007245637E+005   0.1319275436E+006
    624500   0.2007243789E+005   0.1319275621E+006
    624600   0.2007242236E+005   0.1319275776E+006
    624700   0.2007241203E+005   0.1319275880E+006
    624800   0.2007240507E+005   0.1319275949E+006
    624900   0.2007239007E+005   0.1319276099E+006
    625000   0.2007237448E+005   0.1319276255E+006
    625100   0.2007235706E+005   0.1319276429E+006
    625200   0.2007232208E+005   0.1319276779E+006
    625300   0.2007229333E+005   0.1319277067E+006
    625400   0.2007228674E+005   0.1319277133E+006
    625500   0.2007228716E+005   0.1319277128E+006
    625600   0.2007228011E+005   0.1319277199E+006
    625700   0.2007226310E+005   0.1319277369E+006
    625800   0.2007224050E+005   0.1319277595E+006
    625900   0.2007221709E+005   0.1319277829E+006
    626000   0.2007219074E+005   0.1319278093E+006
    626100   0.2007217795E+005   0.1319278221E+006
    626200   0.2007217459E+005   0.1319278254E+006
    626300   0.2007215651E+005   0.1319278435E+006
    626400   0.2007213252E+005   0.1319278675E+006
    626500   0.2007212579E+005   0.1319278742E+006
    626600   0.2007212241E+005   0.1319278776E+006
    626700   0.2007209070E+005   0.1319279093E+006
    626800   0.2007207714E+005   0.1319279229E+006
    626900   0.2007205790E+005   0.1319279421E+006
    627000   0.2007204792E+005   0.1319279521E+006
    627100   0.2007202310E+005   0.1319279769E+006
    627200   0.2007202308E+005   0.1319279769E+006
    627300   0.2007201303E+005   0.1319279870E+006
    627400   0.2007199500E+005   0.1319280050E+006
    627500   0.2007197503E+005   0.1319280250E+006
    627600   0.2007194393E+005   0.1319280561E+006
    627700   0.2007192582E+005   0.1319280742E+006
    627800   0.2007190632E+005   0.1319280937E+006
    627900   0.2007187030E+005   0.1319281297E+006
    628000   0.2007182203E+005   0.1319281780E+006
    628100   0.2007179215E+005   0.1319282078E+006
    628200   0.2007178839E+005   0.1319282116E+006
    628300   0.2007178839E+005   0.1319282116E+006
    628400   0.2007178768E+005   0.1319282123E+006
    628500   0.2007178764E+005   0.1319282124E+006
    628600   0.2007176342E+005   0.1319282366E+006
    628700   0.2007173989E+005   0.1319282601E+006
    628800   0.2007172031E+005   0.1319282797E+006
    628900   0.2007171550E+005   0.1319282845E+006
    629000   0.2007169225E+005   0.1319283077E+006
    629100   0.2007167339E+005   0.1319283266E+006
    629200   0.2007163731E+005   0.1319283627E+006
    629300   0.2007161397E+005   0.1319283860E+006
    629400   0.2007156903E+005   0.1319284310E+006
    629500   0.2007153750E+005   0.1319284625E+006
    629600   0.2007149904E+005   0.1319285010E+006
    629700   0.2007145581E+005   0.1319285442E+006
    629800   0.2007142421E+005   0.1319285758E+006
    629900   0.2007140826E+005   0.1319285917E+006
    630000   0.2007139230E+005   0.1319286077E+006
    630100   0.2007137459E+005   0.1319286254E+006
    630200   0.2007135374E+005   0.1319286463E+006
    630300   0.2007132843E+005   0.1319286716E+006
    630400   0.2007129858E+005   0.1319287014E+006
    630500   0.2007126790E+005   0.1319287321E+006
    630600   0.2007125360E+005   0.1319287464E+006
    630700   0.2007124747E+005   0.1319287525E+006
    630800   0.2007121602E+005   0.1319287840E+006
    630900   0.2007121527E+005   0.1319287847E+006
    631000   0.2007119906E+005   0.1319288009E+006
    631100   0.2007117733E+005   0.1319288227E+006
    631200   0.2007116901E+005   0.1319288310E+006
    631300   0.2007115024E+005   0.1319288498E+006
    631400   0.2007112840E+005   0.1319288716E+006
    631500   0.2007111636E+005   0.1319288836E+006
    631600   0.2007110200E+005   0.1319288980E+006
    631700   0.2007108323E+005   0.1319289168E+006
    631800   0.2007105609E+005   0.1319289439E+006
    631900   0.2007103459E+005   0.1319289654E+006
    632000   0.2007102470E+005   0.1319289753E+006
    632100   0.2007102649E+005   0.1319289735E+006
    632200   0.2007099618E+005   0.1319290038E+006
    632300   0.2007097079E+005   0.1319290292E+006
    632400   0.2007094741E+005   0.1319290526E+006
    632500   0.2007092671E+005   0.1319290733E+006
    632600   0.2007090973E+005   0.1319290903E+006
    632700   0.2007089188E+005   0.1319291081E+006
    632800   0.2007087891E+005   0.1319291211E+006
    632900   0.2007086119E+005   0.1319291388E+006
    633000   0.2007084935E+005   0.1319291507E+006
    633100   0.2007085110E+005   0.1319291489E+006
    633200   0.2007084799E+005   0.1319291520E+006
    633300   0.2007084187E+005   0.1319291581E+006
    633400   0.2007082164E+005   0.1319291784E+006
    633500   0.2007079860E+005   0.1319292014E+006
    633600   0.2007078488E+005   0.1319292151E+006
    633700   0.2007076807E+005   0.1319292319E+006
    633800   0.2007075555E+005   0.1319292445E+006
    633900   0.2007074380E+005   0.1319292562E+006
    634000   0.2007072481E+005   0.1319292752E+006
    634100   0.2007070995E+005   0.1319292901E+006
    634200   0.2007069878E+005   0.1319293012E+006
    634300   0.2007067552E+005   0.1319293245E+006
    634400   0.2007066176E+005   0.1319293382E+006
    634500   0.2007065681E+005   0.1319293432E+006
    634600   0.2007065029E+005   0.1319293497E+006
    634700   0.2007064066E+005   0.1319293593E+006
    634800   0.2007061912E+005   0.1319293809E+006
    634900   0.2007060382E+005   0.1319293962E+006
    635000   0.2007059645E+005   0.1319294036E+006
    635100   0.2007059800E+005   0.1319294020E+006
    635200   0.2007058748E+005   0.1319294125E+006
    635300   0.2007057411E+005   0.1319294259E+006
    635400   0.2007055733E+005   0.1319294427E+006
    635500   0.2007053882E+005   0.1319294612E+006
    635600   0.2007052713E+005   0.1319294729E+006
    635700   0.2007050414E+005   0.1319294959E+006
    635800   0.2007048769E+005   0.1319295123E+006
    635900   0.2007046676E+005   0.1319295332E+006
    636000   0.2007045141E+005   0.1319295486E+006
    636100   0.2007044998E+005   0.1319295500E+006
    636200   0.2007044996E+005   0.1319295500E+006
    636300   0.2007044984E+005   0.1319295502E+006
    636400   0.2007043660E+005   0.1319295634E+006
    636500   0.2007042572E+005   0.1319295743E+006
    636600   0.2007039410E+005   0.1319296059E+006
    636700   0.2007037174E+005   0.1319296283E+006
    636800   0.2007037515E+005   0.1319296249E+006
    636900   0.2007037217E+005   0.1319296278E+006
    637000   0.2007036534E+005   0.1319296347E+006
    637100   0.2007035841E+005   0.1319296416E+006
    637200   0.2007034539E+005   0.1319296546E+006
    637300   0.2007033543E+005   0.1319296646E+006
    637400   0.2007033322E+005   0.1319296668E+006
    637500   0.2007030335E+005   0.1319296967E+006
    637600   0.2007029690E+005   0.1319297031E+006
    637700   0.2007028117E+005   0.1319297188E+006
    637800   0.2007027128E+005   0.1319297287E+006
    637900   0.2007026853E+005   0.1319297315E+006
    638000   0.2007026599E+005   0.1319297340E+006
    638100   0.2007026282E+005   0.1319297372E+006
    638200   0.2007027593E+005   0.1319297241E+006
    638300   0.2007028863E+005   0.1319297114E+006
    638400   0.2007028907E+005   0.1319297109E+006
    638500   0.2007028694E+005   0.1319297131E+006
    638600   0.2007029612E+005   0.1319297039E+006
    638700   0.2007029522E+005   0.1319297048E+006
    638800   0.2007028387E+005   0.1319297161E+006
    638900   0.2007028375E+005   0.1319297163E+006
    639000   0.2007028998E+005   0.1319297100E+006
    639100   0.2007027766E+005   0.1319297223E+006
    639200   0.2007027526E+005   0.1319297247E+006
    639300   0.2007026230E+005   0.1319297377E+006
    639400   0.2007023703E+005   0.1319297630E+006
    639500   0.2007022027E+005   0.1319297797E+006
    639600   0.2007018307E+005   0.1319298169E+006
    639700   0.2007016043E+005   0.1319298396E+006
    639800   0.2007014110E+005   0.1319298589E+006
    639900   0.2007012905E+005   0.1319298710E+006
    640000   0.2007011696E+005   0.1319298830E+006
    640100   0.2007009788E+005   0.1319299021E+006
    640200   0.2007007941E+005   0.1319299206E+006
    640300   0.2007006403E+005   0.1319299360E+006
    640400   0.2007005091E+005   0.1319299491E+006
    640500   0.2007002995E+005   0.1319299700E+006
    640600   0.2007002501E+005   0.1319299750E+006
    640700   0.2007001970E+005   0.1319299803E+006
    640800   0.2006999617E+005   0.1319300038E+006
    640900   0.2006999157E+005   0.1319300084E+006
    641000   0.2006998192E+005   0.1319300181E+006
    641100   0.2006997531E+005   0.1319300247E+006
    641200   0.2006997475E+005   0.1319300252E+006
    641300   0.2006997255E+005   0.1319300274E+006
    641400   0.2006995844E+005   0.1319300416E+006
    641500   0.2006994708E+005   0.1319300529E+006
    641600   0.2006993676E+005   0.1319300632E+006
    641700   0.2006991978E+005   0.1319300802E+006
    641800   0.2006990251E+005   0.1319300975E+006
    641900   0.2006989158E+005   0.1319301084E+006
    642000   0.2006987917E+005   0.1319301208E+006
    642100   0.2006987965E+005   0.1319301203E+006
    642200   0.2006987886E+005   0.1319301211E+006
    642300   0.2006986253E+005   0.1319301375E+006
    642400   0.2006985328E+005   0.1319301467E+006
    642500   0.2006985900E+005   0.1319301410E+006
    642600   0.2006985333E+005   0.1319301467E+006
    642700   0.2006984617E+005   0.1319301538E+006
    642800   0.2006983499E+005   0.1319301650E+006
    642900   0.2006982729E+005   0.1319301727E+006
    643000   0.2006982024E+005   0.1319301798E+006
    643100   0.2006981019E+005   0.1319301898E+006
    643200   0.2006980093E+005   0.1319301991E+006
    643300   0.2006979992E+005   0.1319302001E+006
    643400   0.2006979214E+005   0.1319302079E+006
    643500   0.2006978644E+005   0.1319302136E+006
    643600   0.2006978725E+005   0.1319302127E+006
    643700   0.2006979038E+005   0.1319302096E+006
    643800   0.2006978976E+005   0.1319302102E+006
    643900   0.2006979311E+005   0.1319302069E+006
    644000   0.2006978803E+005   0.1319302120E+006
    644100   0.2006978735E+005   0.1319302126E+006
    644200   0.2006977856E+005   0.1319302214E+006
    644300   0.2006977572E+005   0.1319302243E+006
    644400   0.2006977595E+005   0.1319302241E+006
    644500   0.2006977229E+005   0.1319302277E+006
    644600   0.2006978195E+005   0.1319302180E+006
    644700   0.2006978232E+005   0.1319302177E+006
    644800   0.2006979117E+005   0.1319302088E+006
    644900   0.2006980443E+005   0.1319301956E+006
    645000   0.2006981650E+005   0.1319301835E+006
    645100   0.2006983344E+005   0.1319301666E+006
    645200   0.2006984028E+005   0.1319301597E+006
    645300   0.2006985084E+005   0.1319301492E+006
    645400   0.2006985138E+005   0.1319301486E+006
    645500   0.2006985223E+005   0.1319301478E+006
    645600   0.2006986657E+005   0.1319301334E+006
    645700   0.2006991526E+005   0.1319300847E+006
    645800   0.2006994055E+005   0.1319300594E+006
    645900   0.2006997368E+005   0.1319300263E+006
    646000   0.2007000809E+005   0.1319299919E+006
    646100   0.2007005303E+005   0.1319299470E+006
    646200   0.2007006730E+005   0.1319299327E+006
    646300   0.2007008384E+005   0.1319299162E+006
    646400   0.2007009105E+005   0.1319299090E+006
    646500   0.2007009495E+005   0.1319299050E+006
    646600   0.2007011821E+005   0.1319298818E+006
    646700   0.2007014710E+005   0.1319298529E+006
    646800   0.2007018388E+005   0.1319298161E+006
    646900   0.2007022138E+005   0.1319297786E+006
    647000   0.2007024579E+005   0.1319297542E+006
    647100   0.2007026413E+005   0.1319297359E+006
    647200   0.2007029596E+005   0.1319297040E+006
    647300   0.2007031375E+005   0.1319296862E+006
    647400   0.2007033908E+005   0.1319296609E+006
    647500   0.2007034967E+005   0.1319296503E+006
    647600   0.2007034928E+005   0.1319296507E+006
    647700   0.2007037163E+005   0.1319296284E+006
    647800   0.2007039698E+005   0.1319296030E+006
    647900   0.2007043278E+005   0.1319295672E+006
    648000   0.2007045744E+005   0.1319295426E+006
    648100   0.2007046721E+005   0.1319295328E+006
    648200   0.2007047379E+005   0.1319295262E+006
    648300   0.2007047425E+005   0.1319295257E+006
    648400   0.2007049440E+005   0.1319295056E+006
    648500   0.2007050426E+005   0.1319294957E+006
    648600   0.2007051698E+005   0.1319294830E+006
