# Cycle, (Average volume(Ib), Ib=1,N_Box)
    570700   0.2160322274E+005   0.1303967773E+006
    570800   0.2160320967E+005   0.1303967903E+006
    570900   0.2160318701E+005   0.1303968130E+006
    571000   0.2160315661E+005   0.1303968434E+006
    571100   0.2160314373E+005   0.1303968563E+006
    571200   0.2160308766E+005   0.1303969123E+006
    571300   0.2160305341E+005   0.1303969466E+006
    571400   0.2160302567E+005   0.1303969743E+006
    571500   0.2160299035E+005   0.1303970097E+006
    571600   0.2160293674E+005   0.1303970633E+006
    571700   0.2160284973E+005   0.1303971503E+006
    571800   0.2160277585E+005   0.1303972242E+006
    571900   0.2160272339E+005   0.1303972766E+006
    572000   0.2160270234E+005   0.1303972977E+006
    572100   0.2160265333E+005   0.1303973467E+006
    572200   0.2160263108E+005   0.1303973689E+006
    572300   0.2160260142E+005   0.1303973986E+006
    572400   0.2160257066E+005   0.1303974293E+006
    572500   0.2160257306E+005   0.1303974269E+006
    572600   0.2160250617E+005   0.1303974938E+006
    572700   0.2160245554E+005   0.1303975445E+006
    572800   0.2160244657E+005   0.1303975534E+006
    572900   0.2160241553E+005   0.1303975845E+006
    573000   0.2160235743E+005   0.1303976426E+006
    573100   0.2160236030E+005   0.1303976397E+006
    573200   0.2160236880E+005   0.1303976312E+006
    573300   0.2160234806E+005   0.1303976519E+006
    573400   0.2160229079E+005   0.1303977092E+006
    573500   0.2160225666E+005   0.1303977433E+006
    573600   0.2160219472E+005   0.1303978053E+006
    573700   0.2160212573E+005   0.1303978743E+006
    573800   0.2160209750E+005   0.1303979025E+006
    573900   0.2160205226E+005   0.1303979477E+006
    574000   0.2160202458E+005   0.1303979754E+006
    574100   0.2160200310E+005   0.1303979969E+006
    574200   0.2160196365E+005   0.1303980363E+006
    574300   0.2160192281E+005   0.1303980772E+006
    574400   0.2160186346E+005   0.1303981365E+006
    574500   0.2160184740E+005   0.1303981526E+006
    574600   0.2160183498E+005   0.1303981650E+006
    574700   0.2160182702E+005   0.1303981730E+006
    574800   0.2160181038E+005   0.1303981896E+006
    574900   0.2160179653E+005   0.1303982035E+006
    575000   0.2160178223E+005   0.1303982178E+006
    575100   0.2160177367E+005   0.1303982263E+006
    575200   0.2160174962E+005   0.1303982504E+006
    575300   0.2160173295E+005   0.1303982670E+006
    575400   0.2160171471E+005   0.1303982853E+006
    575500   0.2160168577E+005   0.1303983142E+006
    575600   0.2160168298E+005   0.1303983170E+006
    575700   0.2160165577E+005   0.1303983442E+006
    575800   0.2160163444E+005   0.1303983656E+006
    575900   0.2160161753E+005   0.1303983825E+006
    576000   0.2160160789E+005   0.1303983921E+006
    576100   0.2160157147E+005   0.1303984285E+006
    576200   0.2160156031E+005   0.1303984397E+006
    576300   0.2160155075E+005   0.1303984492E+006
    576400   0.2160155356E+005   0.1303984464E+006
    576500   0.2160154896E+005   0.1303984510E+006
    576600   0.2160154415E+005   0.1303984558E+006
    576700   0.2160152869E+005   0.1303984713E+006
    576800   0.2160151966E+005   0.1303984803E+006
    576900   0.2160146990E+005   0.1303985301E+006
    577000   0.2160144839E+005   0.1303985516E+006
    577100   0.2160141374E+005   0.1303985863E+006
    577200   0.2160138088E+005   0.1303986191E+006
    577300   0.2160134238E+005   0.1303986576E+006
    577400   0.2160132913E+005   0.1303986709E+006
    577500   0.2160132464E+005   0.1303986754E+006
    577600   0.2160131370E+005   0.1303986863E+006
    577700   0.2160129852E+005   0.1303987015E+006
    577800   0.2160130195E+005   0.1303986980E+006
    577900   0.2160126182E+005   0.1303987382E+006
    578000   0.2160124133E+005   0.1303987587E+006
    578100   0.2160123380E+005   0.1303987662E+006
    578200   0.2160122768E+005   0.1303987723E+006
    578300   0.2160121306E+005   0.1303987869E+006
    578400   0.2160119884E+005   0.1303988012E+006
    578500   0.2160117972E+005   0.1303988203E+006
    578600   0.2160116027E+005   0.1303988397E+006
    578700   0.2160115537E+005   0.1303988446E+006
    578800   0.2160117326E+005   0.1303988267E+006
    578900   0.2160118952E+005   0.1303988105E+006
    579000   0.2160118732E+005   0.1303988127E+006
    579100   0.2160118691E+005   0.1303988131E+006
    579200   0.2160115280E+005   0.1303988472E+006
    579300   0.2160113075E+005   0.1303988693E+006
    579400   0.2160111463E+005   0.1303988854E+006
    579500   0.2160108884E+005   0.1303989112E+006
    579600   0.2160108566E+005   0.1303989143E+006
    579700   0.2160108332E+005   0.1303989167E+006
    579800   0.2160106587E+005   0.1303989341E+006
    579900   0.2160105831E+005   0.1303989417E+006
    580000   0.2160106267E+005   0.1303989373E+006
    580100   0.2160106750E+005   0.1303989325E+006
    580200   0.2160105939E+005   0.1303989406E+006
    580300   0.2160105465E+005   0.1303989453E+006
    580400   0.2160103454E+005   0.1303989655E+006
    580500   0.2160101201E+005   0.1303989880E+006
    580600   0.2160101215E+005   0.1303989878E+006
    580700   0.2160100410E+005   0.1303989959E+006
    580800   0.2160100386E+005   0.1303989961E+006
    580900   0.2160096319E+005   0.1303990368E+006
    581000   0.2160094177E+005   0.1303990582E+006
    581100   0.2160090238E+005   0.1303990976E+006
    581200   0.2160088696E+005   0.1303991130E+006
    581300   0.2160086068E+005   0.1303991393E+006
    581400   0.2160086743E+005   0.1303991326E+006
    581500   0.2160084890E+005   0.1303991511E+006
    581600   0.2160084656E+005   0.1303991534E+006
    581700   0.2160082889E+005   0.1303991711E+006
    581800   0.2160083424E+005   0.1303991658E+006
    581900   0.2160081324E+005   0.1303991868E+006
    582000   0.2160079386E+005   0.1303992061E+006
    582100   0.2160076877E+005   0.1303992312E+006
    582200   0.2160072480E+005   0.1303992752E+006
    582300   0.2160067663E+005   0.1303993234E+006
    582400   0.2160062788E+005   0.1303993721E+006
    582500   0.2160059508E+005   0.1303994049E+006
    582600   0.2160055092E+005   0.1303994491E+006
    582700   0.2160053210E+005   0.1303994679E+006
    582800   0.2160051102E+005   0.1303994890E+006
    582900   0.2160049248E+005   0.1303995075E+006
    583000   0.2160047588E+005   0.1303995241E+006
    583100   0.2160044042E+005   0.1303995596E+006
    583200   0.2160039774E+005   0.1303996023E+006
    583300   0.2160033537E+005   0.1303996646E+006
    583400   0.2160029539E+005   0.1303997046E+006
    583500   0.2160028359E+005   0.1303997164E+006
    583600   0.2160026706E+005   0.1303997329E+006
    583700   0.2160023964E+005   0.1303997604E+006
    583800   0.2160022412E+005   0.1303997759E+006
    583900   0.2160021443E+005   0.1303997856E+006
    584000   0.2160021958E+005   0.1303997804E+006
    584100   0.2160022439E+005   0.1303997756E+006
    584200   0.2160022246E+005   0.1303997775E+006
    584300   0.2160020823E+005   0.1303997918E+006
    584400   0.2160020450E+005   0.1303997955E+006
    584500   0.2160018646E+005   0.1303998135E+006
    584600   0.2160013010E+005   0.1303998699E+006
    584700   0.2160008311E+005   0.1303999169E+006
    584800   0.2160004785E+005   0.1303999521E+006
    584900   0.2160000314E+005   0.1303999969E+006
    585000   0.2159999171E+005   0.1304000083E+006
    585100   0.2159999924E+005   0.1304000008E+006
    585200   0.2159999670E+005   0.1304000033E+006
    585300   0.2160002251E+005   0.1303999775E+006
    585400   0.2160001664E+005   0.1303999834E+006
    585500   0.2159999413E+005   0.1304000059E+006
    585600   0.2160000341E+005   0.1303999966E+006
    585700   0.2159999008E+005   0.1304000099E+006
    585800   0.2159996562E+005   0.1304000344E+006
    585900   0.2159992994E+005   0.1304000701E+006
    586000   0.2159992472E+005   0.1304000753E+006
    586100   0.2159991515E+005   0.1304000848E+006
    586200   0.2159990731E+005   0.1304000927E+006
    586300   0.2159987038E+005   0.1304001296E+006
    586400   0.2159986816E+005   0.1304001318E+006
    586500   0.2159983792E+005   0.1304001621E+006
    586600   0.2159981549E+005   0.1304001845E+006
    586700   0.2159979829E+005   0.1304002017E+006
    586800   0.2159978091E+005   0.1304002191E+006
    586900   0.2159973349E+005   0.1304002665E+006
    587000   0.2159970403E+005   0.1304002960E+006
    587100   0.2159969159E+005   0.1304003084E+006
    587200   0.2159968045E+005   0.1304003195E+006
    587300   0.2159966231E+005   0.1304003377E+006
    587400   0.2159964735E+005   0.1304003527E+006
    587500   0.2159963123E+005   0.1304003688E+006
    587600   0.2159961550E+005   0.1304003845E+006
    587700   0.2159962286E+005   0.1304003771E+006
    587800   0.2159962105E+005   0.1304003789E+006
    587900   0.2159960875E+005   0.1304003913E+006
    588000   0.2159959555E+005   0.1304004045E+006
    588100   0.2159958894E+005   0.1304004111E+006
    588200   0.2159958655E+005   0.1304004134E+006
    588300   0.2159958746E+005   0.1304004125E+006
    588400   0.2159958829E+005   0.1304004117E+006
    588500   0.2159958629E+005   0.1304004137E+006
    588600   0.2159958744E+005   0.1304004126E+006
    588700   0.2159959222E+005   0.1304004078E+006
    588800   0.2159959427E+005   0.1304004057E+006
    588900   0.2159956328E+005   0.1304004367E+006
    589000   0.2159955163E+005   0.1304004484E+006
    589100   0.2159956408E+005   0.1304004359E+006
    589200   0.2159958281E+005   0.1304004172E+006
    589300   0.2159956895E+005   0.1304004311E+006
    589400   0.2159958485E+005   0.1304004152E+006
    589500   0.2159957352E+005   0.1304004265E+006
    589600   0.2159963294E+005   0.1304003671E+006
    589700   0.2159965948E+005   0.1304003405E+006
    589800   0.2159966394E+005   0.1304003361E+006
    589900   0.2159966364E+005   0.1304003364E+006
    590000   0.2159966547E+005   0.1304003345E+006
    590100   0.2159963482E+005   0.1304003652E+006
    590200   0.2159964094E+005   0.1304003591E+006
    590300   0.2159964888E+005   0.1304003511E+006
    590400   0.2159967133E+005   0.1304003287E+006
    590500   0.2159967279E+005   0.1304003272E+006
    590600   0.2159969413E+005   0.1304003059E+006
    590700   0.2159972335E+005   0.1304002766E+006
    590800   0.2159973917E+005   0.1304002608E+006
    590900   0.2159973694E+005   0.1304002631E+006
    591000   0.2159973715E+005   0.1304002629E+006
    591100   0.2159968502E+005   0.1304003150E+006
    591200   0.2159963882E+005   0.1304003612E+006
    591300   0.2159963187E+005   0.1304003681E+006
    591400   0.2159964629E+005   0.1304003537E+006
    591500   0.2159958324E+005   0.1304004168E+006
    591600   0.2159954458E+005   0.1304004554E+006
    591700   0.2159955472E+005   0.1304004453E+006
    591800   0.2159957814E+005   0.1304004219E+006
    591900   0.2159957984E+005   0.1304004202E+006
    592000   0.2159960445E+005   0.1304003955E+006
    592100   0.2159961113E+005   0.1304003889E+006
    592200   0.2159961166E+005   0.1304003883E+006
    592300   0.2159962879E+005   0.1304003712E+006
    592400   0.2159967564E+005   0.1304003244E+006
    592500   0.2159967278E+005   0.1304003272E+006
    592600   0.2159968928E+005   0.1304003107E+006
    592700   0.2159970157E+005   0.1304002984E+006
    592800   0.2159969719E+005   0.1304003028E+006
    592900   0.2159967718E+005   0.1304003228E+006
    593000   0.2159971416E+005   0.1304002858E+006
    593100   0.2159971343E+005   0.1304002866E+006
    593200   0.2159970873E+005   0.1304002913E+006
    593300   0.2159968349E+005   0.1304003165E+006
    593400   0.2159967000E+005   0.1304003300E+006
    593500   0.2159963606E+005   0.1304003639E+006
    593600   0.2159959522E+005   0.1304004048E+006
    593700   0.2159954149E+005   0.1304004585E+006
    593800   0.2159950428E+005   0.1304004957E+006
    593900   0.2159945280E+005   0.1304005472E+006
    594000   0.2159940925E+005   0.1304005908E+006
    594100   0.2159934504E+005   0.1304006550E+006
    594200   0.2159927824E+005   0.1304007218E+006
    594300   0.2159923305E+005   0.1304007669E+006
    594400   0.2159919654E+005   0.1304008035E+006
    594500   0.2159917072E+005   0.1304008293E+006
    594600   0.2159914206E+005   0.1304008579E+006
    594700   0.2159911801E+005   0.1304008820E+006
    594800   0.2159911869E+005   0.1304008813E+006
    594900   0.2159912475E+005   0.1304008753E+006
    595000   0.2159916150E+005   0.1304008385E+006
    595100   0.2159916129E+005   0.1304008387E+006
    595200   0.2159913282E+005   0.1304008672E+006
    595300   0.2159914276E+005   0.1304008572E+006
    595400   0.2159915065E+005   0.1304008493E+006
    595500   0.2159915973E+005   0.1304008403E+006
    595600   0.2159916740E+005   0.1304008326E+006
    595700   0.2159916653E+005   0.1304008335E+006
    595800   0.2159916964E+005   0.1304008304E+006
    595900   0.2159917593E+005   0.1304008241E+006
    596000   0.2159919201E+005   0.1304008080E+006
    596100   0.2159919863E+005   0.1304008014E+006
    596200   0.2159919196E+005   0.1304008080E+006
    596300   0.2159918592E+005   0.1304008141E+006
    596400   0.2159918916E+005   0.1304008108E+006
    596500   0.2159919587E+005   0.1304008041E+006
    596600   0.2159918020E+005   0.1304008198E+006
    596700   0.2159917471E+005   0.1304008253E+006
    596800   0.2159915179E+005   0.1304008482E+006
    596900   0.2159913868E+005   0.1304008613E+006
    597000   0.2159915529E+005   0.1304008447E+006
    597100   0.2159915719E+005   0.1304008428E+006
    597200   0.2159916689E+005   0.1304008331E+006
    597300   0.2159914360E+005   0.1304008564E+006
    597400   0.2159915785E+005   0.1304008421E+006
    597500   0.2159919146E+005   0.1304008085E+006
    597600   0.2159920018E+005   0.1304007998E+006
    597700   0.2159919000E+005   0.1304008100E+006
    597800   0.2159916764E+005   0.1304008324E+006
    597900   0.2159914101E+005   0.1304008590E+006
    598000   0.2159912231E+005   0.1304008777E+006
    598100   0.2159910306E+005   0.1304008969E+006
    598200   0.2159910921E+005   0.1304008908E+006
    598300   0.2159914870E+005   0.1304008513E+006
    598400   0.2159913829E+005   0.1304008617E+006
    598500   0.2159911802E+005   0.1304008820E+006
    598600   0.2159910666E+005   0.1304008933E+006
    598700   0.2159909284E+005   0.1304009072E+006
    598800   0.2159907302E+005   0.1304009270E+006
    598900   0.2159906042E+005   0.1304009396E+006
    599000   0.2159904775E+005   0.1304009522E+006
    599100   0.2159904642E+005   0.1304009536E+006
    599200   0.2159903878E+005   0.1304009612E+006
    599300   0.2159904458E+005   0.1304009554E+006
    599400   0.2159905125E+005   0.1304009487E+006
    599500   0.2159908643E+005   0.1304009136E+006
    599600   0.2159911208E+005   0.1304008879E+006
    599700   0.2159914194E+005   0.1304008581E+006
    599800   0.2159917269E+005   0.1304008273E+006
    599900   0.2159920864E+005   0.1304007914E+006
    600000   0.2159921169E+005   0.1304007883E+006
    600100   0.2159923136E+005   0.1304007686E+006
    600200   0.2159928731E+005   0.1304007127E+006
    600300   0.2159931071E+005   0.1304006893E+006
    600400   0.2159933432E+005   0.1304006657E+006
    600500   0.2159934195E+005   0.1304006580E+006
    600600   0.2159932972E+005   0.1304006703E+006
    600700   0.2159934112E+005   0.1304006589E+006
