# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    656100   0.8562847901E+003   0.8706480738E+000
    656200   0.8562842290E+003   0.8706218005E+000
    656300   0.8562836400E+003   0.8705898571E+000
    656400   0.8562845464E+003   0.8705582809E+000
    656500   0.8562844705E+003   0.8705250367E+000
    656600   0.8562843553E+003   0.8704981246E+000
    656700   0.8562847984E+003   0.8703977743E+000
    656800   0.8562863864E+003   0.8702424652E+000
    656900   0.8562894684E+003   0.8701019732E+000
    657000   0.8562908010E+003   0.8699790475E+000
    657100   0.8562916435E+003   0.8699420599E+000
    657200   0.8562909692E+003   0.8699086763E+000
    657300   0.8562910254E+003   0.8698667117E+000
    657400   0.8562889455E+003   0.8697233905E+000
    657500   0.8562890889E+003   0.8695537085E+000
    657600   0.8562889066E+003   0.8694111453E+000
    657700   0.8562880160E+003   0.8692694987E+000
    657800   0.8562904122E+003   0.8691234899E+000
    657900   0.8562903560E+003   0.8689841210E+000
    658000   0.8562911686E+003   0.8688135799E+000
    658100   0.8562926646E+003   0.8686464925E+000
    658200   0.8562931974E+003   0.8685264358E+000
    658300   0.8562942254E+003   0.8683789485E+000
    658400   0.8562953211E+003   0.8682317804E+000
    658500   0.8562950111E+003   0.8681248605E+000
    658600   0.8562967264E+003   0.8679764766E+000
    658700   0.8562975934E+003   0.8678213255E+000
    658800   0.8562987329E+003   0.8676767568E+000
    658900   0.8563006633E+003   0.8675387061E+000
    659000   0.8563025025E+003   0.8673761231E+000
    659100   0.8563043250E+003   0.8672579864E+000
    659200   0.8563056042E+003   0.8672310873E+000
    659300   0.8563062614E+003   0.8671956915E+000
    659400   0.8563061674E+003   0.8671654016E+000
    659500   0.8563069804E+003   0.8671316925E+000
    659600   0.8563064146E+003   0.8669946715E+000
    659700   0.8563079731E+003   0.8668383785E+000
    659800   0.8563088318E+003   0.8666945690E+000
    659900   0.8563085929E+003   0.8665443831E+000
    660000   0.8563078140E+003   0.8663955990E+000
    660100   0.8563074353E+003   0.8662348975E+000
    660200   0.8563064074E+003   0.8660537531E+000
    660300   0.8563052054E+003   0.8659218218E+000
    660400   0.8563036377E+003   0.8657959545E+000
    660500   0.8563026689E+003   0.8656668366E+000
    660600   0.8563018333E+003   0.8654868403E+000
    660700   0.8563023215E+003   0.8653457248E+000
    660800   0.8563036209E+003   0.8652183225E+000
    660900   0.8563041901E+003   0.8651753048E+000
    661000   0.8563048440E+003   0.8651402573E+000
    661100   0.8563049684E+003   0.8651025286E+000
    661200   0.8563067838E+003   0.8649084459E+000
    661300   0.8563086577E+003   0.8647283036E+000
    661400   0.8563103533E+003   0.8645757503E+000
    661500   0.8563099417E+003   0.8644474360E+000
    661600   0.8563091104E+003   0.8642791331E+000
    661700   0.8563106471E+003   0.8641434959E+000
    661800   0.8563146276E+003   0.8639732455E+000
    661900   0.8563146968E+003   0.8638581531E+000
    662000   0.8563181400E+003   0.8636610476E+000
    662100   0.8563160733E+003   0.8635296893E+000
    662200   0.8563141772E+003   0.8634032331E+000
    662300   0.8563156831E+003   0.8632588515E+000
    662400   0.8563160535E+003   0.8632361567E+000
    662500   0.8563156819E+003   0.8631940900E+000
    662600   0.8563162624E+003   0.8630777767E+000
    662700   0.8563186306E+003   0.8629305614E+000
    662800   0.8563206420E+003   0.8628315730E+000
    662900   0.8563207828E+003   0.8628195716E+000
    663000   0.8563212490E+003   0.8628509121E+000
    663100   0.8563212798E+003   0.8628879735E+000
    663200   0.8563204477E+003   0.8629475026E+000
    663300   0.8563200491E+003   0.8630573039E+000
    663400   0.8563200182E+003   0.8631171073E+000
    663500   0.8563195900E+003   0.8632057469E+000
    663600   0.8563193168E+003   0.8632412614E+000
    663700   0.8563194126E+003   0.8633311960E+000
    663800   0.8563202642E+003   0.8634468168E+000
    663900   0.8563206730E+003   0.8635860104E+000
    664000   0.8563210514E+003   0.8636824868E+000
    664100   0.8563215260E+003   0.8637947524E+000
    664200   0.8563218610E+003   0.8638656222E+000
    664300   0.8563223946E+003   0.8639289956E+000
    664400   0.8563231815E+003   0.8640780007E+000
    664500   0.8563226753E+003   0.8641945517E+000
    664600   0.8563225151E+003   0.8643204354E+000
    664700   0.8563225530E+003   0.8644142073E+000
    664800   0.8563225174E+003   0.8645120834E+000
    664900   0.8563221854E+003   0.8646664694E+000
    665000   0.8563223685E+003   0.8648371666E+000
    665100   0.8563227192E+003   0.8649772489E+000
    665200   0.8563229603E+003   0.8650751077E+000
    665300   0.8563219784E+003   0.8652226061E+000
    665400   0.8563216143E+003   0.8653173677E+000
    665500   0.8563219120E+003   0.8654478491E+000
    665600   0.8563225470E+003   0.8655452860E+000
    665700   0.8563232503E+003   0.8656705624E+000
    665800   0.8563228994E+003   0.8658200929E+000
    665900   0.8563231250E+003   0.8659161709E+000
    666000   0.8563228764E+003   0.8659939139E+000
    666100   0.8563226631E+003   0.8661013934E+000
    666200   0.8563226958E+003   0.8661803502E+000
    666300   0.8563231067E+003   0.8662710961E+000
    666400   0.8563230477E+003   0.8663547590E+000
    666500   0.8563231447E+003   0.8664751701E+000
    666600   0.8563231033E+003   0.8665664541E+000
    666700   0.8563226619E+003   0.8666709996E+000
    666800   0.8563226197E+003   0.8668021130E+000
    666900   0.8563222681E+003   0.8669401036E+000
    667000   0.8563221115E+003   0.8670262554E+000
    667100   0.8563220247E+003   0.8672447883E+000
    667200   0.8563222874E+003   0.8673391608E+000
    667300   0.8563229739E+003   0.8674529047E+000
    667400   0.8563238238E+003   0.8675736315E+000
    667500   0.8563255389E+003   0.8677313300E+000
    667600   0.8563263310E+003   0.8678713043E+000
    667700   0.8563265523E+003   0.8680420687E+000
    667800   0.8563272895E+003   0.8681770071E+000
    667900   0.8563275792E+003   0.8682433216E+000
    668000   0.8563277692E+003   0.8683540708E+000
    668100   0.8563283264E+003   0.8684767658E+000
    668200   0.8563281685E+003   0.8685775495E+000
    668300   0.8563279483E+003   0.8686699414E+000
    668400   0.8563278611E+003   0.8688229263E+000
    668500   0.8563280375E+003   0.8689527062E+000
    668600   0.8563283679E+003   0.8690876121E+000
    668700   0.8563292868E+003   0.8692411167E+000
    668800   0.8563305853E+003   0.8693735905E+000
    668900   0.8563313571E+003   0.8694688980E+000
    669000   0.8563323149E+003   0.8695971595E+000
    669100   0.8563343863E+003   0.8697184163E+000
    669200   0.8563355762E+003   0.8698123228E+000
    669300   0.8563371042E+003   0.8699233686E+000
    669400   0.8563380085E+003   0.8700392822E+000
    669500   0.8563380623E+003   0.8700904613E+000
    669600   0.8563385321E+003   0.8701427203E+000
    669700   0.8563391546E+003   0.8702016973E+000
    669800   0.8563396740E+003   0.8702249752E+000
    669900   0.8563409287E+003   0.8702523109E+000
    670000   0.8563413791E+003   0.8702784283E+000
    670100   0.8563414737E+003   0.8703241499E+000
    670200   0.8563423461E+003   0.8703477864E+000
    670300   0.8563429091E+003   0.8703740042E+000
    670400   0.8563439007E+003   0.8703946625E+000
    670500   0.8563449007E+003   0.8704625562E+000
    670600   0.8563457988E+003   0.8705543042E+000
    670700   0.8563460132E+003   0.8706193813E+000
    670800   0.8563463503E+003   0.8706857335E+000
    670900   0.8563465484E+003   0.8707368065E+000
    671000   0.8563474501E+003   0.8708415119E+000
    671100   0.8563477022E+003   0.8709196579E+000
    671200   0.8563478047E+003   0.8709953427E+000
    671300   0.8563481801E+003   0.8710847086E+000
    671400   0.8563487539E+003   0.8711669675E+000
    671500   0.8563500136E+003   0.8713163291E+000
    671600   0.8563507024E+003   0.8713761374E+000
    671700   0.8563509124E+003   0.8714378668E+000
    671800   0.8563516429E+003   0.8715070096E+000
    671900   0.8563522577E+003   0.8715857585E+000
    672000   0.8563520521E+003   0.8716600041E+000
    672100   0.8563523821E+003   0.8717290412E+000
    672200   0.8563525543E+003   0.8717626758E+000
    672300   0.8563517955E+003   0.8717386756E+000
    672400   0.8563518841E+003   0.8717084285E+000
    672500   0.8563509808E+003   0.8716780452E+000
    672600   0.8563494950E+003   0.8716466288E+000
    672700   0.8563485163E+003   0.8716054229E+000
    672800   0.8563486450E+003   0.8715700997E+000
    672900   0.8563487951E+003   0.8715330495E+000
    673000   0.8563488697E+003   0.8714990075E+000
    673100   0.8563491193E+003   0.8714591884E+000
    673200   0.8563489744E+003   0.8714265736E+000
    673300   0.8563497002E+003   0.8713970195E+000
    673400   0.8563512731E+003   0.8713644291E+000
    673500   0.8563517089E+003   0.8713283898E+000
    673600   0.8563519376E+003   0.8713063352E+000
    673700   0.8563519558E+003   0.8712783399E+000
    673800   0.8563522588E+003   0.8712536272E+000
    673900   0.8563517990E+003   0.8712255502E+000
    674000   0.8563497457E+003   0.8711938218E+000
    674100   0.8563476485E+003   0.8711566402E+000
    674200   0.8563483392E+003   0.8711211115E+000
    674300   0.8563497095E+003   0.8710905268E+000
    674400   0.8563503257E+003   0.8710566678E+000
    674500   0.8563505635E+003   0.8710293058E+000
    674600   0.8563487325E+003   0.8709910730E+000
    674700   0.8563468515E+003   0.8709533451E+000
    674800   0.8563464041E+003   0.8709468899E+000
    674900   0.8563478215E+003   0.8709774777E+000
    675000   0.8563483442E+003   0.8710108672E+000
    675100   0.8563488200E+003   0.8710349833E+000
    675200   0.8563485729E+003   0.8709998044E+000
    675300   0.8563489984E+003   0.8709616930E+000
    675400   0.8563480704E+003   0.8709276680E+000
    675500   0.8563473982E+003   0.8709045564E+000
    675600   0.8563462821E+003   0.8708707234E+000
    675700   0.8563460944E+003   0.8708407764E+000
    675800   0.8563462619E+003   0.8708218484E+000
    675900   0.8563468121E+003   0.8708430125E+000
    676000   0.8563456908E+003   0.8708792992E+000
    676100   0.8563438622E+003   0.8709230803E+000
    676200   0.8563436362E+003   0.8709475604E+000
    676300   0.8563434560E+003   0.8709731013E+000
    676400   0.8563434386E+003   0.8709621302E+000
    676500   0.8563448237E+003   0.8709360275E+000
    676600   0.8563437459E+003   0.8709035654E+000
    676700   0.8563431161E+003   0.8708734492E+000
    676800   0.8563447400E+003   0.8708414293E+000
    676900   0.8563452304E+003   0.8708105913E+000
    677000   0.8563450973E+003   0.8707696279E+000
    677100   0.8563473336E+003   0.8706109377E+000
    677200   0.8563484672E+003   0.8704508871E+000
    677300   0.8563499410E+003   0.8703376643E+000
    677400   0.8563532739E+003   0.8701469901E+000
    677500   0.8563559414E+003   0.8699781123E+000
    677600   0.8563572043E+003   0.8698339165E+000
    677700   0.8563568830E+003   0.8696563486E+000
    677800   0.8563561043E+003   0.8694943398E+000
    677900   0.8563570621E+003   0.8693306257E+000
    678000   0.8563571625E+003   0.8691962027E+000
    678100   0.8563558459E+003   0.8690467622E+000
    678200   0.8563559527E+003   0.8688994383E+000
    678300   0.8563570039E+003   0.8687668732E+000
    678400   0.8563569826E+003   0.8686272038E+000
    678500   0.8563573512E+003   0.8684778401E+000
    678600   0.8563585107E+003   0.8683349368E+000
    678700   0.8563585924E+003   0.8681798141E+000
    678800   0.8563605741E+003   0.8680324142E+000
    678900   0.8563592413E+003   0.8678777972E+000
    679000   0.8563584877E+003   0.8677803239E+000
    679100   0.8563577280E+003   0.8677414387E+000
    679200   0.8563581567E+003   0.8677066652E+000
    679300   0.8563587948E+003   0.8676760410E+000
    679400   0.8563585433E+003   0.8676458909E+000
    679500   0.8563574012E+003   0.8675273002E+000
    679600   0.8563564549E+003   0.8673664508E+000
    679700   0.8563558932E+003   0.8672141842E+000
    679800   0.8563550103E+003   0.8670617862E+000
    679900   0.8563557660E+003   0.8670041075E+000
    680000   0.8563573626E+003   0.8669654318E+000
    680100   0.8563582939E+003   0.8669349093E+000
    680200   0.8563589512E+003   0.8669072303E+000
    680300   0.8563585285E+003   0.8668860602E+000
    680400   0.8563569585E+003   0.8669221615E+000
    680500   0.8563560229E+003   0.8670057297E+000
    680600   0.8563550023E+003   0.8670662889E+000
    680700   0.8563538793E+003   0.8671331499E+000
    680800   0.8563524283E+003   0.8672304700E+000
    680900   0.8563514482E+003   0.8673337926E+000
    681000   0.8563511195E+003   0.8674413653E+000
    681100   0.8563511440E+003   0.8675130112E+000
    681200   0.8563510483E+003   0.8676566595E+000
    681300   0.8563512267E+003   0.8677196069E+000
    681400   0.8563513885E+003   0.8677833024E+000
    681500   0.8563511116E+003   0.8678592133E+000
    681600   0.8563511436E+003   0.8679359303E+000
    681700   0.8563509437E+003   0.8680456521E+000
    681800   0.8563519545E+003   0.8681569770E+000
    681900   0.8563524832E+003   0.8682745665E+000
    682000   0.8563532246E+003   0.8683433320E+000
    682100   0.8563538656E+003   0.8684111109E+000
    682200   0.8563552893E+003   0.8684767620E+000
    682300   0.8563562798E+003   0.8685202980E+000
    682400   0.8563573571E+003   0.8685548216E+000
    682500   0.8563570942E+003   0.8685779298E+000
    682600   0.8563566935E+003   0.8685529731E+000
    682700   0.8563563980E+003   0.8685749519E+000
    682800   0.8563564469E+003   0.8686422848E+000
    682900   0.8563563399E+003   0.8687113279E+000
    683000   0.8563567676E+003   0.8687853531E+000
    683100   0.8563572066E+003   0.8688599371E+000
    683200   0.8563581607E+003   0.8689264088E+000
    683300   0.8563587073E+003   0.8690104041E+000
    683400   0.8563585928E+003   0.8690902452E+000
    683500   0.8563588708E+003   0.8691755417E+000
    683600   0.8563585016E+003   0.8692561061E+000
    683700   0.8563582108E+003   0.8693414674E+000
    683800   0.8563584565E+003   0.8693628277E+000
    683900   0.8563587070E+003   0.8693966603E+000
    684000   0.8563594941E+003   0.8694298142E+000
    684100   0.8563610914E+003   0.8694633063E+000
    684200   0.8563630461E+003   0.8695008715E+000
    684300   0.8563627779E+003   0.8695181892E+000
    684400   0.8563640029E+003   0.8695495299E+000
    684500   0.8563631341E+003   0.8695762490E+000
    684600   0.8563624648E+003   0.8695916799E+000
    684700   0.8563618537E+003   0.8696099000E+000
    684800   0.8563623404E+003   0.8694778768E+000
    684900   0.8563623589E+003   0.8693466906E+000
    685000   0.8563614891E+003   0.8692052342E+000
    685100   0.8563598765E+003   0.8690371443E+000
    685200   0.8563603737E+003   0.8689686226E+000
    685300   0.8563614284E+003   0.8689365443E+000
    685400   0.8563625796E+003   0.8689036808E+000
    685500   0.8563635157E+003   0.8688777533E+000
    685600   0.8563647613E+003   0.8688446538E+000
    685700   0.8563656136E+003   0.8688543896E+000
    685800   0.8563665211E+003   0.8688489254E+000
    685900   0.8563673624E+003   0.8688764249E+000
    686000   0.8563688613E+003   0.8689119804E+000
    686100   0.8563697031E+003   0.8689375426E+000
    686200   0.8563715367E+003   0.8689671490E+000
