# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    632200   0.9139676839E+003   0.0000000000E+000
    632300   0.9029447313E+003   0.0000000000E+000
    632400   0.9131753013E+003   0.0000000000E+000
    632500   0.9035961540E+003   0.0000000000E+000
    632600   0.9010697657E+003   0.0000000000E+000
    632700   0.8993457937E+003   0.0000000000E+000
    632800   0.8970515595E+003   0.0000000000E+000
    632900   0.8903762378E+003   0.0000000000E+000
    633000   0.8897456160E+003   0.0000000000E+000
    633100   0.8963065349E+003   0.0000000000E+000
    633200   0.8892455142E+003   0.0000000000E+000
    633300   0.9007923136E+003   0.0000000000E+000
    633400   0.9066499586E+003   0.0000000000E+000
    633500   0.8925606967E+003   0.0000000000E+000
    633600   0.8939241422E+003   0.0000000000E+000
    633700   0.8868166820E+003   0.0000000000E+000
    633800   0.8875070031E+003   0.0000000000E+000
    633900   0.8962900862E+003   0.0000000000E+000
    634000   0.8991731018E+003   0.0000000000E+000
    634100   0.8970178530E+003   0.0000000000E+000
    634200   0.8973270172E+003   0.0000000000E+000
    634300   0.8868101469E+003   0.0000000000E+000
    634400   0.8970027016E+003   0.0000000000E+000
    634500   0.8879122313E+003   0.0000000000E+000
    634600   0.8950408010E+003   0.0000000000E+000
    634700   0.8984791941E+003   0.0000000000E+000
    634800   0.8981313516E+003   0.0000000000E+000
    634900   0.8907725361E+003   0.0000000000E+000
    635000   0.9018412388E+003   0.0000000000E+000
    635100   0.8938486019E+003   0.0000000000E+000
    635200   0.9036029840E+003   0.0000000000E+000
    635300   0.8986856137E+003   0.0000000000E+000
    635400   0.8936578597E+003   0.0000000000E+000
    635500   0.8990747993E+003   0.0000000000E+000
    635600   0.8953473401E+003   0.0000000000E+000
    635700   0.9092141515E+003   0.3535120494E+000
    635800   0.9084021394E+003   0.3535610791E+000
    635900   0.8928041071E+003   0.3545229509E+000
    636000   0.8950114008E+003   0.3543844772E+000
    636100   0.8980867928E+003   0.3541928571E+000
    636200   0.9017970802E+003   0.3539636903E+000
    636300   0.8988234785E+003   0.3541471814E+000
    636400   0.8962621905E+003   0.3543063599E+000
    636500   0.9001629446E+003   0.3540643538E+000
    636600   0.8983445600E+003   0.3541768653E+000
    636700   0.9095566298E+003   0.0000000000E+000
    636800   0.9073082670E+003   0.3536272881E+000
    636900   0.9127905127E+003   0.3532973051E+000
    637000   0.9023998905E+003   0.3539266633E+000
    637100   0.8977500905E+003   0.3542137622E+000
    637200   0.8994877795E+003   0.3541060678E+000
    637300   0.8992786352E+003   0.3541190041E+000
    637400   0.8997415550E+003   0.3540903802E+000
    637500   0.9009156115E+003   0.3540179367E+000
    637600   0.8940646597E+003   0.3544437737E+000
    637700   0.8959376245E+003   0.0000000000E+000
    637800   0.9030904434E+003   0.0000000000E+000
    637900   0.8977753031E+003   0.0000000000E+000
    638000   0.8955959457E+003   0.0000000000E+000
    638100   0.8991570296E+003   0.0000000000E+000
    638200   0.8987648513E+003   0.0000000000E+000
    638300   0.9076647176E+003   0.0000000000E+000
    638400   0.8973205148E+003   0.0000000000E+000
    638500   0.8966859201E+003   0.0000000000E+000
    638600   0.9090538360E+003   0.0000000000E+000
    638700   0.9064149427E+003   0.0000000000E+000
    638800   0.8984691488E+003   0.0000000000E+000
    638900   0.9039239487E+003   0.0000000000E+000
    639000   0.8977921883E+003   0.0000000000E+000
    639100   0.8947999707E+003   0.0000000000E+000
    639200   0.8880665077E+003   0.0000000000E+000
    639300   0.9056559571E+003   0.3537276482E+000
    639400   0.8985331285E+003   0.3541651732E+000
    639500   0.9002777260E+003   0.3540572694E+000
    639600   0.9027713094E+003   0.3539038778E+000
    639700   0.9012300103E+003   0.3539985742E+000
    639800   0.9012532887E+003   0.3539971412E+000
    639900   0.8958876506E+003   0.0000000000E+000
    640000   0.9023176939E+003   0.3539317088E+000
    640100   0.8971132394E+003   0.0000000000E+000
    640200   0.8941815668E+003   0.3544364436E+000
    640300   0.9026556403E+003   0.3539109715E+000
    640400   0.8971317693E+003   0.7082247409E+000
    640500   0.9052764627E+003   0.3537507582E+000
    640600   0.9070025461E+003   0.0000000000E+000
    640700   0.9154465825E+003   0.0000000000E+000
    640800   0.8988613766E+003   0.0000000000E+000
    640900   0.8971032191E+003   0.3542539758E+000
    641000   0.8974231906E+003   0.3542340759E+000
    641100   0.8983920283E+003   0.3541739215E+000
    641200   0.8978731518E+003   0.3542061195E+000
    641300   0.8950756173E+003   0.0000000000E+000
    641400   0.9043077105E+003   0.3538098538E+000
    641500   0.8941362172E+003   0.0000000000E+000
    641600   0.8990341857E+003   0.0000000000E+000
    641700   0.9000617381E+003   0.0000000000E+000
    641800   0.9002341012E+003   0.0000000000E+000
    641900   0.8970305194E+003   0.0000000000E+000
    642000   0.9045380545E+003   0.0000000000E+000
    642100   0.9069598196E+003   0.0000000000E+000
    642200   0.8923388610E+003   0.0000000000E+000
    642300   0.8980535943E+003   0.0000000000E+000
    642400   0.9018685643E+003   0.0000000000E+000
    642500   0.8923937169E+003   0.0000000000E+000
    642600   0.8969196189E+003   0.0000000000E+000
    642700   0.9073218307E+003   0.0000000000E+000
    642800   0.8981825469E+003   0.0000000000E+000
    642900   0.8893138073E+003   0.0000000000E+000
    643000   0.8927351254E+003   0.0000000000E+000
    643100   0.9000129937E+003   0.0000000000E+000
    643200   0.9026484952E+003   0.0000000000E+000
    643300   0.9080657190E+003   0.0000000000E+000
    643400   0.9040655424E+003   0.0000000000E+000
    643500   0.8969546227E+003   0.0000000000E+000
    643600   0.9011087535E+003   0.0000000000E+000
    643700   0.8945407233E+003   0.0000000000E+000
    643800   0.8951537669E+003   0.0000000000E+000
    643900   0.8878940339E+003   0.0000000000E+000
    644000   0.8909887325E+003   0.0000000000E+000
    644100   0.8854603769E+003   0.0000000000E+000
    644200   0.8965072581E+003   0.0000000000E+000
    644300   0.8987576247E+003   0.0000000000E+000
    644400   0.8931864602E+003   0.0000000000E+000
    644500   0.9002502780E+003   0.0000000000E+000
    644600   0.8999474155E+003   0.0000000000E+000
    644700   0.8924472141E+003   0.0000000000E+000
    644800   0.8958068571E+003   0.0000000000E+000
    644900   0.8904497957E+003   0.0000000000E+000
    645000   0.9022593541E+003   0.0000000000E+000
    645100   0.8973998607E+003   0.0000000000E+000
    645200   0.9021331747E+003   0.0000000000E+000
    645300   0.8999690539E+003   0.0000000000E+000
    645400   0.8958241524E+003   0.0000000000E+000
    645500   0.8889724623E+003   0.3547652206E+000
    645600   0.8844655409E+003   0.3550533040E+000
    645700   0.8915738460E+003   0.3546004757E+000
    645800   0.9017822058E+003   0.3539646046E+000
    645900   0.9030689992E+003   0.0000000000E+000
    646000   0.8960063736E+003   0.3543223163E+000
    646100   0.8974658946E+003   0.3542314213E+000
    646200   0.8935319435E+003   0.3544772028E+000
    646300   0.8978979733E+003   0.3542045782E+000
    646400   0.8891849392E+003   0.3547517226E+000
    646500   0.8987380171E+003   0.0000000000E+000
    646600   0.8976733533E+003   0.3542185291E+000
    646700   0.8922167509E+003   0.7088381777E+000
    646800   0.8992125630E+003   0.7079673769E+000
    646900   0.8992083204E+003   0.3541233549E+000
    647000   0.8932472953E+003   0.7087089092E+000
    647100   0.8989362753E+003   0.7080014703E+000
    647200   0.8954232241E+003   0.3543587291E+000
    647300   0.9056469310E+003   0.3537281976E+000
    647400   0.8965732777E+003   0.3542869703E+000
    647500   0.8922854920E+003   0.7088295442E+000
    647600   0.8941084488E+003   0.3544410278E+000
    647700   0.8962492999E+003   0.3543071637E+000
    647800   0.8993866824E+003   0.7079459033E+000
    647900   0.9003268669E+003   0.7078301192E+000
    648000   0.8931989744E+003   0.7087149627E+000
    648100   0.9009816742E+003   0.7077496446E+000
    648200   0.8943519598E+003   0.3544257641E+000
    648300   0.9076359332E+003   0.7069394543E+000
    648400   0.9038878047E+003   0.7073941125E+000
    648500   0.8988700006E+003   0.3541442998E+000
    648600   0.9045495390E+003   0.3537950881E+000
    648700   0.9066240740E+003   0.3536687942E+000
    648800   0.9056791013E+003   0.3537262395E+000
    648900   0.8945691179E+003   0.3544121603E+000
    649000   0.9015439649E+003   0.3539792547E+000
    649100   0.8969826324E+003   0.0000000000E+000
    649200   0.9025049179E+003   0.3539202180E+000
    649300   0.9089947015E+003   0.3535252899E+000
    649400   0.8950883682E+003   0.3543796630E+000
    649500   0.8949197366E+003   0.3543902120E+000
    649600   0.9033242194E+003   0.0000000000E+000
    649700   0.9011925473E+003   0.0000000000E+000
    649800   0.9026642079E+003   0.0000000000E+000
    649900   0.8924584582E+003   0.3545447069E+000
    650000   0.9030598684E+003   0.3538861905E+000
    650100   0.8995157022E+003   0.3541043412E+000
    650200   0.9045665365E+003   0.3537940506E+000
    650300   0.9084170034E+003   0.3535601807E+000
    650400   0.9006549912E+003   0.0000000000E+000
    650500   0.9065364169E+003   0.3536741171E+000
    650600   0.9094793952E+003   0.3534960557E+000
    650700   0.9031245737E+003   0.3538822262E+000
    650800   0.8953644425E+003   0.3543624026E+000
    650900   0.9034885627E+003   0.3538599377E+000
    651000   0.9103247899E+003   0.0000000000E+000
    651100   0.9094812462E+003   0.0000000000E+000
    651200   0.9048191100E+003   0.0000000000E+000
    651300   0.9097553166E+003   0.0000000000E+000
    651400   0.9159933774E+003   0.0000000000E+000
    651500   0.9047561135E+003   0.0000000000E+000
    651600   0.9081426469E+003   0.0000000000E+000
    651700   0.9096847201E+003   0.0000000000E+000
    651800   0.9094561067E+003   0.0000000000E+000
    651900   0.8929478312E+003   0.0000000000E+000
    652000   0.9064253486E+003   0.0000000000E+000
    652100   0.8964356604E+003   0.0000000000E+000
    652200   0.8920961515E+003   0.0000000000E+000
    652300   0.8937924106E+003   0.0000000000E+000
    652400   0.8946825184E+003   0.0000000000E+000
    652500   0.8956584008E+003   0.0000000000E+000
    652600   0.8852809392E+003   0.0000000000E+000
    652700   0.8959672913E+003   0.0000000000E+000
    652800   0.8902734830E+003   0.0000000000E+000
    652900   0.8813432032E+003   0.0000000000E+000
    653000   0.9099345306E+003   0.0000000000E+000
    653100   0.8941178148E+003   0.0000000000E+000
    653200   0.9055471922E+003   0.0000000000E+000
    653300   0.8931012100E+003   0.0000000000E+000
    653400   0.8854797136E+003   0.0000000000E+000
    653500   0.8945330971E+003   0.0000000000E+000
    653600   0.8961921617E+003   0.0000000000E+000
    653700   0.8987698472E+003   0.0000000000E+000
    653800   0.9009844202E+003   0.0000000000E+000
    653900   0.9071661509E+003   0.0000000000E+000
    654000   0.9055418488E+003   0.0000000000E+000
    654100   0.8902445053E+003   0.0000000000E+000
    654200   0.9033290656E+003   0.0000000000E+000
    654300   0.8974542498E+003   0.0000000000E+000
    654400   0.9096234025E+003   0.0000000000E+000
    654500   0.9027358538E+003   0.0000000000E+000
    654600   0.8973349577E+003   0.0000000000E+000
    654700   0.9019500815E+003   0.0000000000E+000
    654800   0.9017310489E+003   0.0000000000E+000
    654900   0.9074253708E+003   0.0000000000E+000
    655000   0.9055830637E+003   0.0000000000E+000
    655100   0.8998985132E+003   0.0000000000E+000
    655200   0.8953159252E+003   0.0000000000E+000
    655300   0.9016796379E+003   0.0000000000E+000
    655400   0.9022147292E+003   0.0000000000E+000
    655500   0.8979214406E+003   0.0000000000E+000
    655600   0.8994838338E+003   0.0000000000E+000
    655700   0.8803434820E+003   0.0000000000E+000
    655800   0.9109545412E+003   0.0000000000E+000
    655900   0.9031369568E+003   0.0000000000E+000
    656000   0.8914316158E+003   0.0000000000E+000
    656100   0.8973343237E+003   0.0000000000E+000
    656200   0.8953830517E+003   0.0000000000E+000
    656300   0.9096361236E+003   0.0000000000E+000
    656400   0.9023001912E+003   0.0000000000E+000
    656500   0.8987020577E+003   0.0000000000E+000
    656600   0.8932998000E+003   0.0000000000E+000
    656700   0.8997307806E+003   0.0000000000E+000
    656800   0.9045076356E+003   0.0000000000E+000
    656900   0.8961416609E+003   0.0000000000E+000
    657000   0.8978476431E+003   0.0000000000E+000
    657100   0.9060836007E+003   0.0000000000E+000
    657200   0.9010882032E+003   0.0000000000E+000
    657300   0.9036775965E+003   0.0000000000E+000
    657400   0.8943749454E+003   0.0000000000E+000
    657500   0.9003596000E+003   0.0000000000E+000
    657600   0.9072411217E+003   0.0000000000E+000
    657700   0.9022255842E+003   0.0000000000E+000
    657800   0.9021858157E+003   0.0000000000E+000
    657900   0.8983226797E+003   0.0000000000E+000
    658000   0.9056427466E+003   0.0000000000E+000
    658100   0.9042382873E+003   0.0000000000E+000
    658200   0.9015336323E+003   0.0000000000E+000
    658300   0.9039901284E+003   0.0000000000E+000
    658400   0.8887135994E+003   0.0000000000E+000
    658500   0.9030803705E+003   0.0000000000E+000
    658600   0.8929177310E+003   0.0000000000E+000
    658700   0.9030067365E+003   0.0000000000E+000
    658800   0.8906122815E+003   0.0000000000E+000
    658900   0.8958028432E+003   0.0000000000E+000
    659000   0.8991751024E+003   0.0000000000E+000
    659100   0.8979544783E+003   0.0000000000E+000
    659200   0.9019525171E+003   0.0000000000E+000
    659300   0.9038756093E+003   0.0000000000E+000
    659400   0.9090434578E+003   0.0000000000E+000
    659500   0.8867280941E+003   0.0000000000E+000
    659600   0.8901788880E+003   0.0000000000E+000
    659700   0.8811692088E+003   0.0000000000E+000
    659800   0.8910403611E+003   0.0000000000E+000
    659900   0.8967821637E+003   0.0000000000E+000
    660000   0.8892113021E+003   0.0000000000E+000
    660100   0.8863091799E+003   0.0000000000E+000
    660200   0.8916412934E+003   0.0000000000E+000
    660300   0.8920669578E+003   0.0000000000E+000
    660400   0.8775986242E+003   0.0000000000E+000
    660500   0.8966758781E+003   0.0000000000E+000
    660600   0.8894791807E+003   0.0000000000E+000
    660700   0.8842770367E+003   0.0000000000E+000
    660800   0.8923075507E+003   0.0000000000E+000
    660900   0.8887434584E+003   0.0000000000E+000
    661000   0.8898820815E+003   0.0000000000E+000
    661100   0.8891092722E+003   0.0000000000E+000
    661200   0.9087541714E+003   0.0000000000E+000
    661300   0.8900374198E+003   0.0000000000E+000
    661400   0.8930175416E+003   0.0000000000E+000
    661500   0.8915659046E+003   0.0000000000E+000
    661600   0.8989348730E+003   0.0000000000E+000
    661700   0.9033705249E+003   0.0000000000E+000
    661800   0.9002658448E+003   0.0000000000E+000
    661900   0.8893050285E+003   0.0000000000E+000
    662000   0.8987473177E+003   0.0000000000E+000
    662100   0.8921488149E+003   0.0000000000E+000
    662200   0.8994859330E+003   0.0000000000E+000
    662300   0.9064684921E+003   0.0000000000E+000
