# Cycle, (Average volume(Ib), Ib=1,N_Box)
    694900   0.2065702895E+005   0.1313429710E+006
    695000   0.2065705146E+005   0.1313429485E+006
    695100   0.2065706626E+005   0.1313429337E+006
    695200   0.2065707901E+005   0.1313429210E+006
    695300   0.2065714223E+005   0.1313428578E+006
    695400   0.2065718017E+005   0.1313428198E+006
    695500   0.2065719315E+005   0.1313428068E+006
    695600   0.2065719605E+005   0.1313428039E+006
    695700   0.2065721284E+005   0.1313427872E+006
    695800   0.2065723042E+005   0.1313427696E+006
    695900   0.2065726382E+005   0.1313427362E+006
    696000   0.2065729335E+005   0.1313427067E+006
    696100   0.2065731919E+005   0.1313426808E+006
    696200   0.2065734446E+005   0.1313426555E+006
    696300   0.2065740432E+005   0.1313425957E+006
    696400   0.2065745244E+005   0.1313425476E+006
    696500   0.2065747422E+005   0.1313425258E+006
    696600   0.2065747938E+005   0.1313425206E+006
    696700   0.2065746754E+005   0.1313425325E+006
    696800   0.2065746970E+005   0.1313425303E+006
    696900   0.2065747347E+005   0.1313425265E+006
    697000   0.2065747600E+005   0.1313425240E+006
    697100   0.2065746541E+005   0.1313425346E+006
    697200   0.2065745938E+005   0.1313425406E+006
    697300   0.2065750062E+005   0.1313424994E+006
    697400   0.2065754357E+005   0.1313424564E+006
    697500   0.2065759184E+005   0.1313424082E+006
    697600   0.2065763413E+005   0.1313423659E+006
    697700   0.2065764137E+005   0.1313423586E+006
    697800   0.2065766538E+005   0.1313423346E+006
    697900   0.2065769616E+005   0.1313423038E+006
    698000   0.2065770845E+005   0.1313422915E+006
    698100   0.2065771122E+005   0.1313422888E+006
    698200   0.2065771551E+005   0.1313422845E+006
    698300   0.2065773991E+005   0.1313422601E+006
    698400   0.2065777860E+005   0.1313422214E+006
    698500   0.2065780885E+005   0.1313421911E+006
    698600   0.2065783382E+005   0.1313421662E+006
    698700   0.2065784788E+005   0.1313421521E+006
    698800   0.2065786177E+005   0.1313421382E+006
    698900   0.2065788763E+005   0.1313421124E+006
    699000   0.2065789045E+005   0.1313421095E+006
    699100   0.2065788658E+005   0.1313421134E+006
    699200   0.2065789127E+005   0.1313421087E+006
    699300   0.2065788968E+005   0.1313421103E+006
    699400   0.2065786494E+005   0.1313421351E+006
    699500   0.2065788881E+005   0.1313421112E+006
    699600   0.2065790059E+005   0.1313420994E+006
    699700   0.2065790338E+005   0.1313420966E+006
    699800   0.2065789924E+005   0.1313421008E+006
    699900   0.2065789445E+005   0.1313421055E+006
    700000   0.2065791096E+005   0.1313420890E+006
    700100   0.2065795536E+005   0.1313420446E+006
    700200   0.2065799907E+005   0.1313420009E+006
    700300   0.2065803883E+005   0.1313419612E+006
    700400   0.2065805380E+005   0.1313419462E+006
    700500   0.2065806041E+005   0.1313419396E+006
    700600   0.2065805189E+005   0.1313419481E+006
    700700   0.2065807858E+005   0.1313419214E+006
    700800   0.2065807904E+005   0.1313419210E+006
    700900   0.2065807994E+005   0.1313419201E+006
    701000   0.2065807805E+005   0.1313419220E+006
    701100   0.2065808273E+005   0.1313419173E+006
    701200   0.2065808968E+005   0.1313419103E+006
    701300   0.2065809227E+005   0.1313419077E+006
    701400   0.2065810017E+005   0.1313418998E+006
    701500   0.2065809588E+005   0.1313419041E+006
    701600   0.2065809867E+005   0.1313419013E+006
    701700   0.2065810177E+005   0.1313418982E+006
    701800   0.2065809282E+005   0.1313419072E+006
    701900   0.2065809417E+005   0.1313419058E+006
    702000   0.2065810284E+005   0.1313418972E+006
    702100   0.2065813091E+005   0.1313418691E+006
    702200   0.2065815349E+005   0.1313418465E+006
    702300   0.2065816138E+005   0.1313418386E+006
    702400   0.2065818279E+005   0.1313418172E+006
    702500   0.2065816235E+005   0.1313418377E+006
    702600   0.2065815203E+005   0.1313418480E+006
    702700   0.2065817638E+005   0.1313418236E+006
    702800   0.2065819098E+005   0.1313418090E+006
    702900   0.2065817544E+005   0.1313418246E+006
    703000   0.2065816531E+005   0.1313418347E+006
    703100   0.2065816017E+005   0.1313418398E+006
    703200   0.2065813882E+005   0.1313418612E+006
    703300   0.2065813635E+005   0.1313418637E+006
    703400   0.2065813786E+005   0.1313418621E+006
    703500   0.2065814112E+005   0.1313418589E+006
    703600   0.2065813078E+005   0.1313418692E+006
    703700   0.2065816553E+005   0.1313418345E+006
    703800   0.2065817181E+005   0.1313418282E+006
    703900   0.2065817948E+005   0.1313418205E+006
    704000   0.2065817668E+005   0.1313418233E+006
    704100   0.2065818457E+005   0.1313418154E+006
    704200   0.2065818590E+005   0.1313418141E+006
    704300   0.2065817493E+005   0.1313418251E+006
    704400   0.2065816339E+005   0.1313418366E+006
    704500   0.2065818550E+005   0.1313418145E+006
    704600   0.2065817828E+005   0.1313418217E+006
    704700   0.2065817115E+005   0.1313418288E+006
    704800   0.2065815407E+005   0.1313418459E+006
    704900   0.2065815226E+005   0.1313418477E+006
    705000   0.2065815211E+005   0.1313418479E+006
    705100   0.2065813747E+005   0.1313418625E+006
    705200   0.2065812695E+005   0.1313418731E+006
    705300   0.2065811971E+005   0.1313418803E+006
    705400   0.2065812233E+005   0.1313418777E+006
    705500   0.2065812434E+005   0.1313418757E+006
    705600   0.2065811082E+005   0.1313418892E+006
    705700   0.2065810147E+005   0.1313418985E+006
    705800   0.2065806998E+005   0.1313419300E+006
    705900   0.2065804286E+005   0.1313419571E+006
    706000   0.2065802962E+005   0.1313419704E+006
    706100   0.2065799799E+005   0.1313420020E+006
    706200   0.2065798301E+005   0.1313420170E+006
    706300   0.2065796331E+005   0.1313420367E+006
    706400   0.2065795741E+005   0.1313420426E+006
    706500   0.2065795402E+005   0.1313420460E+006
    706600   0.2065794362E+005   0.1313420564E+006
    706700   0.2065792658E+005   0.1313420734E+006
    706800   0.2065789675E+005   0.1313421032E+006
    706900   0.2065786837E+005   0.1313421316E+006
    707000   0.2065784712E+005   0.1313421529E+006
    707100   0.2065781843E+005   0.1313421816E+006
    707200   0.2065781114E+005   0.1313421889E+006
    707300   0.2065780895E+005   0.1313421910E+006
    707400   0.2065779932E+005   0.1313422007E+006
    707500   0.2065780113E+005   0.1313421989E+006
    707600   0.2065779530E+005   0.1313422047E+006
    707700   0.2065776321E+005   0.1313422368E+006
    707800   0.2065773904E+005   0.1313422610E+006
    707900   0.2065773318E+005   0.1313422668E+006
    708000   0.2065773178E+005   0.1313422682E+006
    708100   0.2065772122E+005   0.1313422788E+006
    708200   0.2065769625E+005   0.1313423038E+006
    708300   0.2065765396E+005   0.1313423460E+006
    708400   0.2065762368E+005   0.1313423763E+006
    708500   0.2065761316E+005   0.1313423868E+006
    708600   0.2065760398E+005   0.1313423960E+006
    708700   0.2065759291E+005   0.1313424071E+006
    708800   0.2065758879E+005   0.1313424112E+006
    708900   0.2065758331E+005   0.1313424167E+006
    709000   0.2065756054E+005   0.1313424395E+006
    709100   0.2065754886E+005   0.1313424511E+006
    709200   0.2065753619E+005   0.1313424638E+006
    709300   0.2065753618E+005   0.1313424638E+006
    709400   0.2065753012E+005   0.1313424699E+006
    709500   0.2065752570E+005   0.1313424743E+006
    709600   0.2065752479E+005   0.1313424752E+006
    709700   0.2065752480E+005   0.1313424752E+006
    709800   0.2065752477E+005   0.1313424752E+006
    709900   0.2065752369E+005   0.1313424763E+006
    710000   0.2065752818E+005   0.1313424718E+006
    710100   0.2065753751E+005   0.1313424625E+006
    710200   0.2065753991E+005   0.1313424601E+006
    710300   0.2065753955E+005   0.1313424604E+006
    710400   0.2065753125E+005   0.1313424687E+006
    710500   0.2065754596E+005   0.1313424540E+006
    710600   0.2065756520E+005   0.1313424348E+006
    710700   0.2065758456E+005   0.1313424154E+006
    710800   0.2065760940E+005   0.1313423906E+006
    710900   0.2065763070E+005   0.1313423693E+006
    711000   0.2065765114E+005   0.1313423489E+006
    711100   0.2065766081E+005   0.1313423392E+006
    711200   0.2065766274E+005   0.1313423373E+006
    711300   0.2065767205E+005   0.1313423279E+006
    711400   0.2065767649E+005   0.1313423235E+006
    711500   0.2065767382E+005   0.1313423262E+006
    711600   0.2065768859E+005   0.1313423114E+006
    711700   0.2065770532E+005   0.1313422947E+006
    711800   0.2065773473E+005   0.1313422653E+006
    711900   0.2065775134E+005   0.1313422487E+006
    712000   0.2065777311E+005   0.1313422269E+006
    712100   0.2065781415E+005   0.1313421859E+006
    712200   0.2065786322E+005   0.1313421368E+006
    712300   0.2065790240E+005   0.1313420976E+006
    712400   0.2065791444E+005   0.1313420856E+006
    712500   0.2065793425E+005   0.1313420658E+006
    712600   0.2065793034E+005   0.1313420697E+006
    712700   0.2065794909E+005   0.1313420509E+006
    712800   0.2065795145E+005   0.1313420486E+006
    712900   0.2065796493E+005   0.1313420351E+006
    713000   0.2065797731E+005   0.1313420227E+006
    713100   0.2065798853E+005   0.1313420115E+006
    713200   0.2065798761E+005   0.1313420124E+006
    713300   0.2065797054E+005   0.1313420295E+006
    713400   0.2065796927E+005   0.1313420307E+006
    713500   0.2065798358E+005   0.1313420164E+006
    713600   0.2065799187E+005   0.1313420081E+006
    713700   0.2065799415E+005   0.1313420058E+006
    713800   0.2065799198E+005   0.1313420080E+006
    713900   0.2065799125E+005   0.1313420088E+006
    714000   0.2065800471E+005   0.1313419953E+006
    714100   0.2065797892E+005   0.1313420211E+006
    714200   0.2065800542E+005   0.1313419946E+006
    714300   0.2065801811E+005   0.1313419819E+006
    714400   0.2065801978E+005   0.1313419802E+006
    714500   0.2065803627E+005   0.1313419637E+006
    714600   0.2065802311E+005   0.1313419769E+006
    714700   0.2065802551E+005   0.1313419745E+006
    714800   0.2065803577E+005   0.1313419642E+006
    714900   0.2065803763E+005   0.1313419624E+006
    715000   0.2065804385E+005   0.1313419562E+006
    715100   0.2065804342E+005   0.1313419566E+006
    715200   0.2065803985E+005   0.1313419601E+006
    715300   0.2065802135E+005   0.1313419787E+006
    715400   0.2065799414E+005   0.1313420059E+006
    715500   0.2065796828E+005   0.1313420317E+006
    715600   0.2065795370E+005   0.1313420463E+006
    715700   0.2065794815E+005   0.1313420518E+006
    715800   0.2065793617E+005   0.1313420638E+006
    715900   0.2065789687E+005   0.1313421031E+006
    716000   0.2065786798E+005   0.1313421320E+006
    716100   0.2065785566E+005   0.1313421443E+006
    716200   0.2065783258E+005   0.1313421674E+006
    716300   0.2065779978E+005   0.1313422002E+006
    716400   0.2065776975E+005   0.1313422303E+006
    716500   0.2065773284E+005   0.1313422672E+006
    716600   0.2065770187E+005   0.1313422981E+006
    716700   0.2065767041E+005   0.1313423296E+006
    716800   0.2065765223E+005   0.1313423478E+006
    716900   0.2065765080E+005   0.1313423492E+006
    717000   0.2065763511E+005   0.1313423649E+006
    717100   0.2065763085E+005   0.1313423692E+006
    717200   0.2065759707E+005   0.1313424029E+006
    717300   0.2065754133E+005   0.1313424587E+006
    717400   0.2065752608E+005   0.1313424739E+006
    717500   0.2065750964E+005   0.1313424904E+006
    717600   0.2065749081E+005   0.1313425092E+006
    717700   0.2065746816E+005   0.1313425318E+006
    717800   0.2065743730E+005   0.1313425627E+006
    717900   0.2065743172E+005   0.1313425683E+006
    718000   0.2065740860E+005   0.1313425914E+006
    718100   0.2065741462E+005   0.1313425854E+006
    718200   0.2065743568E+005   0.1313425643E+006
    718300   0.2065743570E+005   0.1313425643E+006
    718400   0.2065742537E+005   0.1313425746E+006
    718500   0.2065742344E+005   0.1313425766E+006
    718600   0.2065742218E+005   0.1313425778E+006
    718700   0.2065741549E+005   0.1313425845E+006
    718800   0.2065740747E+005   0.1313425925E+006
    718900   0.2065741426E+005   0.1313425857E+006
    719000   0.2065741811E+005   0.1313425819E+006
    719100   0.2065743201E+005   0.1313425680E+006
    719200   0.2065742730E+005   0.1313425727E+006
    719300   0.2065744297E+005   0.1313425570E+006
    719400   0.2065744714E+005   0.1313425529E+006
    719500   0.2065744192E+005   0.1313425581E+006
    719600   0.2065744380E+005   0.1313425562E+006
    719700   0.2065744381E+005   0.1313425562E+006
    719800   0.2065744394E+005   0.1313425561E+006
    719900   0.2065745389E+005   0.1313425461E+006
    720000   0.2065746301E+005   0.1313425370E+006
    720100   0.2065747787E+005   0.1313425221E+006
    720200   0.2065750016E+005   0.1313424998E+006
    720300   0.2065751147E+005   0.1313424885E+006
    720400   0.2065751776E+005   0.1313424822E+006
    720500   0.2065751635E+005   0.1313424837E+006
    720600   0.2065753733E+005   0.1313424627E+006
    720700   0.2065753954E+005   0.1313424605E+006
    720800   0.2065754105E+005   0.1313424590E+006
    720900   0.2065754168E+005   0.1313424583E+006
    721000   0.2065751521E+005   0.1313424848E+006
    721100   0.2065748371E+005   0.1313425163E+006
    721200   0.2065748392E+005   0.1313425161E+006
    721300   0.2065748392E+005   0.1313425161E+006
    721400   0.2065748485E+005   0.1313425152E+006
    721500   0.2065748666E+005   0.1313425133E+006
    721600   0.2065749379E+005   0.1313425062E+006
    721700   0.2065750426E+005   0.1313424957E+006
    721800   0.2065750407E+005   0.1313424959E+006
    721900   0.2065751247E+005   0.1313424875E+006
    722000   0.2065752977E+005   0.1313424702E+006
    722100   0.2065752468E+005   0.1313424753E+006
    722200   0.2065752493E+005   0.1313424751E+006
    722300   0.2065752501E+005   0.1313424750E+006
    722400   0.2065753043E+005   0.1313424696E+006
    722500   0.2065753278E+005   0.1313424672E+006
    722600   0.2065753502E+005   0.1313424650E+006
    722700   0.2065754313E+005   0.1313424569E+006
    722800   0.2065756413E+005   0.1313424359E+006
    722900   0.2065758628E+005   0.1313424137E+006
    723000   0.2065758427E+005   0.1313424157E+006
    723100   0.2065758425E+005   0.1313424158E+006
    723200   0.2065758418E+005   0.1313424158E+006
    723300   0.2065757550E+005   0.1313424245E+006
    723400   0.2065757223E+005   0.1313424278E+006
    723500   0.2065756879E+005   0.1313424312E+006
    723600   0.2065755218E+005   0.1313424478E+006
    723700   0.2065752870E+005   0.1313424713E+006
    723800   0.2065751584E+005   0.1313424842E+006
    723900   0.2065751578E+005   0.1313424842E+006
    724000   0.2065749801E+005   0.1313425020E+006
    724100   0.2065746916E+005   0.1313425308E+006
    724200   0.2065744482E+005   0.1313425552E+006
    724300   0.2065741684E+005   0.1313425832E+006
    724400   0.2065740342E+005   0.1313425966E+006
    724500   0.2065740368E+005   0.1313425963E+006
    724600   0.2065740879E+005   0.1313425912E+006
    724700   0.2065741172E+005   0.1313425883E+006
    724800   0.2065740491E+005   0.1313425951E+006
    724900   0.2065739852E+005   0.1313426015E+006
