# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    654600   0.9000221659E+003   0.1448191835E+000
    654700   0.9000217936E+003   0.1447865210E+000
    654800   0.9000211493E+003   0.1447572372E+000
    654900   0.9000207308E+003   0.1447416125E+000
    655000   0.9000212517E+003   0.1447257010E+000
    655100   0.9000213669E+003   0.1446881988E+000
    655200   0.9000208704E+003   0.1446543219E+000
    655300   0.9000198086E+003   0.1446221336E+000
    655400   0.9000196766E+003   0.1446035021E+000
    655500   0.9000198873E+003   0.1445750896E+000
    655600   0.9000204353E+003   0.1445389138E+000
    655700   0.9000198228E+003   0.1445096651E+000
    655800   0.9000188107E+003   0.1444828678E+000
    655900   0.9000193777E+003   0.1444494122E+000
    656000   0.9000176766E+003   0.1444177103E+000
    656100   0.9000164301E+003   0.1443824865E+000
    656200   0.9000164205E+003   0.1443420735E+000
    656300   0.9000166433E+003   0.1443050776E+000
    656400   0.9000172902E+003   0.1442634718E+000
    656500   0.9000177559E+003   0.1442269020E+000
    656600   0.9000166390E+003   0.1441893239E+000
    656700   0.9000159438E+003   0.1441471780E+000
    656800   0.9000166257E+003   0.1441159208E+000
    656900   0.9000167446E+003   0.1440805312E+000
    657000   0.9000160233E+003   0.1440425221E+000
    657100   0.9000158314E+003   0.1440025053E+000
    657200   0.9000166779E+003   0.1439662273E+000
    657300   0.9000175369E+003   0.1439259274E+000
    657400   0.9000178150E+003   0.1438873704E+000
    657500   0.9000179732E+003   0.1438558304E+000
    657600   0.9000185145E+003   0.1438146340E+000
    657700   0.9000184084E+003   0.1437738971E+000
    657800   0.9000180579E+003   0.1437331409E+000
    657900   0.9000177519E+003   0.1436975490E+000
    658000   0.9000178182E+003   0.1436890294E+000
    658100   0.9000180711E+003   0.1436546303E+000
    658200   0.9000180098E+003   0.1436254371E+000
    658300   0.9000169475E+003   0.1435987303E+000
    658400   0.9000164397E+003   0.1435739199E+000
    658500   0.9000166055E+003   0.1435430500E+000
    658600   0.9000162902E+003   0.1435138584E+000
    658700   0.9000158225E+003   0.1434909501E+000
    658800   0.9000151160E+003   0.1434780380E+000
    658900   0.9000148946E+003   0.1434734793E+000
    659000   0.9000147830E+003   0.1434680955E+000
    659100   0.9000145537E+003   0.1434407926E+000
    659200   0.9000135457E+003   0.1434071487E+000
    659300   0.9000137088E+003   0.1433895116E+000
    659400   0.9000137092E+003   0.1433894734E+000
    659500   0.9000135563E+003   0.1433666080E+000
    659600   0.9000117052E+003   0.1433364647E+000
    659700   0.9000104451E+003   0.1433144703E+000
    659800   0.9000086768E+003   0.1432834873E+000
    659900   0.9000081501E+003   0.1432456619E+000
    660000   0.9000074002E+003   0.1432218002E+000
    660100   0.9000067567E+003   0.1432154677E+000
    660200   0.9000048788E+003   0.1431880707E+000
    660300   0.9000038129E+003   0.1431680018E+000
    660400   0.9000022998E+003   0.1431418758E+000
    660500   0.8999991636E+003   0.1431072246E+000
    660600   0.8999956515E+003   0.1430738293E+000
    660700   0.8999931742E+003   0.1430428100E+000
    660800   0.8999919451E+003   0.1430192784E+000
    660900   0.8999907244E+003   0.1429942247E+000
    661000   0.8999885894E+003   0.1429584454E+000
    661100   0.8999877563E+003   0.1429310235E+000
    661200   0.8999867923E+003   0.1428992690E+000
    661300   0.8999866271E+003   0.1428904268E+000
    661400   0.8999862977E+003   0.1428514278E+000
    661500   0.8999853799E+003   0.1428169910E+000
    661600   0.8999845443E+003   0.1427924543E+000
    661700   0.8999847675E+003   0.1427871686E+000
    661800   0.8999852143E+003   0.1427617164E+000
    661900   0.8999852457E+003   0.1427322070E+000
    662000   0.8999848398E+003   0.1426976818E+000
    662100   0.8999858550E+003   0.1426565080E+000
    662200   0.8999857189E+003   0.1426172368E+000
    662300   0.8999859375E+003   0.1426008388E+000
    662400   0.8999862331E+003   0.1425940123E+000
    662500   0.8999861651E+003   0.1425834102E+000
    662600   0.8999851634E+003   0.1425469761E+000
    662700   0.8999856395E+003   0.1425127396E+000
    662800   0.8999858537E+003   0.1424797402E+000
    662900   0.8999868676E+003   0.1424419868E+000
    663000   0.8999877204E+003   0.1424034425E+000
    663100   0.8999888797E+003   0.1423693389E+000
    663200   0.8999904207E+003   0.1423306085E+000
    663300   0.8999923325E+003   0.1422908392E+000
    663400   0.8999927362E+003   0.1422528959E+000
    663500   0.8999950079E+003   0.1422117994E+000
    663600   0.8999960141E+003   0.1421715543E+000
    663700   0.8999955629E+003   0.1421331649E+000
    663800   0.8999949571E+003   0.1420964341E+000
    663900   0.8999939264E+003   0.1420645609E+000
    664000   0.8999929964E+003   0.1420243308E+000
    664100   0.8999900783E+003   0.1419873778E+000
    664200   0.8999880713E+003   0.1419593064E+000
    664300   0.8999880757E+003   0.1419453179E+000
    664400   0.8999877333E+003   0.1419127207E+000
    664500   0.8999868937E+003   0.1418855884E+000
    664600   0.8999860939E+003   0.1418495058E+000
    664700   0.8999853228E+003   0.1418216322E+000
    664800   0.8999851116E+003   0.1418077737E+000
    664900   0.8999851113E+003   0.1418064352E+000
    665000   0.8999849725E+003   0.1417822543E+000
    665100   0.8999846997E+003   0.1417583344E+000
    665200   0.8999856973E+003   0.1417293744E+000
    665300   0.8999856651E+003   0.1416878948E+000
    665400   0.8999851997E+003   0.1416618663E+000
    665500   0.8999852202E+003   0.1416609915E+000
    665600   0.8999859178E+003   0.1416419146E+000
    665700   0.8999858195E+003   0.1416367182E+000
    665800   0.8999858985E+003   0.1416284173E+000
    665900   0.8999853561E+003   0.1415964395E+000
    666000   0.8999853732E+003   0.1415628055E+000
    666100   0.8999853788E+003   0.1415292142E+000
    666200   0.8999857126E+003   0.1414951750E+000
    666300   0.8999859952E+003   0.1414624742E+000
    666400   0.8999855844E+003   0.1414224653E+000
    666500   0.8999845735E+003   0.1413870591E+000
    666600   0.8999829301E+003   0.1413580164E+000
    666700   0.8999822622E+003   0.1413211960E+000
    666800   0.8999824782E+003   0.1412956368E+000
    666900   0.8999829633E+003   0.1412625020E+000
    667000   0.8999835528E+003   0.1412412470E+000
    667100   0.8999832058E+003   0.1412103675E+000
    667200   0.8999829737E+003   0.1411782012E+000
    667300   0.8999847170E+003   0.1411463368E+000
    667400   0.8999866579E+003   0.1411158732E+000
    667500   0.8999874124E+003   0.1410999791E+000
    667600   0.8999895798E+003   0.1410768817E+000
    667700   0.8999902850E+003   0.1410662700E+000
    667800   0.8999915391E+003   0.1410427454E+000
    667900   0.8999920066E+003   0.1410117338E+000
    668000   0.8999920816E+003   0.1410089095E+000
    668100   0.8999920555E+003   0.1409954698E+000
    668200   0.8999937074E+003   0.1409652126E+000
    668300   0.8999957099E+003   0.1409335361E+000
    668400   0.8999972251E+003   0.1408988009E+000
    668500   0.8999991674E+003   0.1408580842E+000
    668600   0.9000000811E+003   0.1408238830E+000
    668700   0.8999992778E+003   0.1407875824E+000
    668800   0.9000007881E+003   0.1407536649E+000
    668900   0.9000029410E+003   0.1407169268E+000
    669000   0.9000044997E+003   0.1406769215E+000
    669100   0.9000051190E+003   0.1406545530E+000
    669200   0.9000054559E+003   0.1406473647E+000
    669300   0.9000062347E+003   0.1406648931E+000
    669400   0.9000065803E+003   0.1406379670E+000
    669500   0.9000073501E+003   0.1406018133E+000
    669600   0.9000082184E+003   0.1405710653E+000
    669700   0.9000078455E+003   0.1405407215E+000
    669800   0.9000075638E+003   0.1405249098E+000
    669900   0.9000081329E+003   0.1404971408E+000
    670000   0.9000081622E+003   0.1404599150E+000
    670100   0.9000091701E+003   0.1404256129E+000
    670200   0.9000105137E+003   0.1403930332E+000
    670300   0.9000110389E+003   0.1403775814E+000
    670400   0.9000110366E+003   0.1403719612E+000
    670500   0.9000110277E+003   0.1403608459E+000
    670600   0.9000117031E+003   0.1403242146E+000
    670700   0.9000118907E+003   0.1402906257E+000
    670800   0.9000119544E+003   0.1402628880E+000
    670900   0.9000118642E+003   0.1402480037E+000
    671000   0.9000114833E+003   0.1402167001E+000
    671100   0.9000127649E+003   0.1401809496E+000
    671200   0.9000131968E+003   0.1401575220E+000
    671300   0.9000145139E+003   0.1401228280E+000
    671400   0.9000142212E+003   0.1400816189E+000
    671500   0.9000145108E+003   0.1400446649E+000
    671600   0.9000154340E+003   0.1400063012E+000
    671700   0.9000174080E+003   0.1399691710E+000
    671800   0.9000186933E+003   0.1399334143E+000
    671900   0.9000181297E+003   0.1398918490E+000
    672000   0.9000188784E+003   0.1398528034E+000
    672100   0.9000190618E+003   0.1398271272E+000
    672200   0.9000194995E+003   0.1398024709E+000
    672300   0.9000188744E+003   0.1397663075E+000
    672400   0.9000178982E+003   0.1397279065E+000
    672500   0.9000176824E+003   0.1396926495E+000
    672600   0.9000182222E+003   0.1396544187E+000
    672700   0.9000172430E+003   0.1396170150E+000
    672800   0.9000173034E+003   0.1395802294E+000
    672900   0.9000180256E+003   0.1395456569E+000
    673000   0.9000177440E+003   0.1395074046E+000
    673100   0.9000185051E+003   0.1394727436E+000
    673200   0.9000201360E+003   0.1394344661E+000
    673300   0.9000215348E+003   0.1393960019E+000
    673400   0.9000227595E+003   0.1393608492E+000
    673500   0.9000241091E+003   0.1393243858E+000
    673600   0.9000254270E+003   0.1392920333E+000
    673700   0.9000268744E+003   0.1392554827E+000
    673800   0.9000288362E+003   0.1392160149E+000
    673900   0.9000290775E+003   0.1391800079E+000
    674000   0.9000289927E+003   0.1391448025E+000
    674100   0.9000279160E+003   0.1391079407E+000
    674200   0.9000284552E+003   0.1390694952E+000
    674300   0.9000285132E+003   0.1390330593E+000
    674400   0.9000288646E+003   0.1390000881E+000
    674500   0.9000290479E+003   0.1389621059E+000
    674600   0.9000304138E+003   0.1389271742E+000
    674700   0.9000320207E+003   0.1388969351E+000
    674800   0.9000334502E+003   0.1388578338E+000
    674900   0.9000347909E+003   0.1388228679E+000
    675000   0.9000347975E+003   0.1388051826E+000
    675100   0.9000345928E+003   0.1387787405E+000
    675200   0.9000350710E+003   0.1387610906E+000
    675300   0.9000349206E+003   0.1387385091E+000
    675400   0.9000351038E+003   0.1387132610E+000
    675500   0.9000356235E+003   0.1386877463E+000
    675600   0.9000349739E+003   0.1386653910E+000
    675700   0.9000345749E+003   0.1386464610E+000
    675800   0.9000333319E+003   0.1386151674E+000
    675900   0.9000337328E+003   0.1385936240E+000
    676000   0.9000339609E+003   0.1385677363E+000
    676100   0.9000335736E+003   0.1385591898E+000
    676200   0.9000338565E+003   0.1385442261E+000
    676300   0.9000351145E+003   0.1385072531E+000
    676400   0.9000363607E+003   0.1384694146E+000
    676500   0.9000373519E+003   0.1384365412E+000
    676600   0.9000372203E+003   0.1383998170E+000
    676700   0.9000385220E+003   0.1383656786E+000
    676800   0.9000391460E+003   0.1383259265E+000
    676900   0.9000383294E+003   0.1382890322E+000
    677000   0.9000384931E+003   0.1382547486E+000
    677100   0.9000378400E+003   0.1382208941E+000
    677200   0.9000367030E+003   0.1381958781E+000
    677300   0.9000365951E+003   0.1381591133E+000
    677400   0.9000349081E+003   0.1381228439E+000
    677500   0.9000332036E+003   0.1380847547E+000
    677600   0.9000327023E+003   0.1380591163E+000
    677700   0.9000319549E+003   0.1380383687E+000
    677800   0.9000304907E+003   0.1380088881E+000
    677900   0.9000295975E+003   0.1379851843E+000
    678000   0.9000285211E+003   0.1379512736E+000
    678100   0.9000273301E+003   0.1379148106E+000
    678200   0.9000255203E+003   0.1378846808E+000
    678300   0.9000226321E+003   0.1378538225E+000
    678400   0.9000197186E+003   0.1378154969E+000
    678500   0.9000154348E+003   0.1377767607E+000
    678600   0.9000133926E+003   0.1377394351E+000
    678700   0.9000124900E+003   0.1377012432E+000
    678800   0.9000104759E+003   0.1376684431E+000
    678900   0.9000088246E+003   0.1376528299E+000
    679000   0.9000061710E+003   0.1376204326E+000
    679100   0.9000047315E+003   0.1375845078E+000
    679200   0.9000036934E+003   0.1375589756E+000
    679300   0.9000026832E+003   0.1375331690E+000
    679400   0.9000024009E+003   0.1375022891E+000
    679500   0.9000025843E+003   0.1374761680E+000
    679600   0.9000028768E+003   0.1374502545E+000
    679700   0.9000028935E+003   0.1374467089E+000
    679800   0.9000028936E+003   0.1374466756E+000
    679900   0.9000027852E+003   0.1374382350E+000
    680000   0.9000032704E+003   0.1374092617E+000
    680100   0.9000036798E+003   0.1373783056E+000
    680200   0.9000037146E+003   0.1373721757E+000
    680300   0.9000037112E+003   0.1373721288E+000
    680400   0.9000036683E+003   0.1373767945E+000
    680500   0.9000040311E+003   0.1374159739E+000
    680600   0.9000040311E+003   0.1374159580E+000
    680700   0.9000040373E+003   0.1374151562E+000
    680800   0.9000044716E+003   0.1374061145E+000
    680900   0.9000050610E+003   0.1373797169E+000
    681000   0.9000055175E+003   0.1373475214E+000
    681100   0.9000064982E+003   0.1373249578E+000
    681200   0.9000063540E+003   0.1373162982E+000
    681300   0.9000055286E+003   0.1372840107E+000
    681400   0.9000056009E+003   0.1372744614E+000
    681500   0.9000054890E+003   0.1372463059E+000
    681600   0.9000048574E+003   0.1372225244E+000
    681700   0.9000038591E+003   0.1371931589E+000
    681800   0.9000035348E+003   0.1371820168E+000
    681900   0.9000029144E+003   0.1371576627E+000
    682000   0.9000013712E+003   0.1371335681E+000
    682100   0.8999992439E+003   0.1371062402E+000
    682200   0.8999979703E+003   0.1370791212E+000
    682300   0.8999977095E+003   0.1370565390E+000
    682400   0.8999973213E+003   0.1370248669E+000
    682500   0.8999956006E+003   0.1369935042E+000
    682600   0.8999942928E+003   0.1369671811E+000
    682700   0.8999934626E+003   0.1369301215E+000
    682800   0.8999913419E+003   0.1368984645E+000
    682900   0.8999907744E+003   0.1368705385E+000
    683000   0.8999907417E+003   0.1368434366E+000
    683100   0.8999906421E+003   0.1368370032E+000
    683200   0.8999903461E+003   0.1368253903E+000
    683300   0.8999895182E+003   0.1367896825E+000
    683400   0.8999885624E+003   0.1367653454E+000
    683500   0.8999849200E+003   0.1367270459E+000
    683600   0.8999833946E+003   0.1366992491E+000
    683700   0.8999829208E+003   0.1366683623E+000
    683800   0.8999823560E+003   0.1366343860E+000
    683900   0.8999805005E+003   0.1366055635E+000
    684000   0.8999790467E+003   0.1365814799E+000
    684100   0.8999783450E+003   0.1365601007E+000
    684200   0.8999771521E+003   0.1365294095E+000
    684300   0.8999772615E+003   0.1365092215E+000
    684400   0.8999775691E+003   0.1364813912E+000
    684500   0.8999770948E+003   0.1364646877E+000
    684600   0.8999770242E+003   0.1364516682E+000
    684700   0.8999757260E+003   0.1364219726E+000
