# Cycle, (volume(Ib), Ib=1,N_Box)
    715900   0.2029256031E+005   0.1317074397E+006
    716000   0.2070235037E+005   0.1312976496E+006
    716100   0.2055128498E+005   0.1314487150E+006
    716200   0.2066152255E+005   0.1313384774E+006
    716300   0.2047867256E+005   0.1315213274E+006
    716400   0.2054971782E+005   0.1314502822E+006
    716500   0.2057532007E+005   0.1314246799E+006
    716600   0.2043868484E+005   0.1315613152E+006
    716700   0.2048911979E+005   0.1315108802E+006
    716800   0.2049978889E+005   0.1315002111E+006
    716900   0.2058805319E+005   0.1314119468E+006
    717000   0.2058019514E+005   0.1314198049E+006
    717100   0.2047978858E+005   0.1315202114E+006
    717200   0.2051479056E+005   0.1314852094E+006
    717300   0.2041949526E+005   0.1315805047E+006
    717400   0.2060704114E+005   0.1313929589E+006
    717500   0.2057262350E+005   0.1314273765E+006
    717600   0.2053290408E+005   0.1314670959E+006
    717700   0.2059348553E+005   0.1314065145E+006
    717800   0.2042304124E+005   0.1315769588E+006
    717900   0.2053907690E+005   0.1314609231E+006
    718000   0.2069392763E+005   0.1313060724E+006
    718100   0.2103401459E+005   0.1309659854E+006
    718200   0.2084167438E+005   0.1311583256E+006
    718300   0.2081308504E+005   0.1311869150E+006
    718400   0.2075354795E+005   0.1312464521E+006
    718500   0.2064043582E+005   0.1313595642E+006
    718600   0.2051589524E+005   0.1314841048E+006
    718700   0.2076546370E+005   0.1312345363E+006
    718800   0.2062909107E+005   0.1313709089E+006
    718900   0.2074216719E+005   0.1312578328E+006
    719000   0.2039573890E+005   0.1316042611E+006
    719100   0.2064522761E+005   0.1313547724E+006
    719200   0.2068966644E+005   0.1313103336E+006
    719300   0.2068195330E+005   0.1313180467E+006
    719400   0.2050385326E+005   0.1314961467E+006
    719500   0.2075371540E+005   0.1312462846E+006
    719600   0.2064431105E+005   0.1313556889E+006
    719700   0.2069392642E+005   0.1313060736E+006
    719800   0.2067282781E+005   0.1313271722E+006
    719900   0.2080977632E+005   0.1311902237E+006
    720000   0.2067556235E+005   0.1313244376E+006
    720100   0.2067744757E+005   0.1313225524E+006
    720200   0.2081915676E+005   0.1311808432E+006
    720300   0.2053010910E+005   0.1314698909E+006
    720400   0.2044446080E+005   0.1315555392E+006
    720500   0.2097706875E+005   0.1310229313E+006
    720600   0.2065199041E+005   0.1313480096E+006
    720700   0.2095655638E+005   0.1310434436E+006
    720800   0.2074959098E+005   0.1312504090E+006
    720900   0.2054752082E+005   0.1314524792E+006
    721000   0.2045046476E+005   0.1315495352E+006
    721100   0.2055554800E+005   0.1314444520E+006
    721200   0.2076259890E+005   0.1312374011E+006
    721300   0.2067863498E+005   0.1313213650E+006
    721400   0.2067756128E+005   0.1313224387E+006
    721500   0.2086529823E+005   0.1311347018E+006
    721600   0.2072346916E+005   0.1312765308E+006
    721700   0.2061895943E+005   0.1313810406E+006
    721800   0.2058827581E+005   0.1314117242E+006
    721900   0.2061342851E+005   0.1313865715E+006
    722000   0.2051027150E+005   0.1314897285E+006
    722100   0.2061929391E+005   0.1313807061E+006
    722200   0.2052418025E+005   0.1314758197E+006
    722300   0.2076156253E+005   0.1312384375E+006
    722400   0.2065328362E+005   0.1313467164E+006
    722500   0.2066828141E+005   0.1313317186E+006
    722600   0.2063679885E+005   0.1313632011E+006
    722700   0.2073713330E+005   0.1312628667E+006
    722800   0.2082338975E+005   0.1311766102E+006
    722900   0.2082643424E+005   0.1311735658E+006
    723000   0.2067720198E+005   0.1313227980E+006
    723100   0.2061120683E+005   0.1313887932E+006
    723200   0.2049546347E+005   0.1315045365E+006
    723300   0.2055859045E+005   0.1314414096E+006
    723400   0.2044391281E+005   0.1315560872E+006
    723500   0.2051863306E+005   0.1314813669E+006
    723600   0.2039952718E+005   0.1316004728E+006
    723700   0.2051071388E+005   0.1314892861E+006
    723800   0.2049596152E+005   0.1315040385E+006
    723900   0.2048113136E+005   0.1315188686E+006
    724000   0.2042257644E+005   0.1315774236E+006
    724100   0.2036499444E+005   0.1316350056E+006
    724200   0.2038493631E+005   0.1316150637E+006
    724300   0.2043256941E+005   0.1315674306E+006
    724400   0.2097484569E+005   0.1310251543E+006
    724500   0.2074732145E+005   0.1312526786E+006
    724600   0.2069689664E+005   0.1313031034E+006
    724700   0.2055838193E+005   0.1314416181E+006
    724800   0.2042429944E+005   0.1315757006E+006
    724900   0.2040301015E+005   0.1315969899E+006
    725000   0.2057547057E+005   0.1314245294E+006
    725100   0.2070101472E+005   0.1312989853E+006
    725200   0.2070888425E+005   0.1312911157E+006
    725300   0.2065797272E+005   0.1313420273E+006
    725400   0.2041176227E+005   0.1315882377E+006
    725500   0.2060168020E+005   0.1313983198E+006
    725600   0.2050355950E+005   0.1314964405E+006
    725700   0.2044625328E+005   0.1315537467E+006
    725800   0.2055421475E+005   0.1314457852E+006
    725900   0.2035391813E+005   0.1316460819E+006
    726000   0.2059860373E+005   0.1314013963E+006
    726100   0.2079588427E+005   0.1312041157E+006
    726200   0.2077180596E+005   0.1312281940E+006
    726300   0.2076200499E+005   0.1312379950E+006
    726400   0.2079877498E+005   0.1312012250E+006
    726500   0.2078951331E+005   0.1312104867E+006
    726600   0.2093062033E+005   0.1310693797E+006
    726700   0.2072143715E+005   0.1312785629E+006
    726800   0.2070169421E+005   0.1312983058E+006
    726900   0.2063662644E+005   0.1313633736E+006
    727000   0.2070353386E+005   0.1312964661E+006
    727100   0.2070273029E+005   0.1312972697E+006
    727200   0.2052743967E+005   0.1314725603E+006
    727300   0.2072628478E+005   0.1312737152E+006
    727400   0.2077630808E+005   0.1312236919E+006
    727500   0.2060423984E+005   0.1313957602E+006
    727600   0.2084587267E+005   0.1311541273E+006
    727700   0.2089433393E+005   0.1311056661E+006
    727800   0.2069424704E+005   0.1313057530E+006
    727900   0.2072623629E+005   0.1312737637E+006
    728000   0.2084673324E+005   0.1311532668E+006
    728100   0.2102083572E+005   0.1309791643E+006
    728200   0.2060657811E+005   0.1313934219E+006
    728300   0.2074005682E+005   0.1312599432E+006
    728400   0.2076156818E+005   0.1312384318E+006
    728500   0.2078680501E+005   0.1312131950E+006
    728600   0.2097055245E+005   0.1310294476E+006
    728700   0.2095288115E+005   0.1310471189E+006
    728800   0.2089048488E+005   0.1311095151E+006
    728900   0.2140759365E+005   0.1305924063E+006
    729000   0.2077167035E+005   0.1312283296E+006
    729100   0.2096335321E+005   0.1310366468E+006
    729200   0.2108558425E+005   0.1309144157E+006
    729300   0.2072499762E+005   0.1312750024E+006
    729400   0.2103197032E+005   0.1309680297E+006
    729500   0.2056910540E+005   0.1314308946E+006
    729600   0.2088272073E+005   0.1311172793E+006
    729700   0.2063116377E+005   0.1313688362E+006
    729800   0.2081127382E+005   0.1311887262E+006
    729900   0.2082458846E+005   0.1311754115E+006
    730000   0.2104765068E+005   0.1309523493E+006
    730100   0.2095101631E+005   0.1310489837E+006
    730200   0.2091728160E+005   0.1310827184E+006
    730300   0.2088189215E+005   0.1311181078E+006
    730400   0.2083172309E+005   0.1311682769E+006
    730500   0.2072072917E+005   0.1312792708E+006
    730600   0.2071235460E+005   0.1312876454E+006
    730700   0.2078971815E+005   0.1312102819E+006
    730800   0.2055183382E+005   0.1314481662E+006
    730900   0.2080452571E+005   0.1311954743E+006
    731000   0.2090861014E+005   0.1310913899E+006
    731100   0.2062549242E+005   0.1313745076E+006
    731200   0.2035944278E+005   0.1316405572E+006
    731300   0.2084947198E+005   0.1311505280E+006
    731400   0.2077453738E+005   0.1312254626E+006
    731500   0.2063471727E+005   0.1313652827E+006
    731600   0.2067500673E+005   0.1313249933E+006
    731700   0.2061708270E+005   0.1313829173E+006
    731800   0.2071458958E+005   0.1312854104E+006
    731900   0.2081830765E+005   0.1311816924E+006
    732000   0.2063174471E+005   0.1313682553E+006
    732100   0.2062039141E+005   0.1313796086E+006
    732200   0.2088152778E+005   0.1311184722E+006
    732300   0.2059675181E+005   0.1314032482E+006
    732400   0.2095281172E+005   0.1310471883E+006
    732500   0.2041427093E+005   0.1315857291E+006
    732600   0.2039250755E+005   0.1316074924E+006
    732700   0.2047222595E+005   0.1315277740E+006
    732800   0.2053061857E+005   0.1314693814E+006
    732900   0.2051286772E+005   0.1314871323E+006
    733000   0.2089977544E+005   0.1311002246E+006
    733100   0.2066046806E+005   0.1313395319E+006
    733200   0.2070141482E+005   0.1312985852E+006
    733300   0.2064277798E+005   0.1313572220E+006
    733400   0.2063709228E+005   0.1313629077E+006
    733500   0.2052192662E+005   0.1314780734E+006
    733600   0.2055092448E+005   0.1314490755E+006
    733700   0.2069613443E+005   0.1313038656E+006
    733800   0.2068280183E+005   0.1313171982E+006
    733900   0.2069550969E+005   0.1313044903E+006
    734000   0.2093579472E+005   0.1310642053E+006
    734100   0.2059255483E+005   0.1314074452E+006
    734200   0.2065022361E+005   0.1313497764E+006
    734300   0.2065396912E+005   0.1313460309E+006
    734400   0.2065920716E+005   0.1313407928E+006
    734500   0.2065964125E+005   0.1313403587E+006
    734600   0.2075069471E+005   0.1312493053E+006
    734700   0.2071685164E+005   0.1312831484E+006
    734800   0.2073882539E+005   0.1312611746E+006
    734900   0.2059961222E+005   0.1314003878E+006
    735000   0.2072351613E+005   0.1312764839E+006
    735100   0.2079033087E+005   0.1312096691E+006
    735200   0.2049904364E+005   0.1315009564E+006
    735300   0.2069369471E+005   0.1313063053E+006
    735400   0.2061729405E+005   0.1313827059E+006
    735500   0.2046494841E+005   0.1315350516E+006
    735600   0.2066990243E+005   0.1313300976E+006
    735700   0.2069649597E+005   0.1313035040E+006
    735800   0.2035606622E+005   0.1316439338E+006
    735900   0.2052899523E+005   0.1314710048E+006
    736000   0.2060196510E+005   0.1313980349E+006
    736100   0.2061349893E+005   0.1313865011E+006
    736200   0.2059144506E+005   0.1314085549E+006
    736300   0.2070054047E+005   0.1312994595E+006
    736400   0.2034105232E+005   0.1316589477E+006
    736500   0.2063044195E+005   0.1313695581E+006
    736600   0.2043346215E+005   0.1315665379E+006
    736700   0.2063491775E+005   0.1313650822E+006
    736800   0.2052440071E+005   0.1314755993E+006
    736900   0.2070338267E+005   0.1312966173E+006
    737000   0.2069239412E+005   0.1313076059E+006
    737100   0.2055359115E+005   0.1314464089E+006
    737200   0.2058825558E+005   0.1314117444E+006
    737300   0.2044489659E+005   0.1315551034E+006
    737400   0.2087497282E+005   0.1311250272E+006
    737500   0.2065523861E+005   0.1313447614E+006
    737600   0.2060992637E+005   0.1313900736E+006
    737700   0.2057659423E+005   0.1314234058E+006
    737800   0.2079656439E+005   0.1312034356E+006
    737900   0.2076344614E+005   0.1312365539E+006
    738000   0.2081359597E+005   0.1311864040E+006
    738100   0.2069067578E+005   0.1313093242E+006
    738200   0.2072215938E+005   0.1312778406E+006
    738300   0.2065549870E+005   0.1313445013E+006
    738400   0.2071458088E+005   0.1312854191E+006
    738500   0.2126641560E+005   0.1307335844E+006
    738600   0.2075768086E+005   0.1312423191E+006
    738700   0.2066880838E+005   0.1313311916E+006
    738800   0.2073216229E+005   0.1312678377E+006
    738900   0.2085313428E+005   0.1311468657E+006
    739000   0.2082199425E+005   0.1311780057E+006
    739100   0.2097453556E+005   0.1310254644E+006
    739200   0.2092454241E+005   0.1310754576E+006
    739300   0.2064242315E+005   0.1313575768E+006
    739400   0.2081829606E+005   0.1311817039E+006
    739500   0.2045516210E+005   0.1315448379E+006
    739600   0.2032363783E+005   0.1316763622E+006
    739700   0.2053749658E+005   0.1314625034E+006
    739800   0.2057960183E+005   0.1314203982E+006
    739900   0.2050103709E+005   0.1314989629E+006
    740000   0.2053265127E+005   0.1314673487E+006
    740100   0.2064325718E+005   0.1313567428E+006
    740200   0.2059391776E+005   0.1314060822E+006
    740300   0.2078457135E+005   0.1312154287E+006
    740400   0.2083970012E+005   0.1311602999E+006
    740500   0.2051762869E+005   0.1314823713E+006
    740600   0.2075339160E+005   0.1312466084E+006
    740700   0.2065216167E+005   0.1313478383E+006
    740800   0.2048418841E+005   0.1315158116E+006
    740900   0.2042485350E+005   0.1315751465E+006
    741000   0.2096690154E+005   0.1310330985E+006
    741100   0.2056153774E+005   0.1314384623E+006
    741200   0.2085841905E+005   0.1311415810E+006
    741300   0.2071900933E+005   0.1312809907E+006
    741400   0.2055901798E+005   0.1314409820E+006
    741500   0.2021410402E+005   0.1317858960E+006
    741600   0.2033877491E+005   0.1316612251E+006
    741700   0.2045496356E+005   0.1315450364E+006
    741800   0.2067631706E+005   0.1313236829E+006
    741900   0.2049225267E+005   0.1315077473E+006
    742000   0.2042116365E+005   0.1315788363E+006
    742100   0.2076186066E+005   0.1312381393E+006
    742200   0.2054783666E+005   0.1314521633E+006
    742300   0.2045517406E+005   0.1315448259E+006
    742400   0.2076726359E+005   0.1312327364E+006
    742500   0.2071170361E+005   0.1312882964E+006
    742600   0.2056703951E+005   0.1314329605E+006
    742700   0.2069645530E+005   0.1313035447E+006
    742800   0.2055198598E+005   0.1314480140E+006
    742900   0.2048346163E+005   0.1315165384E+006
    743000   0.2037365211E+005   0.1316263479E+006
    743100   0.2054291603E+005   0.1314570840E+006
    743200   0.2087525529E+005   0.1311247447E+006
    743300   0.2082276242E+005   0.1311772376E+006
    743400   0.2056329336E+005   0.1314367066E+006
    743500   0.2075556958E+005   0.1312444304E+006
    743600   0.2078870305E+005   0.1312112970E+006
    743700   0.2069380866E+005   0.1313061913E+006
    743800   0.2082219405E+005   0.1311778060E+006
    743900   0.2083866672E+005   0.1311613333E+006
    744000   0.2097337840E+005   0.1310266216E+006
    744100   0.2056315854E+005   0.1314368415E+006
    744200   0.2061245253E+005   0.1313875475E+006
    744300   0.2085156491E+005   0.1311484351E+006
    744400   0.2085324159E+005   0.1311467584E+006
    744500   0.2069627231E+005   0.1313037277E+006
    744600   0.2074786387E+005   0.1312521361E+006
    744700   0.2051856443E+005   0.1314814356E+006
    744800   0.2083019416E+005   0.1311698058E+006
    744900   0.2053114496E+005   0.1314688550E+006
    745000   0.2055506292E+005   0.1314449371E+006
    745100   0.2057710598E+005   0.1314228940E+006
    745200   0.2042474687E+005   0.1315752531E+006
    745300   0.2060268977E+005   0.1313973102E+006
    745400   0.2036212755E+005   0.1316378725E+006
    745500   0.2072050825E+005   0.1312794918E+006
    745600   0.2051742178E+005   0.1314825782E+006
    745700   0.2072418777E+005   0.1312758122E+006
    745800   0.2077989520E+005   0.1312201048E+006
    745900   0.2058399305E+005   0.1314160070E+006
