# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    611400   0.3995904082E+003   0.4095917844E+000
    611500   0.3995902485E+003   0.4097515277E+000
    611600   0.3995901430E+003   0.4098570424E+000
    611700   0.3995900267E+003   0.4099733099E+000
    611800   0.3995899407E+003   0.4100592977E+000
    611900   0.3995898206E+003   0.4101793822E+000
    612000   0.3995896940E+003   0.4103060380E+000
    612100   0.3995895521E+003   0.4104478659E+000
    612200   0.3995894274E+003   0.4105725540E+000
    612300   0.3995893082E+003   0.4106918302E+000
    612400   0.3995891675E+003   0.4108325030E+000
    612500   0.3995890353E+003   0.4109646911E+000
    612600   0.3995889237E+003   0.4110762926E+000
    612700   0.3995888065E+003   0.4111935487E+000
    612800   0.3995886653E+003   0.4113347440E+000
    612900   0.3995885837E+003   0.4114163021E+000
    613000   0.3995884372E+003   0.4115628224E+000
    613100   0.3995883442E+003   0.4116557970E+000
    613200   0.3995882365E+003   0.4117635157E+000
    613300   0.3995881658E+003   0.4118341787E+000
    613400   0.3995881174E+003   0.4118825734E+000
    613500   0.3995880588E+003   0.4119412076E+000
    613600   0.3995879228E+003   0.4120771881E+000
    613700   0.3995877948E+003   0.4122051618E+000
    613800   0.3995877095E+003   0.4122905451E+000
    613900   0.3995875598E+003   0.4124401508E+000
    614000   0.3995874932E+003   0.4125068426E+000
    614100   0.3995873908E+003   0.4126092122E+000
    614200   0.3995872442E+003   0.4127558456E+000
    614300   0.3995870568E+003   0.4129431589E+000
    614400   0.3995867040E+003   0.4132960151E+000
    614500   0.3995864241E+003   0.4135758529E+000
    614600   0.3995861125E+003   0.4138875040E+000
    614700   0.3995858249E+003   0.4141751363E+000
    614800   0.3995855391E+003   0.4144608879E+000
    614900   0.3995853223E+003   0.4146776632E+000
    615000   0.3995850643E+003   0.4149356896E+000
    615100   0.3995848943E+003   0.4151057167E+000
    615200   0.3995848762E+003   0.4151237911E+000
    615300   0.3995848757E+003   0.4151242647E+000
    615400   0.3995848080E+003   0.4151920054E+000
    615500   0.3995847251E+003   0.4152748636E+000
    615600   0.3995843635E+003   0.4156364882E+000
    615700   0.3995840176E+003   0.4159824460E+000
    615800   0.3995837085E+003   0.4162915411E+000
    615900   0.3995835569E+003   0.4164430842E+000
    616000   0.3995834757E+003   0.4165242714E+000
    616100   0.3995833323E+003   0.4166676661E+000
    616200   0.3995832705E+003   0.4167294763E+000
    616300   0.3995832703E+003   0.4167297010E+000
    616400   0.3995832690E+003   0.4167310127E+000
    616500   0.3995831847E+003   0.4168153067E+000
    616600   0.3995831507E+003   0.4168493418E+000
    616700   0.3995831589E+003   0.4168410706E+000
    616800   0.3995832555E+003   0.4167444682E+000
    616900   0.3995833240E+003   0.4166759813E+000
    617000   0.3995834263E+003   0.4165737442E+000
    617100   0.3995834933E+003   0.4165067131E+000
    617200   0.3995835544E+003   0.4164455724E+000
    617300   0.3995836689E+003   0.4163310813E+000
    617400   0.3995837951E+003   0.4162049117E+000
    617500   0.3995838945E+003   0.4161055004E+000
    617600   0.3995840015E+003   0.4159985292E+000
    617700   0.3995841176E+003   0.4158823881E+000
    617800   0.3995842444E+003   0.4157556352E+000
    617900   0.3995843525E+003   0.4156475326E+000
    618000   0.3995844393E+003   0.4155606509E+000
    618100   0.3995845356E+003   0.4154644025E+000
    618200   0.3995846290E+003   0.4153710432E+000
    618300   0.3995846913E+003   0.4153086592E+000
    618400   0.3995847912E+003   0.4152088008E+000
    618500   0.3995848825E+003   0.4151174746E+000
    618600   0.3995849664E+003   0.4150336099E+000
    618700   0.3995850721E+003   0.4149278703E+000
    618800   0.3995851872E+003   0.4148128147E+000
    618900   0.3995853006E+003   0.4146993769E+000
    619000   0.3995853784E+003   0.4146216381E+000
    619100   0.3995854591E+003   0.4145408718E+000
    619200   0.3995855265E+003   0.4144734735E+000
    619300   0.3995856053E+003   0.4143946762E+000
    619400   0.3995857163E+003   0.4142837021E+000
    619500   0.3995858305E+003   0.4141695066E+000
    619600   0.3995859331E+003   0.4140668980E+000
    619700   0.3995860233E+003   0.4139767092E+000
    619800   0.3995861322E+003   0.4138677806E+000
    619900   0.3995862461E+003   0.4137539252E+000
    620000   0.3995862999E+003   0.4137001135E+000
    620100   0.3995863803E+003   0.4136197129E+000
    620200   0.3995864861E+003   0.4135139249E+000
    620300   0.3995865943E+003   0.4134057005E+000
    620400   0.3995866945E+003   0.4133054692E+000
    620500   0.3995868086E+003   0.4131914380E+000
    620600   0.3995869123E+003   0.4130877062E+000
    620700   0.3995870333E+003   0.4129667169E+000
    620800   0.3995871016E+003   0.4128984029E+000
    620900   0.3995871430E+003   0.4128569677E+000
    621000   0.3995872356E+003   0.4127644261E+000
    621100   0.3995872804E+003   0.4127196041E+000
    621200   0.3995873950E+003   0.4126049654E+000
    621300   0.3995875134E+003   0.4124866161E+000
    621400   0.3995876386E+003   0.4123614455E+000
    621500   0.3995877533E+003   0.4122467353E+000
    621600   0.3995878743E+003   0.4121257390E+000
    621700   0.3995879801E+003   0.4120199085E+000
    621800   0.3995880819E+003   0.4119180929E+000
    621900   0.3995881668E+003   0.4118331505E+000
    622000   0.3995882531E+003   0.4117468696E+000
    622100   0.3995883513E+003   0.4116486809E+000
    622200   0.3995884539E+003   0.4115460668E+000
    622300   0.3995885768E+003   0.4114232236E+000
    622400   0.3995886999E+003   0.4113001199E+000
    622500   0.3995888215E+003   0.4111785307E+000
    622600   0.3995889263E+003   0.4110736936E+000
    622700   0.3995890370E+003   0.4109630406E+000
    622800   0.3995891674E+003   0.4108325747E+000
    622900   0.3995892916E+003   0.4107083670E+000
    623000   0.3995894135E+003   0.4105864935E+000
    623100   0.3995895141E+003   0.4104859104E+000
    623200   0.3995896333E+003   0.4103666760E+000
    623300   0.3995897539E+003   0.4102461001E+000
    623400   0.3995898707E+003   0.4101293268E+000
    623500   0.3995899869E+003   0.4100130655E+000
    623600   0.3995900254E+003   0.4099746091E+000
    623700   0.3995901387E+003   0.4098612861E+000
    623800   0.3995902452E+003   0.4097547729E+000
    623900   0.3995903251E+003   0.4096749433E+000
    624000   0.3995904356E+003   0.4095644057E+000
    624100   0.3995905519E+003   0.4094481457E+000
    624200   0.3995906534E+003   0.4093466326E+000
    624300   0.3995907573E+003   0.4092427349E+000
    624400   0.3995908250E+003   0.4091749832E+000
    624500   0.3995909440E+003   0.4090560358E+000
    624600   0.3995910527E+003   0.4089473153E+000
    624700   0.3995911840E+003   0.4088159837E+000
    624800   0.3995912702E+003   0.4087297799E+000
    624900   0.3995913595E+003   0.4086405075E+000
    625000   0.3995914469E+003   0.4085531108E+000
    625100   0.3995915481E+003   0.4084519356E+000
    625200   0.3995916413E+003   0.4083586520E+000
    625300   0.3995917360E+003   0.4082639502E+000
    625400   0.3995918284E+003   0.4081716438E+000
    625500   0.3995919409E+003   0.4080590805E+000
    625600   0.3995920355E+003   0.4079645443E+000
    625700   0.3995921236E+003   0.4078764259E+000
    625800   0.3995922274E+003   0.4077725676E+000
    625900   0.3995923291E+003   0.4076708946E+000
    626000   0.3995924333E+003   0.4075666589E+000
    626100   0.3995925412E+003   0.4074588003E+000
    626200   0.3995926383E+003   0.4073616599E+000
    626300   0.3995927211E+003   0.4072789151E+000
    626400   0.3995928219E+003   0.4071780637E+000
    626500   0.3995929407E+003   0.4070593383E+000
    626600   0.3995929557E+003   0.4070443430E+000
    626700   0.3995929225E+003   0.4070775163E+000
    626800   0.3995927861E+003   0.4072138554E+000
    626900   0.3995927026E+003   0.4072974059E+000
    627000   0.3995926994E+003   0.4073006060E+000
    627100   0.3995927396E+003   0.4072603693E+000
    627200   0.3995927827E+003   0.4072173088E+000
    627300   0.3995928575E+003   0.4071424574E+000
    627400   0.3995929416E+003   0.4070584186E+000
    627500   0.3995929884E+003   0.4070115798E+000
    627600   0.3995930523E+003   0.4069477167E+000
    627700   0.3995930585E+003   0.4069414640E+000
    627800   0.3995930586E+003   0.4069414146E+000
    627900   0.3995930782E+003   0.4069218000E+000
    628000   0.3995931186E+003   0.4068813687E+000
    628100   0.3995931595E+003   0.4068405348E+000
    628200   0.3995931725E+003   0.4068275347E+000
    628300   0.3995932167E+003   0.4067833339E+000
    628400   0.3995932945E+003   0.4067055318E+000
    628500   0.3995933047E+003   0.4066952975E+000
    628600   0.3995933216E+003   0.4066784268E+000
    628700   0.3995933490E+003   0.4066510126E+000
    628800   0.3995934025E+003   0.4065975207E+000
    628900   0.3995934380E+003   0.4065620448E+000
    629000   0.3995934830E+003   0.4065170052E+000
    629100   0.3995935809E+003   0.4064190860E+000
    629200   0.3995936854E+003   0.4063146319E+000
    629300   0.3995937784E+003   0.4062215999E+000
    629400   0.3995938408E+003   0.4061592059E+000
    629500   0.3995938871E+003   0.4061128682E+000
    629600   0.3995939020E+003   0.4060979603E+000
    629700   0.3995939854E+003   0.4060146404E+000
    629800   0.3995939928E+003   0.4060072005E+000
    629900   0.3995939929E+003   0.4060071282E+000
    630000   0.3995940113E+003   0.4059886668E+000
    630100   0.3995940402E+003   0.4059597873E+000
    630200   0.3995940463E+003   0.4059537261E+000
    630300   0.3995940958E+003   0.4059041868E+000
    630400   0.3995941792E+003   0.4058208294E+000
    630500   0.3995942789E+003   0.4057210593E+000
    630600   0.3995943368E+003   0.4056632087E+000
    630700   0.3995943450E+003   0.4056549920E+000
    630800   0.3995944133E+003   0.4055866532E+000
    630900   0.3995945125E+003   0.4054875249E+000
    631000   0.3995945248E+003   0.4054752394E+000
    631100   0.3995945825E+003   0.4054175467E+000
    631200   0.3995946602E+003   0.4053397951E+000
    631300   0.3995947499E+003   0.4052500728E+000
    631400   0.3995948731E+003   0.4051269030E+000
    631500   0.3995949861E+003   0.4050138812E+000
    631600   0.3995950902E+003   0.4049097843E+000
    631700   0.3995951332E+003   0.4048667937E+000
    631800   0.3995951656E+003   0.4048344221E+000
    631900   0.3995952849E+003   0.4047150623E+000
    632000   0.3995954018E+003   0.4045982224E+000
    632100   0.3995955085E+003   0.4044915273E+000
    632200   0.3995956361E+003   0.4043639427E+000
    632300   0.3995956927E+003   0.4043073321E+000
    632400   0.3995958040E+003   0.4041959661E+000
    632500   0.3995958976E+003   0.4041023791E+000
    632600   0.3995959704E+003   0.4040296417E+000
    632700   0.3995960157E+003   0.4039842648E+000
    632800   0.3995960805E+003   0.4039194685E+000
    632900   0.3995961000E+003   0.4038999808E+000
    633000   0.3995961470E+003   0.4038529918E+000
    633100   0.3995962215E+003   0.4037784708E+000
    633200   0.3995963217E+003   0.4036783454E+000
    633300   0.3995964329E+003   0.4035671350E+000
    633400   0.3995964463E+003   0.4035536603E+000
    633500   0.3995965363E+003   0.4034637233E+000
    633600   0.3995966292E+003   0.4033707504E+000
    633700   0.3995966690E+003   0.4033310275E+000
    633800   0.3995967775E+003   0.4032224898E+000
    633900   0.3995968716E+003   0.4031284253E+000
    634000   0.3995969510E+003   0.4030490028E+000
    634100   0.3995970031E+003   0.4029968744E+000
    634200   0.3995971031E+003   0.4028968787E+000
    634300   0.3995971820E+003   0.4028180305E+000
    634400   0.3995972749E+003   0.4027251347E+000
    634500   0.3995973705E+003   0.4026295051E+000
    634600   0.3995973992E+003   0.4026007598E+000
    634700   0.3995974250E+003   0.4025750482E+000
    634800   0.3995975048E+003   0.4024951933E+000
    634900   0.3995975827E+003   0.4024172645E+000
    635000   0.3995976500E+003   0.4023499775E+000
    635100   0.3995977559E+003   0.4022441499E+000
    635200   0.3995978549E+003   0.4021451322E+000
    635300   0.3995979464E+003   0.4020536498E+000
    635400   0.3995979984E+003   0.4020016405E+000
    635500   0.3995980861E+003   0.4019138833E+000
    635600   0.3995981709E+003   0.4018290634E+000
    635700   0.3995981462E+003   0.4018538465E+000
    635800   0.3995980261E+003   0.4019739332E+000
    635900   0.3995978930E+003   0.4021070363E+000
    636000   0.3995977678E+003   0.4022321884E+000
    636100   0.3995976320E+003   0.4023680300E+000
    636200   0.3995975083E+003   0.4024917152E+000
    636300   0.3995974407E+003   0.4025592961E+000
    636400   0.3995973375E+003   0.4026625318E+000
    636500   0.3995972248E+003   0.4027752376E+000
    636600   0.3995971030E+003   0.4028970227E+000
    636700   0.3995970052E+003   0.4029948468E+000
    636800   0.3995969300E+003   0.4030700214E+000
    636900   0.3995967991E+003   0.4032009019E+000
    637000   0.3995966476E+003   0.4033524344E+000
    637100   0.3995965448E+003   0.4034552099E+000
    637200   0.3995964167E+003   0.4035832907E+000
    637300   0.3995963566E+003   0.4036434174E+000
    637400   0.3995962848E+003   0.4037152030E+000
    637500   0.3995961320E+003   0.4038679682E+000
    637600   0.3995960038E+003   0.4039961834E+000
    637700   0.3995959091E+003   0.4040909147E+000
    637800   0.3995959106E+003   0.4040893586E+000
    637900   0.3995959856E+003   0.4040144300E+000
    638000   0.3995960784E+003   0.4039216172E+000
    638100   0.3995961631E+003   0.4038369094E+000
    638200   0.3995962428E+003   0.4037571995E+000
    638300   0.3995963109E+003   0.4036890526E+000
    638400   0.3995964063E+003   0.4035936878E+000
    638500   0.3995964934E+003   0.4035066048E+000
    638600   0.3995965837E+003   0.4034163218E+000
    638700   0.3995966725E+003   0.4033274639E+000
    638800   0.3995967235E+003   0.4032764534E+000
    638900   0.3995967348E+003   0.4032652189E+000
    639000   0.3995967382E+003   0.4032618092E+000
    639100   0.3995967382E+003   0.4032617554E+000
    639200   0.3995967079E+003   0.4032920973E+000
    639300   0.3995965949E+003   0.4034050973E+000
    639400   0.3995964948E+003   0.4035052128E+000
    639500   0.3995963587E+003   0.4036412716E+000
    639600   0.3995962612E+003   0.4037388454E+000
    639700   0.3995961640E+003   0.4038359969E+000
    639800   0.3995960524E+003   0.4039476302E+000
    639900   0.3995959549E+003   0.4040451037E+000
    640000   0.3995958216E+003   0.4041783949E+000
    640100   0.3995957135E+003   0.4042864908E+000
    640200   0.3995956156E+003   0.4043843750E+000
    640300   0.3995954918E+003   0.4045081732E+000
    640400   0.3995953135E+003   0.4046865394E+000
    640500   0.3995952162E+003   0.4047838290E+000
    640600   0.3995951220E+003   0.4048779682E+000
    640700   0.3995949962E+003   0.4050037960E+000
    640800   0.3995948916E+003   0.4051084382E+000
    640900   0.3995947581E+003   0.4052419104E+000
    641000   0.3995946578E+003   0.4053422381E+000
    641100   0.3995945467E+003   0.4054533376E+000
    641200   0.3995944268E+003   0.4055732311E+000
    641300   0.3995943605E+003   0.4056394816E+000
    641400   0.3995942464E+003   0.4057535543E+000
    641500   0.3995942189E+003   0.4057811006E+000
