# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    722600  398    2
    722700  398    2
    722800  398    2
    722900  398    2
    723000  398    2
    723100  398    2
    723200  398    2
    723300  397    3
    723400  397    3
    723500  397    3
    723600  397    3
    723700  398    2
    723800  398    2
    723900  398    2
    724000  398    2
    724100  398    2
    724200  399    1
    724300  398    2
    724400  398    2
    724500  398    2
    724600  398    2
    724700  399    1
    724800  398    2
    724900  399    1
    725000  398    2
    725100  399    1
    725200  398    2
    725300  398    2
    725400  399    1
    725500  399    1
    725600  399    1
    725700  399    1
    725800  399    1
    725900  399    1
    726000  399    1
    726100  400    0
    726200  399    1
    726300  399    1
    726400  399    1
    726500  399    1
    726600  399    1
    726700  400    0
    726800  400    0
    726900  399    1
    727000  399    1
    727100  399    1
    727200  399    1
    727300  399    1
    727400  399    1
    727500  399    1
    727600  399    1
    727700  400    0
    727800  399    1
    727900  399    1
    728000  399    1
    728100  400    0
    728200  399    1
    728300  400    0
    728400  400    0
    728500  400    0
    728600  399    1
    728700  399    1
    728800  400    0
    728900  400    0
    729000  400    0
    729100  399    1
    729200  399    1
    729300  400    0
    729400  399    1
    729500  399    1
    729600  398    2
    729700  398    2
    729800  399    1
    729900  399    1
    730000  400    0
    730100  399    1
    730200  399    1
    730300  399    1
    730400  400    0
    730500  399    1
    730600  399    1
    730700  399    1
    730800  400    0
    730900  399    1
    731000  400    0
    731100  399    1
    731200  399    1
    731300  400    0
    731400  399    1
    731500  399    1
    731600  399    1
    731700  399    1
    731800  400    0
    731900  400    0
    732000  400    0
    732100  400    0
    732200  400    0
    732300  400    0
    732400  400    0
    732500  400    0
    732600  400    0
    732700  400    0
    732800  400    0
    732900  400    0
    733000  400    0
    733100  400    0
    733200  400    0
    733300  400    0
    733400  400    0
    733500  400    0
    733600  400    0
    733700  400    0
    733800  400    0
    733900  400    0
    734000  400    0
    734100  400    0
    734200  400    0
    734300  400    0
    734400  400    0
    734500  400    0
    734600  400    0
    734700  400    0
    734800  400    0
    734900  400    0
    735000  400    0
    735100  400    0
    735200  400    0
    735300  400    0
    735400  400    0
    735500  400    0
    735600  400    0
    735700  400    0
    735800  400    0
    735900  400    0
    736000  400    0
    736100  400    0
    736200  400    0
    736300  400    0
    736400  400    0
    736500  400    0
    736600  400    0
    736700  400    0
    736800  400    0
    736900  400    0
    737000  400    0
    737100  400    0
    737200  400    0
    737300  400    0
    737400  400    0
    737500  400    0
    737600  400    0
    737700  400    0
    737800  400    0
    737900  400    0
    738000  400    0
    738100  400    0
    738200  400    0
    738300  400    0
    738400  400    0
    738500  400    0
    738600  400    0
    738700  400    0
    738800  400    0
    738900  400    0
    739000  400    0
    739100  400    0
    739200  400    0
    739300  400    0
    739400  400    0
    739500  400    0
    739600  400    0
    739700  400    0
    739800  400    0
    739900  400    0
    740000  400    0
    740100  400    0
    740200  400    0
    740300  400    0
    740400  400    0
    740500  400    0
    740600  400    0
    740700  400    0
    740800  400    0
    740900  400    0
    741000  400    0
    741100  400    0
    741200  399    1
    741300  399    1
    741400  398    2
    741500  398    2
    741600  398    2
    741700  398    2
    741800  399    1
    741900  399    1
    742000  399    1
    742100  399    1
    742200  400    0
    742300  399    1
    742400  399    1
    742500  399    1
    742600  399    1
    742700  399    1
    742800  399    1
    742900  400    0
    743000  400    0
    743100  400    0
    743200  400    0
    743300  400    0
    743400  400    0
    743500  400    0
    743600  400    0
    743700  400    0
    743800  400    0
    743900  400    0
    744000  400    0
    744100  400    0
    744200  400    0
    744300  400    0
    744400  400    0
    744500  400    0
    744600  400    0
    744700  400    0
    744800  400    0
    744900  400    0
    745000  400    0
    745100  400    0
    745200  400    0
    745300  400    0
    745400  400    0
    745500  400    0
    745600  400    0
    745700  400    0
    745800  400    0
    745900  400    0
    746000  400    0
    746100  400    0
    746200  400    0
    746300  400    0
    746400  400    0
    746500  400    0
    746600  400    0
    746700  400    0
    746800  400    0
    746900  400    0
    747000  400    0
    747100  400    0
    747200  400    0
    747300  400    0
    747400  400    0
    747500  400    0
    747600  400    0
    747700  400    0
    747800  400    0
    747900  400    0
    748000  400    0
    748100  400    0
    748200  400    0
    748300  400    0
    748400  400    0
    748500  400    0
    748600  400    0
    748700  400    0
    748800  400    0
    748900  400    0
    749000  400    0
    749100  400    0
    749200  400    0
    749300  400    0
    749400  400    0
    749500  400    0
    749600  400    0
    749700  400    0
    749800  400    0
    749900  400    0
    750000  400    0
    750100  400    0
    750200  400    0
    750300  400    0
    750400  400    0
    750500  400    0
    750600  400    0
    750700  400    0
    750800  400    0
    750900  400    0
    751000  400    0
    751100  400    0
    751200  400    0
    751300  400    0
    751400  400    0
    751500  400    0
    751600  399    1
    751700  399    1
    751800  399    1
    751900  399    1
    752000  399    1
    752100  400    0
    752200  399    1
    752300  399    1
    752400  399    1
    752500  399    1
    752600  399    1
    752700  399    1
    752800  399    1
    752900  399    1
    753000  399    1
    753100  399    1
    753200  399    1
    753300  400    0
    753400  400    0
    753500  400    0
    753600  400    0
    753700  400    0
    753800  400    0
    753900  400    0
    754000  400    0
    754100  400    0
    754200  400    0
    754300  400    0
    754400  400    0
    754500  400    0
    754600  400    0
    754700  400    0
    754800  400    0
    754900  400    0
    755000  400    0
    755100  400    0
    755200  400    0
    755300  400    0
    755400  400    0
    755500  400    0
    755600  400    0
    755700  400    0
    755800  400    0
    755900  400    0
    756000  400    0
    756100  400    0
    756200  400    0
    756300  400    0
    756400  400    0
    756500  400    0
    756600  400    0
    756700  400    0
    756800  400    0
    756900  400    0
    757000  400    0
    757100  400    0
    757200  400    0
    757300  400    0
    757400  400    0
    757500  400    0
    757600  400    0
    757700  400    0
    757800  400    0
    757900  400    0
    758000  400    0
    758100  400    0
    758200  400    0
    758300  400    0
    758400  400    0
    758500  400    0
    758600  400    0
    758700  400    0
    758800  400    0
    758900  400    0
    759000  400    0
    759100  400    0
    759200  400    0
    759300  400    0
    759400  400    0
    759500  400    0
    759600  400    0
    759700  400    0
    759800  400    0
    759900  400    0
    760000  400    0
    760100  400    0
    760200  400    0
    760300  400    0
    760400  400    0
    760500  400    0
    760600  400    0
    760700  400    0
    760800  400    0
    760900  400    0
    761000  400    0
    761100  400    0
    761200  400    0
    761300  400    0
    761400  400    0
    761500  400    0
    761600  400    0
    761700  400    0
    761800  400    0
    761900  400    0
    762000  400    0
    762100  400    0
    762200  400    0
    762300  400    0
    762400  400    0
