# Cycle, (Average volume(Ib), Ib=1,N_Box)
    676900   0.2270599408E+005   0.1292940059E+006
    677000   0.2270601535E+005   0.1292939847E+006
    677100   0.2270597780E+005   0.1292940222E+006
    677200   0.2270596182E+005   0.1292940382E+006
    677300   0.2270593585E+005   0.1292940641E+006
    677400   0.2270592267E+005   0.1292940773E+006
    677500   0.2270591953E+005   0.1292940805E+006
    677600   0.2270595017E+005   0.1292940498E+006
    677700   0.2270601456E+005   0.1292939854E+006
    677800   0.2270608061E+005   0.1292939194E+006
    677900   0.2270619751E+005   0.1292938025E+006
    678000   0.2270629673E+005   0.1292937033E+006
    678100   0.2270639430E+005   0.1292936057E+006
    678200   0.2270640135E+005   0.1292935986E+006
    678300   0.2270641552E+005   0.1292935845E+006
    678400   0.2270647635E+005   0.1292935236E+006
    678500   0.2270655019E+005   0.1292934498E+006
    678600   0.2270663516E+005   0.1292933648E+006
    678700   0.2270674804E+005   0.1292932520E+006
    678800   0.2270688768E+005   0.1292931123E+006
    678900   0.2270704799E+005   0.1292929520E+006
    679000   0.2270721073E+005   0.1292927893E+006
    679100   0.2270729900E+005   0.1292927010E+006
    679200   0.2270735647E+005   0.1292926435E+006
    679300   0.2270745507E+005   0.1292925449E+006
    679400   0.2270759476E+005   0.1292924052E+006
    679500   0.2270775248E+005   0.1292922475E+006
    679600   0.2270785892E+005   0.1292921411E+006
    679700   0.2270790177E+005   0.1292920982E+006
    679800   0.2270793093E+005   0.1292920691E+006
    679900   0.2270800558E+005   0.1292919944E+006
    680000   0.2270797600E+005   0.1292920240E+006
    680100   0.2270790286E+005   0.1292920971E+006
    680200   0.2270786594E+005   0.1292921341E+006
    680300   0.2270779424E+005   0.1292922058E+006
    680400   0.2270777554E+005   0.1292922245E+006
    680500   0.2270775408E+005   0.1292922459E+006
    680600   0.2270774625E+005   0.1292922538E+006
    680700   0.2270773931E+005   0.1292922607E+006
    680800   0.2270772147E+005   0.1292922785E+006
    680900   0.2270766531E+005   0.1292923347E+006
    681000   0.2270762159E+005   0.1292923784E+006
    681100   0.2270759545E+005   0.1292924045E+006
    681200   0.2270758053E+005   0.1292924195E+006
    681300   0.2270755939E+005   0.1292924406E+006
    681400   0.2270753260E+005   0.1292924674E+006
    681500   0.2270752746E+005   0.1292924725E+006
    681600   0.2270756588E+005   0.1292924341E+006
    681700   0.2270763950E+005   0.1292923605E+006
    681800   0.2270767075E+005   0.1292923293E+006
    681900   0.2270769693E+005   0.1292923031E+006
    682000   0.2270778281E+005   0.1292922172E+006
    682100   0.2270781584E+005   0.1292921842E+006
    682200   0.2270777782E+005   0.1292922222E+006
    682300   0.2270770084E+005   0.1292922992E+006
    682400   0.2270762342E+005   0.1292923766E+006
    682500   0.2270754109E+005   0.1292924589E+006
    682600   0.2270748961E+005   0.1292925104E+006
    682700   0.2270746000E+005   0.1292925400E+006
    682800   0.2270740638E+005   0.1292925936E+006
    682900   0.2270740018E+005   0.1292925998E+006
    683000   0.2270738472E+005   0.1292926153E+006
    683100   0.2270736730E+005   0.1292926327E+006
    683200   0.2270737812E+005   0.1292926219E+006
    683300   0.2270738039E+005   0.1292926196E+006
    683400   0.2270739659E+005   0.1292926034E+006
    683500   0.2270737968E+005   0.1292926203E+006
    683600   0.2270739205E+005   0.1292926079E+006
    683700   0.2270738662E+005   0.1292926134E+006
    683800   0.2270735701E+005   0.1292926430E+006
    683900   0.2270734066E+005   0.1292926593E+006
    684000   0.2270733020E+005   0.1292926698E+006
    684100   0.2270729057E+005   0.1292927094E+006
    684200   0.2270722056E+005   0.1292927794E+006
    684300   0.2270714222E+005   0.1292928578E+006
    684400   0.2270708660E+005   0.1292929134E+006
    684500   0.2270704693E+005   0.1292929531E+006
    684600   0.2270698949E+005   0.1292930105E+006
    684700   0.2270693767E+005   0.1292930623E+006
    684800   0.2270688815E+005   0.1292931119E+006
    684900   0.2270682795E+005   0.1292931720E+006
    685000   0.2270673082E+005   0.1292932692E+006
    685100   0.2270668941E+005   0.1292933106E+006
    685200   0.2270665621E+005   0.1292933438E+006
    685300   0.2270666421E+005   0.1292933358E+006
    685400   0.2270665601E+005   0.1292933440E+006
    685500   0.2270660226E+005   0.1292933977E+006
    685600   0.2270654377E+005   0.1292934562E+006
    685700   0.2270650308E+005   0.1292934969E+006
    685800   0.2270645997E+005   0.1292935400E+006
    685900   0.2270641356E+005   0.1292935864E+006
    686000   0.2270637495E+005   0.1292936250E+006
    686100   0.2270631798E+005   0.1292936820E+006
    686200   0.2270627276E+005   0.1292937272E+006
    686300   0.2270620822E+005   0.1292937918E+006
    686400   0.2270614432E+005   0.1292938557E+006
    686500   0.2270610439E+005   0.1292938956E+006
    686600   0.2270606202E+005   0.1292939380E+006
    686700   0.2270604721E+005   0.1292939528E+006
    686800   0.2270604432E+005   0.1292939557E+006
    686900   0.2270601053E+005   0.1292939895E+006
    687000   0.2270597911E+005   0.1292940209E+006
    687100   0.2270594934E+005   0.1292940507E+006
    687200   0.2270590901E+005   0.1292940910E+006
    687300   0.2270588213E+005   0.1292941179E+006
    687400   0.2270585735E+005   0.1292941427E+006
    687500   0.2270584228E+005   0.1292941577E+006
    687600   0.2270577985E+005   0.1292942202E+006
    687700   0.2270574973E+005   0.1292942503E+006
    687800   0.2270575622E+005   0.1292942438E+006
    687900   0.2270571828E+005   0.1292942817E+006
    688000   0.2270565785E+005   0.1292943422E+006
    688100   0.2270566799E+005   0.1292943320E+006
    688200   0.2270567055E+005   0.1292943294E+006
    688300   0.2270565297E+005   0.1292943470E+006
    688400   0.2270562008E+005   0.1292943799E+006
    688500   0.2270558131E+005   0.1292944187E+006
    688600   0.2270553560E+005   0.1292944644E+006
    688700   0.2270547411E+005   0.1292945259E+006
    688800   0.2270540358E+005   0.1292945964E+006
    688900   0.2270534590E+005   0.1292946541E+006
    689000   0.2270524882E+005   0.1292947512E+006
    689100   0.2270517144E+005   0.1292948286E+006
    689200   0.2270511594E+005   0.1292948841E+006
    689300   0.2270504909E+005   0.1292949509E+006
    689400   0.2270498648E+005   0.1292950135E+006
    689500   0.2270491723E+005   0.1292950828E+006
    689600   0.2270486066E+005   0.1292951393E+006
    689700   0.2270482855E+005   0.1292951715E+006
    689800   0.2270479470E+005   0.1292952053E+006
    689900   0.2270483048E+005   0.1292951695E+006
    690000   0.2270481873E+005   0.1292951813E+006
    690100   0.2270480261E+005   0.1292951974E+006
    690200   0.2270469958E+005   0.1292953004E+006
    690300   0.2270468386E+005   0.1292953161E+006
    690400   0.2270464795E+005   0.1292953520E+006
    690500   0.2270462126E+005   0.1292953787E+006
    690600   0.2270460939E+005   0.1292953906E+006
    690700   0.2270459568E+005   0.1292954043E+006
    690800   0.2270458356E+005   0.1292954164E+006
    690900   0.2270456717E+005   0.1292954328E+006
    691000   0.2270452321E+005   0.1292954768E+006
    691100   0.2270449204E+005   0.1292955080E+006
    691200   0.2270447357E+005   0.1292955264E+006
    691300   0.2270446411E+005   0.1292955359E+006
    691400   0.2270439479E+005   0.1292956052E+006
    691500   0.2270431730E+005   0.1292956827E+006
    691600   0.2270424643E+005   0.1292957536E+006
    691700   0.2270418276E+005   0.1292958172E+006
    691800   0.2270411881E+005   0.1292958812E+006
    691900   0.2270402666E+005   0.1292959733E+006
    692000   0.2270394077E+005   0.1292960592E+006
    692100   0.2270385865E+005   0.1292961414E+006
    692200   0.2270378462E+005   0.1292962154E+006
    692300   0.2270372349E+005   0.1292962765E+006
    692400   0.2270361295E+005   0.1292963871E+006
    692500   0.2270353440E+005   0.1292964656E+006
    692600   0.2270348024E+005   0.1292965198E+006
    692700   0.2270341609E+005   0.1292965839E+006
    692800   0.2270339497E+005   0.1292966050E+006
    692900   0.2270335516E+005   0.1292966448E+006
    693000   0.2270327588E+005   0.1292967241E+006
    693100   0.2270322200E+005   0.1292967780E+006
    693200   0.2270316393E+005   0.1292968361E+006
    693300   0.2270311833E+005   0.1292968817E+006
    693400   0.2270311861E+005   0.1292968814E+006
    693500   0.2270309320E+005   0.1292969068E+006
    693600   0.2270302619E+005   0.1292969738E+006
    693700   0.2270296464E+005   0.1292970354E+006
    693800   0.2270292323E+005   0.1292970768E+006
    693900   0.2270288982E+005   0.1292971102E+006
    694000   0.2270288491E+005   0.1292971151E+006
    694100   0.2270289598E+005   0.1292971040E+006
    694200   0.2270291610E+005   0.1292970839E+006
    694300   0.2270296397E+005   0.1292970360E+006
    694400   0.2270296280E+005   0.1292970372E+006
    694500   0.2270293756E+005   0.1292970624E+006
    694600   0.2270292041E+005   0.1292970796E+006
    694700   0.2270289854E+005   0.1292971015E+006
    694800   0.2270284677E+005   0.1292971532E+006
    694900   0.2270283024E+005   0.1292971698E+006
    695000   0.2270282716E+005   0.1292971728E+006
    695100   0.2270283883E+005   0.1292971612E+006
    695200   0.2270282639E+005   0.1292971736E+006
    695300   0.2270285140E+005   0.1292971486E+006
    695400   0.2270291012E+005   0.1292970899E+006
    695500   0.2270290846E+005   0.1292970915E+006
    695600   0.2270290084E+005   0.1292970992E+006
    695700   0.2270284093E+005   0.1292971591E+006
    695800   0.2270279492E+005   0.1292972051E+006
    695900   0.2270282330E+005   0.1292971767E+006
    696000   0.2270283381E+005   0.1292971662E+006
    696100   0.2270283517E+005   0.1292971648E+006
    696200   0.2270281914E+005   0.1292971809E+006
    696300   0.2270279969E+005   0.1292972003E+006
    696400   0.2270279113E+005   0.1292972089E+006
    696500   0.2270280282E+005   0.1292971972E+006
    696600   0.2270286286E+005   0.1292971371E+006
    696700   0.2270294362E+005   0.1292970564E+006
    696800   0.2270297300E+005   0.1292970270E+006
    696900   0.2270302607E+005   0.1292969739E+006
    697000   0.2270306674E+005   0.1292969333E+006
    697100   0.2270307147E+005   0.1292969285E+006
    697200   0.2270306252E+005   0.1292969375E+006
    697300   0.2270307332E+005   0.1292969267E+006
    697400   0.2270313336E+005   0.1292968666E+006
    697500   0.2270323947E+005   0.1292967605E+006
    697600   0.2270331698E+005   0.1292966830E+006
    697700   0.2270335793E+005   0.1292966421E+006
    697800   0.2270335078E+005   0.1292966492E+006
    697900   0.2270337193E+005   0.1292966281E+006
    698000   0.2270343667E+005   0.1292965633E+006
    698100   0.2270347305E+005   0.1292965269E+006
    698200   0.2270349682E+005   0.1292965032E+006
    698300   0.2270346520E+005   0.1292965348E+006
    698400   0.2270348352E+005   0.1292965165E+006
    698500   0.2270353911E+005   0.1292964609E+006
    698600   0.2270362219E+005   0.1292963778E+006
    698700   0.2270368083E+005   0.1292963192E+006
    698800   0.2270368285E+005   0.1292963171E+006
    698900   0.2270372534E+005   0.1292962747E+006
    699000   0.2270381277E+005   0.1292961872E+006
    699100   0.2270387588E+005   0.1292961241E+006
    699200   0.2270382563E+005   0.1292961744E+006
    699300   0.2270377421E+005   0.1292962258E+006
    699400   0.2270379615E+005   0.1292962039E+006
    699500   0.2270389931E+005   0.1292961007E+006
    699600   0.2270399408E+005   0.1292960059E+006
    699700   0.2270412604E+005   0.1292958740E+006
    699800   0.2270422824E+005   0.1292957718E+006
    699900   0.2270433256E+005   0.1292956674E+006
    700000   0.2270441427E+005   0.1292955857E+006
    700100   0.2270449134E+005   0.1292955087E+006
    700200   0.2270457616E+005   0.1292954238E+006
    700300   0.2270465133E+005   0.1292953487E+006
    700400   0.2270470533E+005   0.1292952947E+006
    700500   0.2270473553E+005   0.1292952645E+006
    700600   0.2270475043E+005   0.1292952496E+006
    700700   0.2270482276E+005   0.1292951772E+006
    700800   0.2270484375E+005   0.1292951563E+006
    700900   0.2270485316E+005   0.1292951468E+006
    701000   0.2270487227E+005   0.1292951277E+006
    701100   0.2270481121E+005   0.1292951888E+006
    701200   0.2270473537E+005   0.1292952646E+006
    701300   0.2270471777E+005   0.1292952822E+006
    701400   0.2270467296E+005   0.1292953270E+006
    701500   0.2270464759E+005   0.1292953524E+006
    701600   0.2270462042E+005   0.1292953796E+006
    701700   0.2270461241E+005   0.1292953876E+006
    701800   0.2270456128E+005   0.1292954387E+006
    701900   0.2270451251E+005   0.1292954875E+006
    702000   0.2270440150E+005   0.1292955985E+006
    702100   0.2270430121E+005   0.1292956988E+006
    702200   0.2270421878E+005   0.1292957812E+006
    702300   0.2270413758E+005   0.1292958624E+006
    702400   0.2270404786E+005   0.1292959521E+006
    702500   0.2270399556E+005   0.1292960044E+006
    702600   0.2270396481E+005   0.1292960352E+006
    702700   0.2270395822E+005   0.1292960418E+006
    702800   0.2270394069E+005   0.1292960593E+006
    702900   0.2270397458E+005   0.1292960254E+006
    703000   0.2270396053E+005   0.1292960395E+006
    703100   0.2270393904E+005   0.1292960610E+006
    703200   0.2270389834E+005   0.1292961017E+006
    703300   0.2270388634E+005   0.1292961137E+006
    703400   0.2270391240E+005   0.1292960876E+006
    703500   0.2270394959E+005   0.1292960504E+006
    703600   0.2270395517E+005   0.1292960448E+006
    703700   0.2270396222E+005   0.1292960378E+006
    703800   0.2270393464E+005   0.1292960654E+006
    703900   0.2270394965E+005   0.1292960504E+006
    704000   0.2270397120E+005   0.1292960288E+006
    704100   0.2270399448E+005   0.1292960055E+006
    704200   0.2270395056E+005   0.1292960494E+006
    704300   0.2270387812E+005   0.1292961219E+006
    704400   0.2270381610E+005   0.1292961839E+006
    704500   0.2270377132E+005   0.1292962287E+006
    704600   0.2270371071E+005   0.1292962893E+006
    704700   0.2270371749E+005   0.1292962825E+006
    704800   0.2270370610E+005   0.1292962939E+006
    704900   0.2270369629E+005   0.1292963037E+006
    705000   0.2270366064E+005   0.1292963394E+006
    705100   0.2270364617E+005   0.1292963538E+006
    705200   0.2270365904E+005   0.1292963410E+006
    705300   0.2270362399E+005   0.1292963760E+006
    705400   0.2270361695E+005   0.1292963831E+006
    705500   0.2270360321E+005   0.1292963968E+006
    705600   0.2270357855E+005   0.1292964214E+006
    705700   0.2270354211E+005   0.1292964579E+006
    705800   0.2270349903E+005   0.1292965010E+006
    705900   0.2270351980E+005   0.1292964802E+006
    706000   0.2270355365E+005   0.1292964463E+006
    706100   0.2270357097E+005   0.1292964290E+006
    706200   0.2270360399E+005   0.1292963960E+006
    706300   0.2270363622E+005   0.1292963638E+006
    706400   0.2270361539E+005   0.1292963846E+006
    706500   0.2270364074E+005   0.1292963593E+006
    706600   0.2270368376E+005   0.1292963162E+006
    706700   0.2270370338E+005   0.1292962966E+006
    706800   0.2270369977E+005   0.1292963002E+006
    706900   0.2270370360E+005   0.1292962964E+006
