# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    717300  383   17
    717400  385   15
    717500  384   16
    717600  387   13
    717700  386   14
    717800  386   14
    717900  382   18
    718000  383   17
    718100  384   16
    718200  380   20
    718300  379   21
    718400  378   22
    718500  379   21
    718600  380   20
    718700  379   21
    718800  377   23
    718900  378   22
    719000  378   22
    719100  378   22
    719200  376   24
    719300  376   24
    719400  378   22
    719500  378   22
    719600  379   21
    719700  379   21
    719800  379   21
    719900  379   21
    720000  379   21
    720100  378   22
    720200  379   21
    720300  378   22
    720400  378   22
    720500  378   22
    720600  378   22
    720700  379   21
    720800  378   22
    720900  379   21
    721000  378   22
    721100  379   21
    721200  378   22
    721300  378   22
    721400  379   21
    721500  379   21
    721600  377   23
    721700  376   24
    721800  379   21
    721900  378   22
    722000  379   21
    722100  381   19
    722200  381   19
    722300  381   19
    722400  380   20
    722500  381   19
    722600  381   19
    722700  382   18
    722800  379   21
    722900  381   19
    723000  380   20
    723100  382   18
    723200  383   17
    723300  383   17
    723400  383   17
    723500  383   17
    723600  383   17
    723700  383   17
    723800  383   17
    723900  384   16
    724000  385   15
    724100  387   13
    724200  386   14
    724300  383   17
    724400  384   16
    724500  386   14
    724600  386   14
    724700  386   14
    724800  388   12
    724900  387   13
    725000  388   12
    725100  387   13
    725200  390   10
    725300  390   10
    725400  392    8
    725500  391    9
    725600  391    9
    725700  390   10
    725800  390   10
    725900  389   11
    726000  388   12
    726100  389   11
    726200  390   10
    726300  389   11
    726400  389   11
    726500  389   11
    726600  388   12
    726700  389   11
    726800  387   13
    726900  387   13
    727000  386   14
    727100  386   14
    727200  385   15
    727300  386   14
    727400  387   13
    727500  386   14
    727600  386   14
    727700  387   13
    727800  386   14
    727900  385   15
    728000  386   14
    728100  385   15
    728200  385   15
    728300  385   15
    728400  384   16
    728500  384   16
    728600  382   18
    728700  381   19
    728800  380   20
    728900  380   20
    729000  383   17
    729100  383   17
    729200  383   17
    729300  384   16
    729400  384   16
    729500  385   15
    729600  384   16
    729700  383   17
    729800  386   14
    729900  386   14
    730000  385   15
    730100  385   15
    730200  386   14
    730300  386   14
    730400  386   14
    730500  383   17
    730600  385   15
    730700  385   15
    730800  385   15
    730900  386   14
    731000  386   14
    731100  387   13
    731200  387   13
    731300  385   15
    731400  387   13
    731500  388   12
    731600  389   11
    731700  389   11
    731800  388   12
    731900  387   13
    732000  387   13
    732100  387   13
    732200  386   14
    732300  388   12
    732400  387   13
    732500  388   12
    732600  387   13
    732700  388   12
    732800  387   13
    732900  387   13
    733000  387   13
    733100  385   15
    733200  386   14
    733300  385   15
    733400  384   16
    733500  384   16
    733600  384   16
    733700  382   18
    733800  383   17
    733900  383   17
    734000  383   17
    734100  383   17
    734200  382   18
    734300  383   17
    734400  382   18
    734500  383   17
    734600  383   17
    734700  382   18
    734800  379   21
    734900  377   23
    735000  377   23
    735100  378   22
    735200  379   21
    735300  378   22
    735400  379   21
    735500  378   22
    735600  380   20
    735700  381   19
    735800  379   21
    735900  380   20
    736000  380   20
    736100  380   20
    736200  380   20
    736300  380   20
    736400  382   18
    736500  382   18
    736600  382   18
    736700  381   19
    736800  383   17
    736900  383   17
    737000  388   12
    737100  388   12
    737200  387   13
    737300  386   14
    737400  387   13
    737500  387   13
    737600  388   12
    737700  388   12
    737800  389   11
    737900  390   10
    738000  390   10
    738100  387   13
    738200  387   13
    738300  389   11
    738400  387   13
    738500  387   13
    738600  387   13
    738700  387   13
    738800  383   17
    738900  382   18
    739000  383   17
    739100  384   16
    739200  385   15
    739300  385   15
    739400  384   16
    739500  385   15
    739600  385   15
    739700  384   16
    739800  385   15
    739900  385   15
    740000  384   16
    740100  386   14
    740200  388   12
    740300  388   12
    740400  387   13
    740500  388   12
    740600  389   11
    740700  389   11
    740800  389   11
    740900  388   12
    741000  387   13
    741100  386   14
    741200  387   13
    741300  388   12
    741400  385   15
    741500  386   14
    741600  386   14
    741700  387   13
    741800  386   14
    741900  386   14
    742000  387   13
    742100  387   13
    742200  386   14
    742300  386   14
    742400  386   14
    742500  387   13
    742600  386   14
    742700  387   13
    742800  388   12
    742900  389   11
    743000  389   11
    743100  386   14
    743200  387   13
    743300  388   12
    743400  388   12
    743500  388   12
    743600  387   13
    743700  385   15
    743800  386   14
    743900  385   15
    744000  384   16
    744100  385   15
    744200  386   14
    744300  386   14
    744400  385   15
    744500  385   15
    744600  385   15
    744700  385   15
    744800  384   16
    744900  385   15
    745000  385   15
    745100  384   16
    745200  385   15
    745300  385   15
    745400  385   15
    745500  385   15
    745600  385   15
    745700  386   14
    745800  385   15
    745900  384   16
    746000  385   15
    746100  385   15
    746200  384   16
    746300  384   16
    746400  384   16
    746500  384   16
    746600  383   17
    746700  383   17
    746800  385   15
    746900  384   16
    747000  385   15
    747100  385   15
    747200  384   16
    747300  385   15
    747400  387   13
    747500  385   15
    747600  385   15
    747700  386   14
    747800  385   15
    747900  386   14
    748000  387   13
    748100  388   12
    748200  387   13
    748300  388   12
    748400  387   13
    748500  388   12
    748600  388   12
    748700  388   12
    748800  388   12
    748900  389   11
    749000  387   13
    749100  386   14
    749200  385   15
    749300  386   14
    749400  385   15
    749500  386   14
    749600  384   16
    749700  385   15
    749800  384   16
    749900  384   16
    750000  384   16
    750100  382   18
    750200  384   16
    750300  384   16
    750400  383   17
    750500  385   15
    750600  387   13
    750700  388   12
    750800  387   13
    750900  389   11
    751000  387   13
    751100  386   14
    751200  386   14
    751300  386   14
    751400  384   16
    751500  385   15
    751600  384   16
    751700  385   15
    751800  383   17
    751900  383   17
    752000  383   17
    752100  385   15
    752200  386   14
    752300  387   13
    752400  386   14
    752500  387   13
    752600  386   14
    752700  387   13
    752800  389   11
    752900  388   12
    753000  386   14
    753100  388   12
    753200  387   13
    753300  388   12
    753400  386   14
    753500  386   14
    753600  387   13
    753700  387   13
    753800  387   13
    753900  386   14
    754000  385   15
    754100  384   16
    754200  384   16
    754300  385   15
    754400  386   14
    754500  387   13
    754600  385   15
    754700  386   14
    754800  386   14
    754900  384   16
    755000  383   17
    755100  384   16
    755200  382   18
    755300  383   17
    755400  384   16
    755500  382   18
    755600  383   17
    755700  385   15
    755800  384   16
    755900  385   15
    756000  384   16
    756100  386   14
    756200  384   16
    756300  385   15
    756400  384   16
    756500  385   15
    756600  386   14
    756700  386   14
    756800  384   16
    756900  385   15
    757000  387   13
    757100  387   13
