# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    732000   0.3830361980E+003   0.1696380199E+002
    732100   0.3830366417E+003   0.1696335834E+002
    732200   0.3830371486E+003   0.1696285140E+002
    732300   0.3830377167E+003   0.1696228334E+002
    732400   0.3830385164E+003   0.1696148364E+002
    732500   0.3830393025E+003   0.1696069753E+002
    732600   0.3830397847E+003   0.1696021526E+002
    732700   0.3830404509E+003   0.1695954915E+002
    732800   0.3830411469E+003   0.1695885307E+002
    732900   0.3830418616E+003   0.1695813835E+002
    733000   0.3830424273E+003   0.1695757270E+002
    733100   0.3830428164E+003   0.1695718363E+002
    733200   0.3830432050E+003   0.1695679497E+002
    733300   0.3830434750E+003   0.1695652503E+002
    733400   0.3830436186E+003   0.1695638136E+002
    733500   0.3830435739E+003   0.1695642606E+002
    733600   0.3830437292E+003   0.1695627080E+002
    733700   0.3830436835E+003   0.1695631653E+002
    733800   0.3830435093E+003   0.1695649073E+002
    733900   0.3830434259E+003   0.1695657411E+002
    734000   0.3830433194E+003   0.1695668064E+002
    734100   0.3830432768E+003   0.1695672320E+002
    734200   0.3830430530E+003   0.1695694704E+002
    734300   0.3830429296E+003   0.1695707043E+002
    734400   0.3830427788E+003   0.1695722123E+002
    734500   0.3830426882E+003   0.1695731178E+002
    734600   0.3830426963E+003   0.1695730370E+002
    734700   0.3830425686E+003   0.1695743137E+002
    734800   0.3830417269E+003   0.1695827315E+002
    734900   0.3830411217E+003   0.1695887831E+002
    735000   0.3830400906E+003   0.1695990941E+002
    735100   0.3830393745E+003   0.1696062554E+002
    735200   0.3830387418E+003   0.1696125816E+002
    735300   0.3830380119E+003   0.1696198811E+002
    735400   0.3830373579E+003   0.1696264212E+002
    735500   0.3830364552E+003   0.1696354481E+002
    735600   0.3830357022E+003   0.1696429784E+002
    735700   0.3830353291E+003   0.1696467091E+002
    735800   0.3830347890E+003   0.1696521105E+002
    735900   0.3830341328E+003   0.1696586716E+002
    736000   0.3830336701E+003   0.1696632989E+002
    736100   0.3830331678E+003   0.1696683221E+002
    736200   0.3830325873E+003   0.1696741273E+002
    736300   0.3830321433E+003   0.1696785670E+002
    736400   0.3830317994E+003   0.1696820062E+002
    736500   0.3830315432E+003   0.1696845679E+002
    736600   0.3830312940E+003   0.1696870605E+002
    736700   0.3830309916E+003   0.1696900840E+002
    736800   0.3830306898E+003   0.1696931019E+002
    736900   0.3830305652E+003   0.1696943483E+002
    737000   0.3830308260E+003   0.1696917404E+002
    737100   0.3830313511E+003   0.1696864891E+002
    737200   0.3830318060E+003   0.1696819400E+002
    737300   0.3830323838E+003   0.1696761623E+002
    737400   0.3830328628E+003   0.1696713724E+002
    737500   0.3830333124E+003   0.1696668758E+002
    737600   0.3830340382E+003   0.1696596182E+002
    737700   0.3830349578E+003   0.1696504221E+002
    737800   0.3830359188E+003   0.1696408124E+002
    737900   0.3830368819E+003   0.1696311814E+002
    738000   0.3830381494E+003   0.1696185059E+002
    738100   0.3830392873E+003   0.1696071273E+002
    738200   0.3830399402E+003   0.1696005984E+002
    738300   0.3830404856E+003   0.1695951439E+002
    738400   0.3830414314E+003   0.1695856857E+002
    738500   0.3830420216E+003   0.1695797838E+002
    738600   0.3830425291E+003   0.1695747091E+002
    738700   0.3830430565E+003   0.1695694351E+002
    738800   0.3830433017E+003   0.1695669826E+002
    738900   0.3830431444E+003   0.1695685556E+002
    739000   0.3830430016E+003   0.1695699843E+002
    739100   0.3830430110E+003   0.1695698896E+002
    739200   0.3830431858E+003   0.1695681415E+002
    739300   0.3830433502E+003   0.1695664980E+002
    739400   0.3830435291E+003   0.1695647090E+002
    739500   0.3830438145E+003   0.1695618555E+002
    739600   0.3830440739E+003   0.1695592610E+002
    739700   0.3830442073E+003   0.1695579268E+002
    739800   0.3830443295E+003   0.1695567052E+002
    739900   0.3830445486E+003   0.1695545140E+002
    740000   0.3830446666E+003   0.1695533342E+002
    740100   0.3830449785E+003   0.1695502146E+002
    740200   0.3830457490E+003   0.1695425102E+002
    740300   0.3830465840E+003   0.1695341602E+002
    740400   0.3830471640E+003   0.1695283602E+002
    740500   0.3830476772E+003   0.1695232276E+002
    740600   0.3830484156E+003   0.1695158436E+002
    740700   0.3830492660E+003   0.1695073397E+002
    740800   0.3830500756E+003   0.1694992436E+002
    740900   0.3830510756E+003   0.1694892441E+002
    741000   0.3830518128E+003   0.1694818719E+002
    741100   0.3830521326E+003   0.1694786740E+002
    741200   0.3830526092E+003   0.1694739081E+002
    741300   0.3830532245E+003   0.1694677550E+002
    741400   0.3830537542E+003   0.1694624581E+002
    741500   0.3830540052E+003   0.1694599481E+002
    741600   0.3830543027E+003   0.1694569734E+002
    741700   0.3830548247E+003   0.1694517532E+002
    741800   0.3830553458E+003   0.1694465417E+002
    741900   0.3830557416E+003   0.1694425836E+002
    742000   0.3830561185E+003   0.1694388153E+002
    742100   0.3830566196E+003   0.1694338037E+002
    742200   0.3830572130E+003   0.1694278705E+002
    742300   0.3830577461E+003   0.1694225394E+002
    742400   0.3830582074E+003   0.1694179257E+002
    742500   0.3830587402E+003   0.1694125977E+002
    742600   0.3830593158E+003   0.1694068425E+002
    742700   0.3830599818E+003   0.1694001817E+002
    742800   0.3830605957E+003   0.1693940428E+002
    742900   0.3830615600E+003   0.1693843999E+002
    743000   0.3830624878E+003   0.1693751216E+002
    743100   0.3830632858E+003   0.1693671423E+002
    743200   0.3830637209E+003   0.1693627913E+002
    743300   0.3830645361E+003   0.1693546393E+002
    743400   0.3830652689E+003   0.1693473111E+002
    743500   0.3830660594E+003   0.1693394064E+002
    743600   0.3830665302E+003   0.1693346982E+002
    743700   0.3830669043E+003   0.1693309567E+002
    743800   0.3830672094E+003   0.1693279060E+002
    743900   0.3830675709E+003   0.1693242905E+002
    744000   0.3830678754E+003   0.1693212461E+002
    744100   0.3830680434E+003   0.1693195657E+002
    744200   0.3830682815E+003   0.1693171852E+002
    744300   0.3830687364E+003   0.1693126359E+002
    744400   0.3830689188E+003   0.1693108122E+002
    744500   0.3830691153E+003   0.1693088472E+002
    744600   0.3830692250E+003   0.1693077498E+002
    744700   0.3830693281E+003   0.1693067190E+002
    744800   0.3830694456E+003   0.1693055435E+002
    744900   0.3830696123E+003   0.1693038765E+002
    745000   0.3830697513E+003   0.1693024867E+002
    745100   0.3830697513E+003   0.1693024875E+002
    745200   0.3830697845E+003   0.1693021546E+002
    745300   0.3830700973E+003   0.1692990270E+002
    745400   0.3830703078E+003   0.1692969215E+002
    745500   0.3830705968E+003   0.1692940324E+002
    745600   0.3830707750E+003   0.1692922502E+002
    745700   0.3830710914E+003   0.1692890862E+002
    745800   0.3830713484E+003   0.1692865158E+002
    745900   0.3830715233E+003   0.1692847671E+002
    746000   0.3830717211E+003   0.1692827891E+002
    746100   0.3830720065E+003   0.1692799346E+002
    746200   0.3830721539E+003   0.1692784611E+002
    746300   0.3830721539E+003   0.1692784612E+002
    746400   0.3830721567E+003   0.1692784333E+002
    746500   0.3830720755E+003   0.1692792453E+002
    746600   0.3830720755E+003   0.1692792451E+002
    746700   0.3830720939E+003   0.1692790612E+002
    746800   0.3830721263E+003   0.1692787374E+002
    746900   0.3830723299E+003   0.1692767009E+002
    747000   0.3830724964E+003   0.1692750361E+002
    747100   0.3830726792E+003   0.1692732078E+002
    747200   0.3830728762E+003   0.1692712381E+002
    747300   0.3830729989E+003   0.1692700109E+002
    747400   0.3830732711E+003   0.1692672893E+002
    747500   0.3830736864E+003   0.1692631362E+002
    747600   0.3830739980E+003   0.1692600204E+002
    747700   0.3830743619E+003   0.1692563811E+002
    747800   0.3830746905E+003   0.1692530949E+002
    747900   0.3830749604E+003   0.1692503964E+002
    748000   0.3830753480E+003   0.1692465200E+002
    748100   0.3830761660E+003   0.1692383397E+002
    748200   0.3830769052E+003   0.1692309477E+002
    748300   0.3830776112E+003   0.1692238877E+002
    748400   0.3830782002E+003   0.1692179979E+002
    748500   0.3830788883E+003   0.1692111173E+002
    748600   0.3830796637E+003   0.1692033632E+002
    748700   0.3830806981E+003   0.1691930185E+002
    748800   0.3830816412E+003   0.1691835878E+002
    748900   0.3830824801E+003   0.1691751988E+002
    749000   0.3830833517E+003   0.1691664827E+002
    749100   0.3830840138E+003   0.1691598622E+002
    749200   0.3830845060E+003   0.1691549402E+002
    749300   0.3830848590E+003   0.1691514104E+002
    749400   0.3830850785E+003   0.1691492149E+002
    749500   0.3830852742E+003   0.1691472579E+002
    749600   0.3830855360E+003   0.1691446399E+002
    749700   0.3830856938E+003   0.1691430615E+002
    749800   0.3830857562E+003   0.1691424380E+002
    749900   0.3830858794E+003   0.1691412059E+002
    750000   0.3830858783E+003   0.1691412167E+002
    750100   0.3830858605E+003   0.1691413946E+002
    750200   0.3830857975E+003   0.1691420254E+002
    750300   0.3830856537E+003   0.1691434632E+002
    750400   0.3830856522E+003   0.1691434779E+002
    750500   0.3830857992E+003   0.1691420083E+002
    750600   0.3830862323E+003   0.1691376765E+002
    750700   0.3830870430E+003   0.1691295696E+002
    750800   0.3830878622E+003   0.1691213784E+002
    750900   0.3830889401E+003   0.1691105994E+002
    751000   0.3830897025E+003   0.1691029753E+002
    751100   0.3830901012E+003   0.1690989876E+002
    751200   0.3830904059E+003   0.1690959413E+002
    751300   0.3830906498E+003   0.1690935020E+002
    751400   0.3830908190E+003   0.1690918097E+002
    751500   0.3830909488E+003   0.1690905118E+002
    751600   0.3830910838E+003   0.1690891623E+002
    751700   0.3830911774E+003   0.1690882265E+002
    751800   0.3830910990E+003   0.1690890099E+002
    751900   0.3830909554E+003   0.1690904458E+002
    752000   0.3830908956E+003   0.1690910442E+002
    752100   0.3830909119E+003   0.1690908809E+002
    752200   0.3830911650E+003   0.1690883500E+002
    752300   0.3830915270E+003   0.1690847304E+002
    752400   0.3830920019E+003   0.1690799812E+002
    752500   0.3830923594E+003   0.1690764061E+002
    752600   0.3830926673E+003   0.1690733267E+002
    752700   0.3830931826E+003   0.1690681736E+002
    752800   0.3830937433E+003   0.1690625672E+002
    752900   0.3830943719E+003   0.1690562809E+002
    753000   0.3830949899E+003   0.1690501010E+002
    753100   0.3830956223E+003   0.1690437772E+002
    753200   0.3830963984E+003   0.1690360164E+002
    753300   0.3830971087E+003   0.1690289132E+002
    753400   0.3830978380E+003   0.1690216196E+002
    753500   0.3830983417E+003   0.1690165825E+002
    753600   0.3830989105E+003   0.1690108953E+002
    753700   0.3830994653E+003   0.1690053473E+002
    753800   0.3831000044E+003   0.1689999562E+002
    753900   0.3831004979E+003   0.1689950213E+002
    754000   0.3831008458E+003   0.1689915425E+002
    754100   0.3831010131E+003   0.1689898685E+002
    754200   0.3831010214E+003   0.1689897856E+002
    754300   0.3831014039E+003   0.1689859613E+002
    754400   0.3831016266E+003   0.1689837338E+002
    754500   0.3831019523E+003   0.1689804773E+002
    754600   0.3831023141E+003   0.1689768589E+002
    754700   0.3831026377E+003   0.1689736229E+002
    754800   0.3831029350E+003   0.1689706498E+002
    754900   0.3831031017E+003   0.1689689834E+002
    755000   0.3831031403E+003   0.1689685972E+002
    755100   0.3831031408E+003   0.1689685924E+002
    755200   0.3831030487E+003   0.1689695126E+002
    755300   0.3831028365E+003   0.1689716353E+002
    755400   0.3831027030E+003   0.1689729702E+002
    755500   0.3831026102E+003   0.1689738983E+002
    755600   0.3831024456E+003   0.1689755444E+002
    755700   0.3831025355E+003   0.1689746454E+002
    755800   0.3831026822E+003   0.1689731784E+002
    755900   0.3831028352E+003   0.1689716482E+002
    756000   0.3831029436E+003   0.1689705639E+002
    756100   0.3831032997E+003   0.1689670028E+002
    756200   0.3831035864E+003   0.1689641357E+002
    756300   0.3831037230E+003   0.1689627699E+002
    756400   0.3831039737E+003   0.1689602627E+002
    756500   0.3831041312E+003   0.1689586877E+002
    756600   0.3831042882E+003   0.1689571184E+002
    756700   0.3831045674E+003   0.1689543256E+002
    756800   0.3831048972E+003   0.1689510282E+002
    756900   0.3831050234E+003   0.1689497656E+002
    757000   0.3831055077E+003   0.1689449231E+002
    757100   0.3831062073E+003   0.1689379267E+002
    757200   0.3831067535E+003   0.1689324651E+002
    757300   0.3831072128E+003   0.1689278716E+002
    757400   0.3831078459E+003   0.1689215412E+002
    757500   0.3831087090E+003   0.1689129101E+002
    757600   0.3831092427E+003   0.1689075731E+002
    757700   0.3831099627E+003   0.1689003730E+002
    757800   0.3831102832E+003   0.1688971684E+002
    757900   0.3831107130E+003   0.1688928698E+002
    758000   0.3831109276E+003   0.1688907237E+002
    758100   0.3831112393E+003   0.1688876065E+002
    758200   0.3831115321E+003   0.1688846788E+002
    758300   0.3831119803E+003   0.1688801970E+002
    758400   0.3831125662E+003   0.1688743380E+002
    758500   0.3831128228E+003   0.1688717722E+002
    758600   0.3831128213E+003   0.1688717872E+002
    758700   0.3831126271E+003   0.1688737286E+002
    758800   0.3831123185E+003   0.1688768152E+002
    758900   0.3831120900E+003   0.1688790998E+002
    759000   0.3831121370E+003   0.1688786300E+002
    759100   0.3831122972E+003   0.1688770276E+002
    759200   0.3831124882E+003   0.1688751183E+002
    759300   0.3831127411E+003   0.1688725890E+002
    759400   0.3831128625E+003   0.1688713755E+002
    759500   0.3831128924E+003   0.1688710764E+002
    759600   0.3831130785E+003   0.1688692151E+002
    759700   0.3831132464E+003   0.1688675362E+002
    759800   0.3831134966E+003   0.1688650336E+002
    759900   0.3831136501E+003   0.1688634986E+002
    760000   0.3831135960E+003   0.1688640401E+002
    760100   0.3831134602E+003   0.1688653980E+002
    760200   0.3831132603E+003   0.1688673973E+002
    760300   0.3831131092E+003   0.1688689076E+002
    760400   0.3831129497E+003   0.1688705025E+002
    760500   0.3831127887E+003   0.1688721128E+002
    760600   0.3831125471E+003   0.1688745289E+002
    760700   0.3831122855E+003   0.1688771455E+002
    760800   0.3831119048E+003   0.1688809517E+002
    760900   0.3831115377E+003   0.1688846227E+002
    761000   0.3831112535E+003   0.1688874649E+002
    761100   0.3831110562E+003   0.1688894383E+002
    761200   0.3831107951E+003   0.1688920493E+002
    761300   0.3831106490E+003   0.1688935097E+002
    761400   0.3831105193E+003   0.1688948075E+002
    761500   0.3831103441E+003   0.1688965595E+002
    761600   0.3831101673E+003   0.1688983273E+002
    761700   0.3831099087E+003   0.1689009131E+002
    761800   0.3831097480E+003   0.1689025196E+002
    761900   0.3831096026E+003   0.1689039744E+002
    762000   0.3831093941E+003   0.1689060586E+002
    762100   0.3831091243E+003   0.1689087570E+002
