# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    565300   0.7955402263E+003   0.2164238691E+001
    565400   0.7941135277E+003   0.2524608673E+001
    565500   0.7762283318E+003   0.2535034103E+001
    565600   0.7812837260E+003   0.2532030076E+001
    565700   0.7845837487E+003   0.2890204304E+001
    565800   0.7904728863E+003   0.3245631819E+001
    565900   0.7937073230E+003   0.3960405579E+001
    566000   0.7957055399E+003   0.3600402371E+001
    566100   0.7934132054E+003   0.3243487675E+001
    566200   0.7893260499E+003   0.2887073356E+001
    566300   0.7828954851E+003   0.3610828361E+001
    566400   0.7784527268E+003   0.3974147538E+001
    566500   0.8069092488E+003   0.3591602251E+001
    566600   0.7805399818E+003   0.3612789458E+001
    566700   0.7900259325E+003   0.4322026591E+001
    566800   0.7798602233E+003   0.3253529669E+001
    566900   0.7993583784E+003   0.3597501335E+001
    567000   0.7855552121E+003   0.3608630651E+001
    567100   0.7887736259E+003   0.3246879548E+001
    567200   0.7912565652E+003   0.2885811466E+001
    567300   0.7853147091E+003   0.2529667502E+001
    567400   0.7911504285E+003   0.4320940232E+001
    567500   0.7825105514E+003   0.4688001966E+001
    567600   0.7788309033E+003   0.4691955470E+001
    567700   0.7873708237E+003   0.4682846637E+001
    567800   0.7926672165E+003   0.4319480627E+001
    567900   0.7843455086E+003   0.4327570474E+001
    568000   0.7875249606E+003   0.4682684368E+001
    568100   0.7630297719E+003   0.4709445671E+001
    568200   0.7819044141E+003   0.4329982069E+001
    568300   0.7667136722E+003   0.3985163304E+001
    568400   0.7838864317E+003   0.3969180330E+001
    568500   0.7731031325E+003   0.3619073818E+001
    568600   0.7954704231E+003   0.3958857265E+001
    568700   0.7831830920E+003   0.3969818706E+001
    568800   0.7909228712E+003   0.3962867371E+001
    568900   0.7879934764E+003   0.3965479432E+001
    569000   0.7952282828E+003   0.3600783719E+001
    569100   0.7814377195E+003   0.3612040392E+001
    569200   0.8099384584E+003   0.3589271951E+001
    569300   0.8038481741E+003   0.3593978016E+001
    569400   0.7844510634E+003   0.3968668826E+001
    569500   0.7867391056E+003   0.4325222918E+001
    569600   0.7835065129E+003   0.3969524990E+001
    569700   0.7903941032E+003   0.5037358429E+001
    569800   0.7781388330E+003   0.4333737159E+001
    569900   0.7729870805E+003   0.4338944582E+001
    570000   0.7860382446E+003   0.5399956119E+001
    570100   0.7859267144E+003   0.5400091242E+001
    570200   0.7940507325E+003   0.5033285539E+001
    570300   0.7864914914E+003   0.5399407460E+001
    570400   0.7836476484E+003   0.5760405463E+001
    570500   0.7900490134E+003   0.5037745092E+001
    570600   0.7892616915E+003   0.5038628751E+001
    570700   0.7909475360E+003   0.5751041527E+001
    570800   0.7913235395E+003   0.5393604123E+001
    570900   0.7846750704E+003   0.5043818102E+001
    571000   0.7827894530E+003   0.4687704093E+001
    571100   0.8025345930E+003   0.5024003523E+001
    571200   0.7963854491E+003   0.5744196923E+001
    571300   0.8031672943E+003   0.5379725768E+001
    571400   0.7858389619E+003   0.5757573068E+001
    571500   0.7804759425E+003   0.6121995836E+001
    571600   0.7910396892E+003   0.5750924614E+001
    571700   0.7892169203E+003   0.5753243069E+001
    571800   0.7776200502E+003   0.5768293477E+001
    571900   0.7859418763E+003   0.6114481045E+001
    572000   0.7778118965E+003   0.5051717943E+001
    572100   0.7904013461E+003   0.5037350317E+001
    572200   0.7931228203E+003   0.4676841415E+001
    572300   0.7920237970E+003   0.4677980895E+001
    572400   0.7801247759E+003   0.5049037409E+001
    572500   0.7937330770E+003   0.5033637606E+001
    572600   0.7864216300E+003   0.5041833629E+001
    572700   0.7938090444E+003   0.4676131810E+001
    572800   0.7807987050E+003   0.4689835751E+001
    572900   0.7771416510E+003   0.4693785237E+001
    573000   0.7885502231E+003   0.4681606913E+001
    573100   0.7873938138E+003   0.4682822429E+001
    573200   0.7827287630E+003   0.4687768890E+001
    573300   0.7778584837E+003   0.4334018443E+001
    573400   0.7932781526E+003   0.5034142391E+001
    573500   0.7877246062E+003   0.5397918521E+001
    573600   0.7868969994E+003   0.5398917219E+001
    573700   0.7907367877E+003   0.5394304372E+001
    573800   0.7914496733E+003   0.5750404866E+001
    573900   0.7913715676E+003   0.5750503834E+001
    574000   0.7939412710E+003   0.5747259750E+001
    574100   0.7803790204E+003   0.6122130206E+001
    574200   0.7975610212E+003   0.6454763513E+001
    574300   0.7955505996E+003   0.6101564151E+001
    574400   0.7958729048E+003   0.5744837369E+001
    574500   0.7983218514E+003   0.6097906503E+001
    574600   0.7829574139E+003   0.5403705309E+001
    574700   0.8017140957E+003   0.5737595393E+001
    574800   0.7781447884E+003   0.5767601058E+001
    574900   0.7913534033E+003   0.4678677795E+001
    575000   0.8003153935E+003   0.5026409207E+001
    575100   0.8057251650E+003   0.5376791239E+001
    575200   0.7976504397E+003   0.5029318866E+001
    575300   0.8007065838E+003   0.5025984008E+001
    575400   0.8011252151E+003   0.5025529523E+001
    575500   0.7796171083E+003   0.4691107056E+001
    575600   0.7898641468E+003   0.5037952393E+001
    575700   0.7980383868E+003   0.5742138078E+001
    575800   0.7968375145E+003   0.5387082689E+001
    575900   0.7943007619E+003   0.5390069728E+001
    576000   0.7897240141E+003   0.5038109607E+001
    576100   0.8031221091E+003   0.5379777804E+001
    576200   0.7953555372E+003   0.5388825008E+001
    576300   0.8027452274E+003   0.5023775999E+001
    576400   0.8080711037E+003   0.5374118971E+001
    576500   0.8161385846E+003   0.5009590665E+001
    576600   0.7952886873E+003   0.5388903781E+001
    576700   0.8004503328E+003   0.5026262481E+001
    576800   0.8090687818E+003   0.5372988009E+001
    576900   0.8067882349E+003   0.5019435780E+001
    577000   0.8004324577E+003   0.5026281914E+001
    577100   0.7897291601E+003   0.4680372030E+001
    577200   0.7850860859E+003   0.4685260713E+001
    577300   0.7862096389E+003   0.5042073944E+001
    577400   0.7892157779E+003   0.5396125293E+001
    577500   0.7918141920E+003   0.4678198639E+001
    577600   0.7838358898E+003   0.4686588701E+001
    577700   0.7938932602E+003   0.4318305599E+001
    577800   0.8030611893E+003   0.4666703317E+001
    577900   0.8016755042E+003   0.4310945553E+001
    578000   0.7920669572E+003   0.4320057470E+001
    578100   0.7911947049E+003   0.4320897531E+001
    578200   0.7903815230E+003   0.4679690571E+001
    578300   0.7799047113E+003   0.3972812213E+001
    578400   0.7788711506E+003   0.4333003526E+001
    578500   0.7971760680E+003   0.3957367069E+001
    578600   0.7816798245E+003   0.3971187671E+001
    578700   0.7783381143E+003   0.3254683277E+001
    578800   0.8024161301E+003   0.2878656885E+001
    578900   0.7861424928E+003   0.3608147749E+001
    579000   0.7846646612E+003   0.2890150509E+001
    579100   0.7819832244E+003   0.2891940257E+001
    579200   0.7854868024E+003   0.2529567275E+001
    579300   0.7726281945E+003   0.2898299507E+001
    579400   0.7816747727E+003   0.2892147066E+001
    579500   0.7978096543E+003   0.2881581622E+001
    579600   0.7847476367E+003   0.3609296087E+001
    579700   0.8023478020E+003   0.3595150263E+001
    579800   0.7976041861E+003   0.3598890592E+001
    579900   0.7946778334E+003   0.3242571226E+001
    580000   0.7990042502E+003   0.3597781214E+001
    580100   0.8057426941E+003   0.3234696856E+001
    580200   0.7920088444E+003   0.4320113371E+001
    580300   0.7926335332E+003   0.4319512969E+001
    580400   0.7980698969E+003   0.4314334586E+001
    580500   0.7968165697E+003   0.3957680534E+001
    580600   0.7941666061E+003   0.4675762637E+001
    580700   0.7981742922E+003   0.5028745111E+001
    580800   0.7901359243E+003   0.4679946968E+001
    580900   0.7769931876E+003   0.5052671304E+001
    581000   0.7889088812E+003   0.5039025405E+001
    581100   0.7765904050E+003   0.5769655350E+001
    581200   0.7722331233E+003   0.6491330715E+001
    581300   0.7815331604E+003   0.6834298596E+001
    581400   0.7852691343E+003   0.6828601743E+001
    581500   0.7926814366E+003   0.6817485366E+001
    581600   0.7852407594E+003   0.6828644771E+001
    581700   0.7942382488E+003   0.6815181486E+001
    581800   0.7973262628E+003   0.7165876122E+001
    581900   0.8092943556E+003   0.7501904435E+001
    582000   0.7957233556E+003   0.7523370236E+001
    582100   0.7932324720E+003   0.7527403610E+001
    582200   0.7948312385E+003   0.7879583491E+001
    582300   0.7923175123E+003   0.7883843929E+001
    582400   0.7893145286E+003   0.7888975275E+001
    582500   0.7859141288E+003   0.8604696073E+001
    582600   0.7809071732E+003   0.8259042196E+001
    582700   0.7923359054E+003   0.7883812640E+001
    582800   0.7690747399E+003   0.8281129304E+001
    582900   0.7909599342E+003   0.8240885011E+001
    583000   0.7875389981E+003   0.8601651929E+001
    583100   0.7899551034E+003   0.8597152530E+001
    583200   0.7773179090E+003   0.8621049396E+001
    583300   0.7835861702E+003   0.8963691605E+001
    583400   0.7851008972E+003   0.8960725111E+001
    583500   0.7795547337E+003   0.9680472237E+001
    583600   0.7856226674E+003   0.9313845790E+001
    583700   0.7838263906E+003   0.9317487166E+001
    583800   0.7782706532E+003   0.8263895405E+001
    583900   0.7938010205E+003   0.7526480374E+001
    584000   0.7894534815E+003   0.7178099689E+001
    584100   0.8093684657E+003   0.7147716208E+001
    584200   0.7970016564E+003   0.6811117969E+001
    584300   0.7916195665E+003   0.6819062891E+001
    584400   0.7859431973E+003   0.7183642530E+001
    584500   0.7769560222E+003   0.6841365974E+001
    584600   0.7938639597E+003   0.6815734418E+001
    584700   0.7860685453E+003   0.6827391008E+001
    584800   0.8095211551E+003   0.5728107014E+001
    584900   0.7961053354E+003   0.6100829590E+001
    585000   0.7956646687E+003   0.6457406861E+001
    585100   0.7874872776E+003   0.6468976659E+001
    585200   0.7869991953E+003   0.6469676153E+001
    585300   0.7805166568E+003   0.6835859721E+001
    585400   0.7660828653E+003   0.6500640720E+001
    585500   0.7786656064E+003   0.6124512139E+001
    585600   0.8050099161E+003   0.6089200634E+001
    585700   0.7929507840E+003   0.6105022803E+001
    585800   0.7830911526E+003   0.6118384944E+001
    585900   0.7988505227E+003   0.5384728197E+001
    586000   0.7845044261E+003   0.5759295814E+001
    586100   0.7858325854E+003   0.5042501752E+001
    586200   0.7929000243E+003   0.5391728723E+001
    586300   0.7927973619E+003   0.5034676617E+001
    586400   0.7868603545E+003   0.5398961496E+001
    586500   0.7894835969E+003   0.5395804068E+001
    586600   0.7833107699E+003   0.5760842551E+001
    586700   0.7909688698E+003   0.5751014458E+001
    586800   0.7838571091E+003   0.5760133918E+001
    586900   0.7807822983E+003   0.5406373281E+001
    587000   0.7751049902E+003   0.5413420199E+001
    587100   0.7855588073E+003   0.5400537293E+001
    587200   0.7882845031E+003   0.5397244274E+001
    587300   0.7826456156E+003   0.5404086685E+001
    587400   0.7845354092E+003   0.4685845041E+001
    587500   0.8093110138E+003   0.4303885505E+001
    587600   0.8003676705E+003   0.4312170687E+001
    587700   0.7890690655E+003   0.4322953877E+001
    587800   0.7942129646E+003   0.3959960709E+001
    587900   0.7813812254E+003   0.4330501247E+001
    588000   0.7693280215E+003   0.5061713432E+001
    588100   0.7721492556E+003   0.4339799223E+001
    588200   0.7885187090E+003   0.3606202516E+001
    588300   0.7810229573E+003   0.3612386214E+001
    588400   0.7894168226E+003   0.3605470889E+001
    588500   0.7748790354E+003   0.2896752860E+001
    588600   0.7952546560E+003   0.3600762632E+001
    588700   0.7821514856E+003   0.3611446279E+001
    588800   0.7871406950E+003   0.3248084558E+001
    588900   0.7739468363E+003   0.3978329103E+001
    589000   0.7635517662E+003   0.5428143212E+001
    589100   0.7861790265E+003   0.5042108659E+001
    589200   0.7855224778E+003   0.5042853965E+001
    589300   0.7709051865E+003   0.5418712016E+001
    589400   0.7921627114E+003   0.5392604746E+001
    589500   0.7892141400E+003   0.6110040701E+001
    589600   0.7891681408E+003   0.5753305286E+001
    589700   0.7846650143E+003   0.5759088147E+001
    589800   0.7726767047E+003   0.5057737145E+001
    589900   0.7761411157E+003   0.5412125049E+001
    590000   0.7714066601E+003   0.5418076576E+001
    590100   0.7908144427E+003   0.5036887986E+001
    590200   0.7796997757E+003   0.4691017964E+001
    590300   0.7846015468E+003   0.5401700185E+001
    590400   0.7875064389E+003   0.5398181550E+001
    590500   0.7780467885E+003   0.5409753584E+001
    590600   0.7982448995E+003   0.4671579381E+001
    590700   0.8013213215E+003   0.5381857214E+001
    590800   0.7849347424E+003   0.6115856448E+001
    590900   0.7783399379E+003   0.6124966270E+001
    591000   0.7868965680E+003   0.6826139984E+001
    591100   0.7820423369E+003   0.6476838220E+001
    591200   0.7907629930E+003   0.6107954007E+001
    591300   0.7760443314E+003   0.6842785397E+001
    591400   0.7883779166E+003   0.6823909573E+001
    591500   0.7816123866E+003   0.6477464482E+001
    591600   0.7720123058E+003   0.6491661954E+001
    591700   0.7690790642E+003   0.6496083264E+001
    591800   0.7780303640E+003   0.7196352808E+001
    591900   0.7664591929E+003   0.7572706749E+001
    592000   0.7666858855E+003   0.6499720100E+001
    592100   0.7816752536E+003   0.6120336386E+001
    592200   0.7739298672E+003   0.6488792930E+001
    592300   0.7786530925E+003   0.5766931374E+001
    592400   0.7625360227E+003   0.5788679268E+001
    592500   0.7782015572E+003   0.5409561587E+001
    592600   0.7830243124E+003   0.5403623528E+001
    592700   0.7951293271E+003   0.5389091627E+001
    592800   0.7818781864E+003   0.5047017727E+001
    592900   0.7855940484E+003   0.5400494546E+001
    593000   0.7697450059E+003   0.5061216070E+001
    593100   0.7787553176E+003   0.5766796817E+001
    593200   0.7758441675E+003   0.5054013304E+001
    593300   0.7872005206E+003   0.5398550664E+001
    593400   0.7898690648E+003   0.5037946876E+001
    593500   0.8018661350E+003   0.5381226951E+001
    593600   0.7883468110E+003   0.5039658186E+001
    593700   0.7884342101E+003   0.5039559722E+001
    593800   0.7792776059E+003   0.5050017069E+001
    593900   0.7864973921E+003   0.4683767564E+001
    594000   0.7869982933E+003   0.5041180689E+001
    594100   0.7763736690E+003   0.5053394290E+001
    594200   0.7970517841E+003   0.4315298068E+001
    594300   0.7824070512E+003   0.4329484055E+001
    594400   0.7973915002E+003   0.4314976259E+001
    594500   0.7972155728E+003   0.3957332643E+001
    594600   0.7705688390E+003   0.3621248163E+001
    594700   0.7909562692E+003   0.3962837722E+001
    594800   0.7800759560E+003   0.3613177435E+001
    594900   0.7808357540E+003   0.4331043411E+001
    595000   0.8072600810E+003   0.3948707747E+001
    595100   0.7862995840E+003   0.4325652724E+001
    595200   0.7837889266E+003   0.4328118772E+001
    595300   0.7708976346E+003   0.4700630878E+001
    595400   0.7756647598E+003   0.5054223267E+001
