# Cycle, (volume(Ib), Ib=1,N_Box)
    619200   0.2274658731E+005   0.1292534127E+006
    619300   0.2272918056E+005   0.1292708194E+006
    619400   0.2250101511E+005   0.1294989849E+006
    619500   0.2230486614E+005   0.1296951339E+006
    619600   0.2182503770E+005   0.1301749623E+006
    619700   0.2199179568E+005   0.1300082043E+006
    619800   0.2243100838E+005   0.1295689916E+006
    619900   0.2270424092E+005   0.1292957591E+006
    620000   0.2222692991E+005   0.1297730701E+006
    620100   0.2211687090E+005   0.1298831291E+006
    620200   0.2270683426E+005   0.1292931657E+006
    620300   0.2214515687E+005   0.1298548431E+006
    620400   0.2221614836E+005   0.1297838516E+006
    620500   0.2213448666E+005   0.1298655133E+006
    620600   0.2251562917E+005   0.1294843708E+006
    620700   0.2273468766E+005   0.1292653123E+006
    620800   0.2246083348E+005   0.1295391665E+006
    620900   0.2248769656E+005   0.1295123034E+006
    621000   0.2214483537E+005   0.1298551646E+006
    621100   0.2276340894E+005   0.1292365911E+006
    621200   0.2240847026E+005   0.1295915297E+006
    621300   0.2278047009E+005   0.1292195299E+006
    621400   0.2271751012E+005   0.1292824899E+006
    621500   0.2271344341E+005   0.1292865566E+006
    621600   0.2263472369E+005   0.1293652763E+006
    621700   0.2254176892E+005   0.1294582311E+006
    621800   0.2236815857E+005   0.1296318414E+006
    621900   0.2264983142E+005   0.1293501686E+006
    622000   0.2224321725E+005   0.1297567827E+006
    622100   0.2249935955E+005   0.1295006405E+006
    622200   0.2272986034E+005   0.1292701397E+006
    622300   0.2236105167E+005   0.1296389483E+006
    622400   0.2274417258E+005   0.1292558274E+006
    622500   0.2218048009E+005   0.1298195199E+006
    622600   0.2238630541E+005   0.1296136946E+006
    622700   0.2255008598E+005   0.1294499140E+006
    622800   0.2259114873E+005   0.1294088513E+006
    622900   0.2267322046E+005   0.1293267795E+006
    623000   0.2219695073E+005   0.1298030493E+006
    623100   0.2242588743E+005   0.1295741126E+006
    623200   0.2272651969E+005   0.1292734803E+006
    623300   0.2285488675E+005   0.1291451132E+006
    623400   0.2280756175E+005   0.1291924382E+006
    623500   0.2271240726E+005   0.1292875927E+006
    623600   0.2241402204E+005   0.1295859780E+006
    623700   0.2261620796E+005   0.1293837920E+006
    623800   0.2217772881E+005   0.1298222712E+006
    623900   0.2242711341E+005   0.1295728866E+006
    624000   0.2282085241E+005   0.1291791476E+006
    624100   0.2262769649E+005   0.1293723035E+006
    624200   0.2286559219E+005   0.1291344078E+006
    624300   0.2266258447E+005   0.1293374155E+006
    624400   0.2256622632E+005   0.1294337737E+006
    624500   0.2242971170E+005   0.1295702883E+006
    624600   0.2210937537E+005   0.1298906246E+006
    624700   0.2254621380E+005   0.1294537862E+006
    624800   0.2212268752E+005   0.1298773125E+006
    624900   0.2233416800E+005   0.1296658320E+006
    625000   0.2227178110E+005   0.1297282189E+006
    625100   0.2256998943E+005   0.1294300106E+006
    625200   0.2235916500E+005   0.1296408350E+006
    625300   0.2213925332E+005   0.1298607467E+006
    625400   0.2235319360E+005   0.1296468064E+006
    625500   0.2206111915E+005   0.1299388808E+006
    625600   0.2255601449E+005   0.1294439855E+006
    625700   0.2209704931E+005   0.1299029507E+006
    625800   0.2217359418E+005   0.1298264058E+006
    625900   0.2230974572E+005   0.1296902543E+006
    626000   0.2259593514E+005   0.1294040649E+006
    626100   0.2192831994E+005   0.1300716801E+006
    626200   0.2281485131E+005   0.1291851487E+006
    626300   0.2236290713E+005   0.1296370929E+006
    626400   0.2239857891E+005   0.1296014211E+006
    626500   0.2252781818E+005   0.1294721818E+006
    626600   0.2213028058E+005   0.1298697194E+006
    626700   0.2237113739E+005   0.1296288626E+006
    626800   0.2239169956E+005   0.1296083004E+006
    626900   0.2275537104E+005   0.1292446290E+006
    627000   0.2288128238E+005   0.1291187176E+006
    627100   0.2242785451E+005   0.1295721455E+006
    627200   0.2225215763E+005   0.1297478424E+006
    627300   0.2243975263E+005   0.1295602474E+006
    627400   0.2215173975E+005   0.1298482602E+006
    627500   0.2232690326E+005   0.1296730967E+006
    627600   0.2237614015E+005   0.1296238598E+006
    627700   0.2237816050E+005   0.1296218395E+006
    627800   0.2182844515E+005   0.1301715548E+006
    627900   0.2237700247E+005   0.1296229975E+006
    628000   0.2234173529E+005   0.1296582647E+006
    628100   0.2219136938E+005   0.1298086306E+006
    628200   0.2194955551E+005   0.1300504445E+006
    628300   0.2191761466E+005   0.1300823853E+006
    628400   0.2168599712E+005   0.1303140029E+006
    628500   0.2186363917E+005   0.1301363608E+006
    628600   0.2184233773E+005   0.1301576623E+006
    628700   0.2219364630E+005   0.1298063537E+006
    628800   0.2190727103E+005   0.1300927290E+006
    628900   0.2213327602E+005   0.1298667240E+006
    629000   0.2173510250E+005   0.1302648975E+006
    629100   0.2215462577E+005   0.1298453742E+006
    629200   0.2181583443E+005   0.1301841656E+006
    629300   0.2224301108E+005   0.1297569889E+006
    629400   0.2196618017E+005   0.1300338198E+006
    629500   0.2226259799E+005   0.1297374020E+006
    629600   0.2181833334E+005   0.1301816667E+006
    629700   0.2230446369E+005   0.1296955363E+006
    629800   0.2156897766E+005   0.1304310223E+006
    629900   0.2185058116E+005   0.1301494188E+006
    630000   0.2202147491E+005   0.1299785251E+006
    630100   0.2176633597E+005   0.1302336640E+006
    630200   0.2225180557E+005   0.1297481944E+006
    630300   0.2234231095E+005   0.1296576891E+006
    630400   0.2282591884E+005   0.1291740812E+006
    630500   0.2246376969E+005   0.1295362303E+006
    630600   0.2250400992E+005   0.1294959901E+006
    630700   0.2306479419E+005   0.1289352058E+006
    630800   0.2276123268E+005   0.1292387673E+006
    630900   0.2231543273E+005   0.1296845673E+006
    631000   0.2247923782E+005   0.1295207622E+006
    631100   0.2244597286E+005   0.1295540271E+006
    631200   0.2246577986E+005   0.1295342201E+006
    631300   0.2254282009E+005   0.1294571799E+006
    631400   0.2265661115E+005   0.1293433888E+006
    631500   0.2248941581E+005   0.1295105842E+006
    631600   0.2272472337E+005   0.1292752766E+006
    631700   0.2229917425E+005   0.1297008257E+006
    631800   0.2184899589E+005   0.1301510041E+006
    631900   0.2238506038E+005   0.1296149396E+006
    632000   0.2253776015E+005   0.1294622399E+006
    632100   0.2222612454E+005   0.1297738755E+006
    632200   0.2265951784E+005   0.1293404822E+006
    632300   0.2189402610E+005   0.1301059739E+006
    632400   0.2204196273E+005   0.1299580373E+006
    632500   0.2220412616E+005   0.1297958738E+006
    632600   0.2201579930E+005   0.1299842007E+006
    632700   0.2218316065E+005   0.1298168394E+006
    632800   0.2239611899E+005   0.1296038810E+006
    632900   0.2222367659E+005   0.1297763234E+006
    633000   0.2197114744E+005   0.1300288526E+006
    633100   0.2271375064E+005   0.1292862494E+006
    633200   0.2260078451E+005   0.1293992155E+006
    633300   0.2266711016E+005   0.1293328898E+006
    633400   0.2266586463E+005   0.1293341354E+006
    633500   0.2282903995E+005   0.1291709600E+006
    633600   0.2243031738E+005   0.1295696826E+006
    633700   0.2231594127E+005   0.1296840587E+006
    633800   0.2237358864E+005   0.1296264114E+006
    633900   0.2226688145E+005   0.1297331185E+006
    634000   0.2274353222E+005   0.1292564678E+006
    634100   0.2296479830E+005   0.1290352017E+006
    634200   0.2254695972E+005   0.1294530403E+006
    634300   0.2259308512E+005   0.1294069149E+006
    634400   0.2196679380E+005   0.1300332062E+006
    634500   0.2244652815E+005   0.1295534718E+006
    634600   0.2175684110E+005   0.1302431589E+006
    634700   0.2205200046E+005   0.1299479995E+006
    634800   0.2230607525E+005   0.1296939247E+006
    634900   0.2255158202E+005   0.1294484180E+006
    635000   0.2273464507E+005   0.1292653549E+006
    635100   0.2250369812E+005   0.1294963019E+006
    635200   0.2298903298E+005   0.1290109670E+006
    635300   0.2246868304E+005   0.1295313170E+006
    635400   0.2278706088E+005   0.1292129391E+006
    635500   0.2289643378E+005   0.1291035662E+006
    635600   0.2248474254E+005   0.1295152575E+006
    635700   0.2222662656E+005   0.1297733734E+006
    635800   0.2237974528E+005   0.1296202547E+006
    635900   0.2232598407E+005   0.1296740159E+006
    636000   0.2242979923E+005   0.1295702008E+006
    636100   0.2233419550E+005   0.1296658045E+006
    636200   0.2264781800E+005   0.1293521820E+006
    636300   0.2252318916E+005   0.1294768108E+006
    636400   0.2238552355E+005   0.1296144764E+006
    636500   0.2251642514E+005   0.1294835749E+006
    636600   0.2311018591E+005   0.1288898141E+006
    636700   0.2334624056E+005   0.1286537594E+006
    636800   0.2329640100E+005   0.1287035990E+006
    636900   0.2286648027E+005   0.1291335197E+006
    637000   0.2284204185E+005   0.1291579581E+006
    637100   0.2257479753E+005   0.1294252025E+006
    637200   0.2302247236E+005   0.1289775276E+006
    637300   0.2239564042E+005   0.1296043596E+006
    637400   0.2306000685E+005   0.1289399932E+006
    637500   0.2279672634E+005   0.1292032737E+006
    637600   0.2276431934E+005   0.1292356807E+006
    637700   0.2251272912E+005   0.1294872709E+006
    637800   0.2299037804E+005   0.1290096220E+006
    637900   0.2234592822E+005   0.1296540718E+006
    638000   0.2244268529E+005   0.1295573147E+006
    638100   0.2253341623E+005   0.1294665838E+006
    638200   0.2304824865E+005   0.1289517513E+006
    638300   0.2297811079E+005   0.1290218892E+006
    638400   0.2247609676E+005   0.1295239032E+006
    638500   0.2314069716E+005   0.1288593028E+006
    638600   0.2313149877E+005   0.1288685012E+006
    638700   0.2297632324E+005   0.1290236768E+006
    638800   0.2234206816E+005   0.1296579318E+006
    638900   0.2239921237E+005   0.1296007876E+006
    639000   0.2290230375E+005   0.1290976963E+006
    639100   0.2329357112E+005   0.1287064289E+006
    639200   0.2316983022E+005   0.1288301698E+006
    639300   0.2287176436E+005   0.1291282356E+006
    639400   0.2313206310E+005   0.1288679369E+006
    639500   0.2336201640E+005   0.1286379836E+006
    639600   0.2286607392E+005   0.1291339261E+006
    639700   0.2283527582E+005   0.1291647242E+006
    639800   0.2334666539E+005   0.1286533346E+006
    639900   0.2302229482E+005   0.1289777052E+006
    640000   0.2287003425E+005   0.1291299657E+006
    640100   0.2298652745E+005   0.1290134726E+006
    640200   0.2279576924E+005   0.1292042308E+006
    640300   0.2227678396E+005   0.1297232160E+006
    640400   0.2252699538E+005   0.1294730046E+006
    640500   0.2266374808E+005   0.1293362519E+006
    640600   0.2298640819E+005   0.1290135918E+006
    640700   0.2265754318E+005   0.1293424568E+006
    640800   0.2256666246E+005   0.1294333375E+006
    640900   0.2328627966E+005   0.1287137203E+006
    641000   0.2273137711E+005   0.1292686229E+006
    641100   0.2292188789E+005   0.1290781121E+006
    641200   0.2283289015E+005   0.1291671099E+006
    641300   0.2264454419E+005   0.1293554558E+006
    641400   0.2281890003E+005   0.1291811000E+006
    641500   0.2252149405E+005   0.1294785059E+006
    641600   0.2256096455E+005   0.1294390355E+006
    641700   0.2258180813E+005   0.1294181919E+006
    641800   0.2282030034E+005   0.1291796997E+006
    641900   0.2305376221E+005   0.1289462378E+006
    642000   0.2257650473E+005   0.1294234953E+006
    642100   0.2299112447E+005   0.1290088755E+006
    642200   0.2295978765E+005   0.1290402123E+006
    642300   0.2260816824E+005   0.1293918318E+006
    642400   0.2244283636E+005   0.1295571636E+006
    642500   0.2273851227E+005   0.1292614877E+006
    642600   0.2279301385E+005   0.1292069861E+006
    642700   0.2256226798E+005   0.1294377320E+006
    642800   0.2299021556E+005   0.1290097844E+006
    642900   0.2277669372E+005   0.1292233063E+006
    643000   0.2278067927E+005   0.1292193207E+006
    643100   0.2254470182E+005   0.1294552982E+006
    643200   0.2251775961E+005   0.1294822404E+006
    643300   0.2274580393E+005   0.1292541961E+006
    643400   0.2272121418E+005   0.1292787858E+006
    643500   0.2247255811E+005   0.1295274419E+006
    643600   0.2285120553E+005   0.1291487945E+006
    643700   0.2247240894E+005   0.1295275911E+006
    643800   0.2251666233E+005   0.1294833377E+006
    643900   0.2275299840E+005   0.1292470016E+006
    644000   0.2265903359E+005   0.1293409664E+006
    644100   0.2229733677E+005   0.1297026632E+006
    644200   0.2245642025E+005   0.1295435798E+006
    644300   0.2217240628E+005   0.1298275937E+006
    644400   0.2207657715E+005   0.1299234228E+006
    644500   0.2230762648E+005   0.1296923735E+006
    644600   0.2223050177E+005   0.1297694982E+006
    644700   0.2202020168E+005   0.1299797983E+006
    644800   0.2265764582E+005   0.1293423542E+006
    644900   0.2215046710E+005   0.1298495329E+006
    645000   0.2211269969E+005   0.1298873003E+006
    645100   0.2203898010E+005   0.1299610199E+006
    645200   0.2249659757E+005   0.1295034024E+006
    645300   0.2240590690E+005   0.1295940931E+006
    645400   0.2228068137E+005   0.1297193186E+006
    645500   0.2250496030E+005   0.1294950397E+006
    645600   0.2250128056E+005   0.1294987194E+006
    645700   0.2244272774E+005   0.1295572723E+006
    645800   0.2240680730E+005   0.1295931927E+006
    645900   0.2216357687E+005   0.1298364231E+006
    646000   0.2272968462E+005   0.1292703154E+006
    646100   0.2252322970E+005   0.1294767703E+006
    646200   0.2216634316E+005   0.1298336568E+006
    646300   0.2220524425E+005   0.1297947557E+006
    646400   0.2273274885E+005   0.1292672512E+006
    646500   0.2193687785E+005   0.1300631221E+006
    646600   0.2232149583E+005   0.1296785042E+006
    646700   0.2273510811E+005   0.1292648919E+006
    646800   0.2247488247E+005   0.1295251175E+006
    646900   0.2260679458E+005   0.1293932054E+006
    647000   0.2269899406E+005   0.1293010059E+006
    647100   0.2264743653E+005   0.1293525635E+006
    647200   0.2234102041E+005   0.1296589796E+006
    647300   0.2254566721E+005   0.1294543328E+006
    647400   0.2275032525E+005   0.1292496747E+006
    647500   0.2245294712E+005   0.1295470529E+006
    647600   0.2282248289E+005   0.1291775171E+006
    647700   0.2302894538E+005   0.1289710546E+006
    647800   0.2249837665E+005   0.1295016233E+006
    647900   0.2282684990E+005   0.1291731501E+006
    648000   0.2301533347E+005   0.1289846665E+006
    648100   0.2312717060E+005   0.1288728294E+006
    648200   0.2269156458E+005   0.1293084354E+006
    648300   0.2273157901E+005   0.1292684210E+006
    648400   0.2262980183E+005   0.1293701982E+006
    648500   0.2233920431E+005   0.1296607957E+006
    648600   0.2234830632E+005   0.1296516937E+006
    648700   0.2263343199E+005   0.1293665680E+006
    648800   0.2315865860E+005   0.1288413414E+006
    648900   0.2302772863E+005   0.1289722714E+006
    649000   0.2261134204E+005   0.1293886580E+006
    649100   0.2268195315E+005   0.1293180468E+006
    649200   0.2266445024E+005   0.1293355498E+006
