# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    645400   0.7850190851E+003   0.6068067381E+001
    645500   0.7850190823E+003   0.6068299866E+001
    645600   0.7850193863E+003   0.6068482723E+001
    645700   0.7850191431E+003   0.6068644505E+001
    645800   0.7850198843E+003   0.6068802523E+001
    645900   0.7850212342E+003   0.6068994995E+001
    646000   0.7850201693E+003   0.6069249121E+001
    646100   0.7850194593E+003   0.6069642331E+001
    646200   0.7850188944E+003   0.6069855746E+001
    646300   0.7850196013E+003   0.6070164099E+001
    646400   0.7850199192E+003   0.6070436298E+001
    646500   0.7850207203E+003   0.6070783474E+001
    646600   0.7850212377E+003   0.6071052617E+001
    646700   0.7850211507E+003   0.6071275593E+001
    646800   0.7850209290E+003   0.6071514141E+001
    646900   0.7850207055E+003   0.6071628323E+001
    647000   0.7850205751E+003   0.6071824282E+001
    647100   0.7850211488E+003   0.6072059321E+001
    647200   0.7850210183E+003   0.6072277612E+001
    647300   0.7850207248E+003   0.6072421044E+001
    647400   0.7850213671E+003   0.6072597152E+001
    647500   0.7850216789E+003   0.6072696960E+001
    647600   0.7850216558E+003   0.6072767536E+001
    647700   0.7850207877E+003   0.6072784282E+001
    647800   0.7850203204E+003   0.6072840709E+001
    647900   0.7850204270E+003   0.6072934778E+001
    648000   0.7850200836E+003   0.6072999829E+001
    648100   0.7850180842E+003   0.6073045112E+001
    648200   0.7850169358E+003   0.6073144337E+001
    648300   0.7850158166E+003   0.6073296431E+001
    648400   0.7850161150E+003   0.6073427644E+001
    648500   0.7850172753E+003   0.6073459202E+001
    648600   0.7850176398E+003   0.6073473577E+001
    648700   0.7850184111E+003   0.6073465132E+001
    648800   0.7850182153E+003   0.6073410791E+001
    648900   0.7850181522E+003   0.6073260746E+001
    649000   0.7850206944E+003   0.6073094353E+001
    649100   0.7850220975E+003   0.6072862559E+001
    649200   0.7850227183E+003   0.6072762518E+001
    649300   0.7850229561E+003   0.6072553632E+001
    649400   0.7850223780E+003   0.6072143659E+001
    649500   0.7850205963E+003   0.6071731900E+001
    649600   0.7850193809E+003   0.6071299665E+001
    649700   0.7850209107E+003   0.6071002505E+001
    649800   0.7850219446E+003   0.6070508720E+001
    649900   0.7850211645E+003   0.6070160909E+001
    650000   0.7850201600E+003   0.6069739613E+001
    650100   0.7850174843E+003   0.6069316735E+001
    650200   0.7850152064E+003   0.6068811671E+001
    650300   0.7850145282E+003   0.6068351039E+001
    650400   0.7850125542E+003   0.6068060933E+001
    650500   0.7850114706E+003   0.6067612393E+001
    650600   0.7850116230E+003   0.6067140572E+001
    650700   0.7850112122E+003   0.6066656389E+001
    650800   0.7850099993E+003   0.6066094174E+001
    650900   0.7850081826E+003   0.6065517037E+001
    651000   0.7850076436E+003   0.6065082985E+001
    651100   0.7850070525E+003   0.6064820290E+001
    651200   0.7850065821E+003   0.6064521126E+001
    651300   0.7850071118E+003   0.6064071194E+001
    651400   0.7850099786E+003   0.6063668576E+001
    651500   0.7850114466E+003   0.6063419138E+001
    651600   0.7850134791E+003   0.6063111884E+001
    651700   0.7850151378E+003   0.6062820521E+001
    651800   0.7850160565E+003   0.6062578842E+001
    651900   0.7850152524E+003   0.6062224233E+001
    652000   0.7850126890E+003   0.6062093049E+001
    652100   0.7850094393E+003   0.6062043268E+001
    652200   0.7850079285E+003   0.6061979029E+001
    652300   0.7850072930E+003   0.6061922821E+001
    652400   0.7850058477E+003   0.6061848565E+001
    652500   0.7850041493E+003   0.6061610321E+001
    652600   0.7850031292E+003   0.6061415826E+001
    652700   0.7850025762E+003   0.6061133827E+001
    652800   0.7850015522E+003   0.6060901423E+001
    652900   0.7850013192E+003   0.6060831732E+001
    653000   0.7850010845E+003   0.6060894425E+001
    653100   0.7850015288E+003   0.6061002090E+001
    653200   0.7850020565E+003   0.6061070524E+001
    653300   0.7850004196E+003   0.6061191097E+001
    653400   0.7849993212E+003   0.6061260902E+001
    653500   0.7849990409E+003   0.6061291431E+001
    653600   0.7849986822E+003   0.6061275918E+001
    653700   0.7849983874E+003   0.6061235351E+001
    653800   0.7849985297E+003   0.6061238884E+001
    653900   0.7849977971E+003   0.6061248238E+001
    654000   0.7849976596E+003   0.6061177364E+001
    654100   0.7849981656E+003   0.6061094573E+001
    654200   0.7849973096E+003   0.6060866587E+001
    654300   0.7849961389E+003   0.6060693238E+001
    654400   0.7849939927E+003   0.6060460204E+001
    654500   0.7849909698E+003   0.6060269590E+001
    654600   0.7849863257E+003   0.6060080922E+001
    654700   0.7849835644E+003   0.6060005513E+001
    654800   0.7849811633E+003   0.6059911094E+001
    654900   0.7849781207E+003   0.6059769133E+001
    655000   0.7849759442E+003   0.6059701421E+001
    655100   0.7849750368E+003   0.6059641853E+001
    655200   0.7849745380E+003   0.6059624630E+001
    655300   0.7849719367E+003   0.6059557266E+001
    655400   0.7849701810E+003   0.6059492241E+001
    655500   0.7849687647E+003   0.6059341666E+001
    655600   0.7849678422E+003   0.6059237673E+001
    655700   0.7849665804E+003   0.6059133730E+001
    655800   0.7849648602E+003   0.6059030894E+001
    655900   0.7849619681E+003   0.6059106474E+001
    656000   0.7849607466E+003   0.6059048054E+001
    656100   0.7849581756E+003   0.6059040043E+001
    656200   0.7849567617E+003   0.6059099769E+001
    656300   0.7849546442E+003   0.6059242679E+001
    656400   0.7849527099E+003   0.6059341679E+001
    656500   0.7849509319E+003   0.6059463233E+001
    656600   0.7849506966E+003   0.6059563832E+001
    656700   0.7849504295E+003   0.6059607286E+001
    656800   0.7849495683E+003   0.6059661267E+001
    656900   0.7849490205E+003   0.6059774441E+001
    657000   0.7849478969E+003   0.6059898708E+001
    657100   0.7849467686E+003   0.6060048044E+001
    657200   0.7849468188E+003   0.6060318373E+001
    657300   0.7849479800E+003   0.6060433985E+001
    657400   0.7849492359E+003   0.6060625004E+001
    657500   0.7849503028E+003   0.6060899892E+001
    657600   0.7849510247E+003   0.6061225477E+001
    657700   0.7849521717E+003   0.6061550368E+001
    657800   0.7849535742E+003   0.6061886191E+001
    657900   0.7849532377E+003   0.6062225619E+001
    658000   0.7849524621E+003   0.6062575254E+001
    658100   0.7849516134E+003   0.6062918543E+001
    658200   0.7849498653E+003   0.6063299131E+001
    658300   0.7849491690E+003   0.6063631745E+001
    658400   0.7849490848E+003   0.6063912333E+001
    658500   0.7849490695E+003   0.6064172289E+001
    658600   0.7849491729E+003   0.6064556658E+001
    658700   0.7849487854E+003   0.6064902437E+001
    658800   0.7849478919E+003   0.6065162617E+001
    658900   0.7849472404E+003   0.6065514235E+001
    659000   0.7849457956E+003   0.6065897745E+001
    659100   0.7849459297E+003   0.6066268425E+001
    659200   0.7849438125E+003   0.6066747273E+001
    659300   0.7849421615E+003   0.6067231268E+001
    659400   0.7849413054E+003   0.6067568265E+001
    659500   0.7849413913E+003   0.6068019083E+001
    659600   0.7849410140E+003   0.6068553929E+001
    659700   0.7849413636E+003   0.6068888989E+001
    659800   0.7849411216E+003   0.6069260713E+001
    659900   0.7849412798E+003   0.6069650601E+001
    660000   0.7849427987E+003   0.6070053810E+001
    660100   0.7849428736E+003   0.6070542445E+001
    660200   0.7849426811E+003   0.6070918886E+001
    660300   0.7849422891E+003   0.6071392411E+001
    660400   0.7849429827E+003   0.6071754015E+001
    660500   0.7849445009E+003   0.6072154689E+001
    660600   0.7849467769E+003   0.6072519635E+001
    660700   0.7849466283E+003   0.6072960108E+001
    660800   0.7849467215E+003   0.6073219527E+001
    660900   0.7849461240E+003   0.6073567759E+001
    661000   0.7849450578E+003   0.6073836893E+001
    661100   0.7849441918E+003   0.6074272783E+001
    661200   0.7849425987E+003   0.6074577235E+001
    661300   0.7849418108E+003   0.6074716204E+001
    661400   0.7849417897E+003   0.6074718750E+001
    661500   0.7849418205E+003   0.6074631037E+001
    661600   0.7849427543E+003   0.6074518206E+001
    661700   0.7849449107E+003   0.6074398585E+001
    661800   0.7849470969E+003   0.6074251792E+001
    661900   0.7849488730E+003   0.6074080241E+001
    662000   0.7849500766E+003   0.6073973286E+001
    662100   0.7849524302E+003   0.6073853318E+001
    662200   0.7849540398E+003   0.6073754164E+001
    662300   0.7849543006E+003   0.6073649791E+001
    662400   0.7849570079E+003   0.6073503396E+001
    662500   0.7849604976E+003   0.6073345534E+001
    662600   0.7849623936E+003   0.6073237916E+001
    662700   0.7849648724E+003   0.6073136308E+001
    662800   0.7849669650E+003   0.6073032046E+001
    662900   0.7849695455E+003   0.6072905343E+001
    663000   0.7849713104E+003   0.6072789493E+001
    663100   0.7849755674E+003   0.6072665683E+001
    663200   0.7849796341E+003   0.6072546300E+001
    663300   0.7849846490E+003   0.6072398323E+001
    663400   0.7849885708E+003   0.6072339767E+001
    663500   0.7849918878E+003   0.6072399314E+001
    663600   0.7849929127E+003   0.6072530034E+001
    663700   0.7849932508E+003   0.6072730932E+001
    663800   0.7849943828E+003   0.6072912038E+001
    663900   0.7849942656E+003   0.6073059265E+001
    664000   0.7849951485E+003   0.6073213069E+001
    664100   0.7849949049E+003   0.6073400319E+001
    664200   0.7849966961E+003   0.6073617116E+001
    664300   0.7849981522E+003   0.6073805467E+001
    664400   0.7849968229E+003   0.6074013478E+001
    664500   0.7849956080E+003   0.6074152645E+001
    664600   0.7849936930E+003   0.6074309843E+001
    664700   0.7849942958E+003   0.6074453766E+001
    664800   0.7849949647E+003   0.6074566602E+001
    664900   0.7849952331E+003   0.6074725557E+001
    665000   0.7849961250E+003   0.6074911375E+001
    665100   0.7849967234E+003   0.6075103567E+001
    665200   0.7849953340E+003   0.6075298045E+001
    665300   0.7849949313E+003   0.6075433104E+001
    665400   0.7849941580E+003   0.6075496050E+001
    665500   0.7849937942E+003   0.6075572049E+001
    665600   0.7849922467E+003   0.6075673821E+001
    665700   0.7849922423E+003   0.6075665513E+001
    665800   0.7849917870E+003   0.6075610958E+001
    665900   0.7849908160E+003   0.6075576136E+001
    666000   0.7849915040E+003   0.6075574668E+001
    666100   0.7849920511E+003   0.6075639665E+001
    666200   0.7849913981E+003   0.6075717945E+001
    666300   0.7849914217E+003   0.6075800975E+001
    666400   0.7849911831E+003   0.6075962787E+001
    666500   0.7849914907E+003   0.6076167781E+001
    666600   0.7849915499E+003   0.6076383152E+001
    666700   0.7849917247E+003   0.6076616053E+001
    666800   0.7849914889E+003   0.6076774162E+001
    666900   0.7849910236E+003   0.6076880629E+001
    667000   0.7849906854E+003   0.6076841623E+001
    667100   0.7849896606E+003   0.6076696436E+001
    667200   0.7849903263E+003   0.6076567572E+001
    667300   0.7849913214E+003   0.6076447926E+001
    667400   0.7849919020E+003   0.6076390332E+001
    667500   0.7849921460E+003   0.6076443346E+001
    667600   0.7849908340E+003   0.6076504211E+001
    667700   0.7849901090E+003   0.6076515005E+001
    667800   0.7849895189E+003   0.6076517744E+001
    667900   0.7849904019E+003   0.6076519197E+001
    668000   0.7849914754E+003   0.6076553077E+001
    668100   0.7849914745E+003   0.6076571867E+001
    668200   0.7849909383E+003   0.6076574524E+001
    668300   0.7849897698E+003   0.6076596190E+001
    668400   0.7849906448E+003   0.6076595747E+001
    668500   0.7849909256E+003   0.6076595677E+001
    668600   0.7849912131E+003   0.6076596294E+001
    668700   0.7849909698E+003   0.6076621864E+001
    668800   0.7849900978E+003   0.6076692027E+001
    668900   0.7849900021E+003   0.6076752412E+001
    669000   0.7849878591E+003   0.6076836540E+001
    669100   0.7849878328E+003   0.6076876875E+001
    669200   0.7849888617E+003   0.6076872948E+001
    669300   0.7849889961E+003   0.6076944618E+001
    669400   0.7849891542E+003   0.6076988061E+001
    669500   0.7849905724E+003   0.6077012964E+001
    669600   0.7849919518E+003   0.6077040428E+001
    669700   0.7849913870E+003   0.6077099235E+001
    669800   0.7849908355E+003   0.6077198618E+001
    669900   0.7849893076E+003   0.6077415785E+001
    670000   0.7849886358E+003   0.6077610204E+001
    670100   0.7849881422E+003   0.6077734319E+001
    670200   0.7849879419E+003   0.6077868160E+001
    670300   0.7849887105E+003   0.6077963239E+001
    670400   0.7849887788E+003   0.6078037779E+001
    670500   0.7849895198E+003   0.6078119432E+001
    670600   0.7849907730E+003   0.6078262832E+001
    670700   0.7849911085E+003   0.6078415753E+001
    670800   0.7849903779E+003   0.6078472018E+001
    670900   0.7849894339E+003   0.6078557972E+001
    671000   0.7849864700E+003   0.6078635398E+001
    671100   0.7849850170E+003   0.6078638068E+001
    671200   0.7849844500E+003   0.6078681200E+001
    671300   0.7849821474E+003   0.6078785449E+001
    671400   0.7849808369E+003   0.6078841036E+001
    671500   0.7849809748E+003   0.6079025578E+001
    671600   0.7849811384E+003   0.6079116914E+001
    671700   0.7849806770E+003   0.6079175681E+001
    671800   0.7849816689E+003   0.6079143290E+001
    671900   0.7849830367E+003   0.6079071551E+001
    672000   0.7849837005E+003   0.6079030764E+001
    672100   0.7849851540E+003   0.6079030684E+001
    672200   0.7849861537E+003   0.6079098820E+001
    672300   0.7849883046E+003   0.6079100240E+001
    672400   0.7849889061E+003   0.6079138705E+001
    672500   0.7849884262E+003   0.6079145021E+001
    672600   0.7849881056E+003   0.6079159301E+001
    672700   0.7849873096E+003   0.6079241143E+001
    672800   0.7849871228E+003   0.6079302571E+001
    672900   0.7849851916E+003   0.6079432732E+001
    673000   0.7849837985E+003   0.6079444349E+001
    673100   0.7849823439E+003   0.6079446987E+001
    673200   0.7849813204E+003   0.6079449661E+001
    673300   0.7849795396E+003   0.6079452777E+001
    673400   0.7849793653E+003   0.6079457650E+001
    673500   0.7849797832E+003   0.6079466856E+001
    673600   0.7849796655E+003   0.6079580630E+001
    673700   0.7849792456E+003   0.6079793894E+001
    673800   0.7849775333E+003   0.6080015738E+001
    673900   0.7849767309E+003   0.6080124751E+001
    674000   0.7849757713E+003   0.6080268358E+001
    674100   0.7849774426E+003   0.6080444437E+001
    674200   0.7849776966E+003   0.6080610927E+001
    674300   0.7849773843E+003   0.6080790063E+001
    674400   0.7849780711E+003   0.6080943093E+001
    674500   0.7849788974E+003   0.6081172453E+001
    674600   0.7849785404E+003   0.6081391544E+001
    674700   0.7849763666E+003   0.6081613482E+001
    674800   0.7849753549E+003   0.6081779462E+001
    674900   0.7849752191E+003   0.6081910269E+001
    675000   0.7849739793E+003   0.6082090638E+001
    675100   0.7849717444E+003   0.6082235721E+001
    675200   0.7849715074E+003   0.6082294015E+001
    675300   0.7849726241E+003   0.6082342323E+001
    675400   0.7849721177E+003   0.6082359684E+001
    675500   0.7849711822E+003   0.6082335010E+001
