# Cycle, (Average volume(Ib), Ib=1,N_Box)
    763000   0.2184556139E+005   0.1301544386E+006
    763100   0.2184552765E+005   0.1301544724E+006
    763200   0.2184546931E+005   0.1301545307E+006
    763300   0.2184543146E+005   0.1301545685E+006
    763400   0.2184539586E+005   0.1301546041E+006
    763500   0.2184537388E+005   0.1301546261E+006
    763600   0.2184533075E+005   0.1301546693E+006
    763700   0.2184529513E+005   0.1301547049E+006
    763800   0.2184525012E+005   0.1301547499E+006
    763900   0.2184519906E+005   0.1301548009E+006
    764000   0.2184516535E+005   0.1301548346E+006
    764100   0.2184511814E+005   0.1301548819E+006
    764200   0.2184507867E+005   0.1301549213E+006
    764300   0.2184505186E+005   0.1301549481E+006
    764400   0.2184503067E+005   0.1301549693E+006
    764500   0.2184500309E+005   0.1301549969E+006
    764600   0.2184497880E+005   0.1301550212E+006
    764700   0.2184496091E+005   0.1301550391E+006
    764800   0.2184493037E+005   0.1301550696E+006
    764900   0.2184488110E+005   0.1301551189E+006
    765000   0.2184483353E+005   0.1301551665E+006
    765100   0.2184478722E+005   0.1301552128E+006
    765200   0.2184475976E+005   0.1301552402E+006
    765300   0.2184470011E+005   0.1301552999E+006
    765400   0.2184466415E+005   0.1301553358E+006
    765500   0.2184465032E+005   0.1301553497E+006
    765600   0.2184462868E+005   0.1301553713E+006
    765700   0.2184457368E+005   0.1301554263E+006
    765800   0.2184453947E+005   0.1301554605E+006
    765900   0.2184452349E+005   0.1301554765E+006
    766000   0.2184450152E+005   0.1301554985E+006
    766100   0.2184448870E+005   0.1301555113E+006
    766200   0.2184448225E+005   0.1301555177E+006
    766300   0.2184448141E+005   0.1301555186E+006
    766400   0.2184446130E+005   0.1301555387E+006
    766500   0.2184445531E+005   0.1301555447E+006
    766600   0.2184443472E+005   0.1301555653E+006
    766700   0.2184440172E+005   0.1301555983E+006
    766800   0.2184437846E+005   0.1301556215E+006
    766900   0.2184436489E+005   0.1301556351E+006
    767000   0.2184433878E+005   0.1301556612E+006
    767100   0.2184430816E+005   0.1301556918E+006
    767200   0.2184424787E+005   0.1301557521E+006
    767300   0.2184422565E+005   0.1301557744E+006
    767400   0.2184420391E+005   0.1301557961E+006
    767500   0.2184419419E+005   0.1301558058E+006
    767600   0.2184419051E+005   0.1301558095E+006
    767700   0.2184417421E+005   0.1301558258E+006
    767800   0.2184416044E+005   0.1301558396E+006
    767900   0.2184415024E+005   0.1301558498E+006
    768000   0.2184415606E+005   0.1301558439E+006
    768100   0.2184416350E+005   0.1301558365E+006
    768200   0.2184415012E+005   0.1301558499E+006
    768300   0.2184414974E+005   0.1301558503E+006
    768400   0.2184413574E+005   0.1301558643E+006
    768500   0.2184412544E+005   0.1301558746E+006
    768600   0.2184411515E+005   0.1301558848E+006
    768700   0.2184410152E+005   0.1301558985E+006
    768800   0.2184406899E+005   0.1301559310E+006
    768900   0.2184404959E+005   0.1301559504E+006
    769000   0.2184404450E+005   0.1301559555E+006
    769100   0.2184401289E+005   0.1301559871E+006
    769200   0.2184398122E+005   0.1301560188E+006
    769300   0.2184397180E+005   0.1301560282E+006
    769400   0.2184395263E+005   0.1301560474E+006
    769500   0.2184392185E+005   0.1301560782E+006
    769600   0.2184389165E+005   0.1301561083E+006
    769700   0.2184388161E+005   0.1301561184E+006
    769800   0.2184389401E+005   0.1301561060E+006
    769900   0.2184388076E+005   0.1301561192E+006
    770000   0.2184385719E+005   0.1301561428E+006
    770100   0.2184386103E+005   0.1301561390E+006
    770200   0.2184386943E+005   0.1301561306E+006
    770300   0.2184385974E+005   0.1301561403E+006
    770400   0.2184385755E+005   0.1301561425E+006
    770500   0.2184384304E+005   0.1301561570E+006
    770600   0.2184384631E+005   0.1301561537E+006
    770700   0.2184383696E+005   0.1301561630E+006
    770800   0.2184385734E+005   0.1301561427E+006
    770900   0.2184385529E+005   0.1301561447E+006
    771000   0.2184381805E+005   0.1301561820E+006
    771100   0.2184382590E+005   0.1301561741E+006
    771200   0.2184382872E+005   0.1301561713E+006
    771300   0.2184379249E+005   0.1301562075E+006
    771400   0.2184377688E+005   0.1301562231E+006
    771500   0.2184376353E+005   0.1301562365E+006
    771600   0.2184375236E+005   0.1301562476E+006
    771700   0.2184372174E+005   0.1301562783E+006
    771800   0.2184371225E+005   0.1301562878E+006
    771900   0.2184371196E+005   0.1301562880E+006
    772000   0.2184369083E+005   0.1301563092E+006
    772100   0.2184368592E+005   0.1301563141E+006
    772200   0.2184368285E+005   0.1301563171E+006
    772300   0.2184367556E+005   0.1301563244E+006
    772400   0.2184367852E+005   0.1301563215E+006
    772500   0.2184370984E+005   0.1301562902E+006
    772600   0.2184372442E+005   0.1301562756E+006
    772700   0.2184372826E+005   0.1301562717E+006
    772800   0.2184371043E+005   0.1301562896E+006
    772900   0.2184370630E+005   0.1301562937E+006
    773000   0.2184368580E+005   0.1301563142E+006
    773100   0.2184368071E+005   0.1301563193E+006
    773200   0.2184367699E+005   0.1301563230E+006
    773300   0.2184368926E+005   0.1301563107E+006
    773400   0.2184369571E+005   0.1301563043E+006
    773500   0.2184370051E+005   0.1301562995E+006
    773600   0.2184370084E+005   0.1301562992E+006
    773700   0.2184369514E+005   0.1301563049E+006
    773800   0.2184368933E+005   0.1301563107E+006
    773900   0.2184365337E+005   0.1301563466E+006
    774000   0.2184364796E+005   0.1301563520E+006
    774100   0.2184359415E+005   0.1301564059E+006
    774200   0.2184357453E+005   0.1301564255E+006
    774300   0.2184355736E+005   0.1301564426E+006
    774400   0.2184352755E+005   0.1301564725E+006
    774500   0.2184349440E+005   0.1301565056E+006
    774600   0.2184346308E+005   0.1301565369E+006
    774700   0.2184345828E+005   0.1301565417E+006
    774800   0.2184346246E+005   0.1301565375E+006
    774900   0.2184345963E+005   0.1301565404E+006
    775000   0.2184346328E+005   0.1301565367E+006
    775100   0.2184345292E+005   0.1301565471E+006
    775200   0.2184342117E+005   0.1301565788E+006
    775300   0.2184337683E+005   0.1301566232E+006
    775400   0.2184335977E+005   0.1301566402E+006
    775500   0.2184333713E+005   0.1301566629E+006
    775600   0.2184330922E+005   0.1301566908E+006
    775700   0.2184326648E+005   0.1301567335E+006
    775800   0.2184324392E+005   0.1301567561E+006
    775900   0.2184322028E+005   0.1301567797E+006
    776000   0.2184318031E+005   0.1301568197E+006
    776100   0.2184314083E+005   0.1301568592E+006
    776200   0.2184310788E+005   0.1301568921E+006
    776300   0.2184311398E+005   0.1301568860E+006
    776400   0.2184309616E+005   0.1301569038E+006
    776500   0.2184307564E+005   0.1301569244E+006
    776600   0.2184306893E+005   0.1301569311E+006
    776700   0.2184306117E+005   0.1301569388E+006
    776800   0.2184303959E+005   0.1301569604E+006
    776900   0.2184303610E+005   0.1301569639E+006
    777000   0.2184303289E+005   0.1301569671E+006
    777100   0.2184304247E+005   0.1301569575E+006
    777200   0.2184305772E+005   0.1301569423E+006
    777300   0.2184307041E+005   0.1301569296E+006
    777400   0.2184307732E+005   0.1301569227E+006
    777500   0.2184310282E+005   0.1301568972E+006
    777600   0.2184315332E+005   0.1301568467E+006
    777700   0.2184316328E+005   0.1301568367E+006
    777800   0.2184316888E+005   0.1301568311E+006
    777900   0.2184320905E+005   0.1301567909E+006
    778000   0.2184324783E+005   0.1301567522E+006
    778100   0.2184330161E+005   0.1301566984E+006
    778200   0.2184332376E+005   0.1301566762E+006
    778300   0.2184332900E+005   0.1301566710E+006
    778400   0.2184334442E+005   0.1301566556E+006
    778500   0.2184332519E+005   0.1301566748E+006
    778600   0.2184332407E+005   0.1301566759E+006
    778700   0.2184331809E+005   0.1301566819E+006
    778800   0.2184334331E+005   0.1301566567E+006
    778900   0.2184334250E+005   0.1301566575E+006
    779000   0.2184331991E+005   0.1301566801E+006
    779100   0.2184331368E+005   0.1301566863E+006
    779200   0.2184329229E+005   0.1301567077E+006
    779300   0.2184328536E+005   0.1301567146E+006
    779400   0.2184326454E+005   0.1301567355E+006
    779500   0.2184325662E+005   0.1301567434E+006
    779600   0.2184327229E+005   0.1301567277E+006
    779700   0.2184328932E+005   0.1301567107E+006
    779800   0.2184332454E+005   0.1301566755E+006
    779900   0.2184335013E+005   0.1301566499E+006
    780000   0.2184335528E+005   0.1301566447E+006
    780100   0.2184335960E+005   0.1301566404E+006
    780200   0.2184335461E+005   0.1301566454E+006
    780300   0.2184335484E+005   0.1301566452E+006
    780400   0.2184333880E+005   0.1301566612E+006
    780500   0.2184330542E+005   0.1301566946E+006
    780600   0.2184329476E+005   0.1301567052E+006
    780700   0.2184327983E+005   0.1301567202E+006
    780800   0.2184327017E+005   0.1301567298E+006
    780900   0.2184327619E+005   0.1301567238E+006
    781000   0.2184327107E+005   0.1301567289E+006
    781100   0.2184325391E+005   0.1301567461E+006
    781200   0.2184325054E+005   0.1301567495E+006
    781300   0.2184326911E+005   0.1301567309E+006
    781400   0.2184329748E+005   0.1301567025E+006
    781500   0.2184331955E+005   0.1301566804E+006
    781600   0.2184335853E+005   0.1301566415E+006
    781700   0.2184337863E+005   0.1301566214E+006
    781800   0.2184336100E+005   0.1301566390E+006
    781900   0.2184339351E+005   0.1301566065E+006
    782000   0.2184343093E+005   0.1301565691E+006
    782100   0.2184349137E+005   0.1301565086E+006
    782200   0.2184350553E+005   0.1301564945E+006
    782300   0.2184353485E+005   0.1301564652E+006
    782400   0.2184357420E+005   0.1301564258E+006
    782500   0.2184361213E+005   0.1301563879E+006
    782600   0.2184367127E+005   0.1301563287E+006
    782700   0.2184374544E+005   0.1301562546E+006
    782800   0.2184385169E+005   0.1301561483E+006
    782900   0.2184391790E+005   0.1301560821E+006
    783000   0.2184394291E+005   0.1301560571E+006
    783100   0.2184397687E+005   0.1301560231E+006
    783200   0.2184399615E+005   0.1301560038E+006
    783300   0.2184403134E+005   0.1301559687E+006
    783400   0.2184401913E+005   0.1301559809E+006
    783500   0.2184403354E+005   0.1301559665E+006
    783600   0.2184404061E+005   0.1301559594E+006
    783700   0.2184403509E+005   0.1301559649E+006
    783800   0.2184401209E+005   0.1301559879E+006
    783900   0.2184402640E+005   0.1301559736E+006
    784000   0.2184404899E+005   0.1301559510E+006
    784100   0.2184408073E+005   0.1301559193E+006
    784200   0.2184412193E+005   0.1301558781E+006
    784300   0.2184415412E+005   0.1301558459E+006
    784400   0.2184417836E+005   0.1301558216E+006
    784500   0.2184419319E+005   0.1301558068E+006
    784600   0.2184423010E+005   0.1301557699E+006
    784700   0.2184426194E+005   0.1301557381E+006
    784800   0.2184430726E+005   0.1301556927E+006
    784900   0.2184432836E+005   0.1301556716E+006
    785000   0.2184437273E+005   0.1301556273E+006
    785100   0.2184437667E+005   0.1301556233E+006
    785200   0.2184438865E+005   0.1301556113E+006
    785300   0.2184441900E+005   0.1301555810E+006
    785400   0.2184441777E+005   0.1301555822E+006
    785500   0.2184445321E+005   0.1301555468E+006
    785600   0.2184445742E+005   0.1301555426E+006
    785700   0.2184443871E+005   0.1301555613E+006
    785800   0.2184441749E+005   0.1301555825E+006
    785900   0.2184439976E+005   0.1301556002E+006
    786000   0.2184437653E+005   0.1301556235E+006
    786100   0.2184435961E+005   0.1301556404E+006
    786200   0.2184436030E+005   0.1301556397E+006
    786300   0.2184437054E+005   0.1301556295E+006
    786400   0.2184438284E+005   0.1301556172E+006
    786500   0.2184437682E+005   0.1301556232E+006
    786600   0.2184436083E+005   0.1301556392E+006
    786700   0.2184435729E+005   0.1301556427E+006
    786800   0.2184436214E+005   0.1301556379E+006
    786900   0.2184434620E+005   0.1301556538E+006
    787000   0.2184435642E+005   0.1301556436E+006
    787100   0.2184437194E+005   0.1301556281E+006
    787200   0.2184439045E+005   0.1301556096E+006
    787300   0.2184441939E+005   0.1301555806E+006
    787400   0.2184441958E+005   0.1301555804E+006
    787500   0.2184444346E+005   0.1301555565E+006
    787600   0.2184446999E+005   0.1301555300E+006
    787700   0.2184446865E+005   0.1301555313E+006
    787800   0.2184446811E+005   0.1301555319E+006
    787900   0.2184447466E+005   0.1301555253E+006
    788000   0.2184445264E+005   0.1301555474E+006
    788100   0.2184443917E+005   0.1301555608E+006
    788200   0.2184442394E+005   0.1301555761E+006
    788300   0.2184440817E+005   0.1301555918E+006
    788400   0.2184439955E+005   0.1301556004E+006
    788500   0.2184440181E+005   0.1301555982E+006
    788600   0.2184438861E+005   0.1301556114E+006
    788700   0.2184436349E+005   0.1301556365E+006
    788800   0.2184431411E+005   0.1301556859E+006
    788900   0.2184430232E+005   0.1301556977E+006
    789000   0.2184427981E+005   0.1301557202E+006
    789100   0.2184425658E+005   0.1301557434E+006
    789200   0.2184424824E+005   0.1301557518E+006
    789300   0.2184421161E+005   0.1301557884E+006
    789400   0.2184418170E+005   0.1301558183E+006
    789500   0.2184416786E+005   0.1301558321E+006
    789600   0.2184415594E+005   0.1301558441E+006
    789700   0.2184414988E+005   0.1301558501E+006
    789800   0.2184414451E+005   0.1301558555E+006
    789900   0.2184413728E+005   0.1301558627E+006
    790000   0.2184412055E+005   0.1301558794E+006
    790100   0.2184410055E+005   0.1301558994E+006
    790200   0.2184405937E+005   0.1301559406E+006
    790300   0.2184401506E+005   0.1301559849E+006
    790400   0.2184398696E+005   0.1301560130E+006
    790500   0.2184397067E+005   0.1301560293E+006
    790600   0.2184397831E+005   0.1301560217E+006
    790700   0.2184396488E+005   0.1301560351E+006
    790800   0.2184393178E+005   0.1301560682E+006
    790900   0.2184388916E+005   0.1301561108E+006
    791000   0.2184387148E+005   0.1301561285E+006
    791100   0.2184384363E+005   0.1301561564E+006
    791200   0.2184382344E+005   0.1301561766E+006
    791300   0.2184381397E+005   0.1301561860E+006
    791400   0.2184380504E+005   0.1301561950E+006
    791500   0.2184380398E+005   0.1301561960E+006
    791600   0.2184379675E+005   0.1301562032E+006
    791700   0.2184378291E+005   0.1301562171E+006
    791800   0.2184377687E+005   0.1301562231E+006
    791900   0.2184378026E+005   0.1301562197E+006
    792000   0.2184377545E+005   0.1301562246E+006
    792100   0.2184376997E+005   0.1301562300E+006
    792200   0.2184376056E+005   0.1301562394E+006
    792300   0.2184374502E+005   0.1301562550E+006
    792400   0.2184373552E+005   0.1301562645E+006
    792500   0.2184374486E+005   0.1301562551E+006
    792600   0.2184376100E+005   0.1301562390E+006
    792700   0.2184376892E+005   0.1301562311E+006
    792800   0.2184375872E+005   0.1301562413E+006
    792900   0.2184371773E+005   0.1301562823E+006
    793000   0.2184370215E+005   0.1301562978E+006
