# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    702700   0.3964647599E+003   0.3535240143E+001
    702800   0.3964645237E+003   0.3535476310E+001
    702900   0.3964643029E+003   0.3535697105E+001
    703000   0.3964642691E+003   0.3535730932E+001
    703100   0.3964641720E+003   0.3535828011E+001
    703200   0.3964639790E+003   0.3536020951E+001
    703300   0.3964637779E+003   0.3536222103E+001
    703400   0.3964636013E+003   0.3536398698E+001
    703500   0.3964634048E+003   0.3536595216E+001
    703600   0.3964631790E+003   0.3536820962E+001
    703700   0.3964629494E+003   0.3537050591E+001
    703800   0.3964626820E+003   0.3537317992E+001
    703900   0.3964624044E+003   0.3537595592E+001
    704000   0.3964619607E+003   0.3538039297E+001
    704100   0.3964615392E+003   0.3538460804E+001
    704200   0.3964611334E+003   0.3538866561E+001
    704300   0.3964608581E+003   0.3539141932E+001
    704400   0.3964604821E+003   0.3539517900E+001
    704500   0.3964601961E+003   0.3539803893E+001
    704600   0.3964599877E+003   0.3540012257E+001
    704700   0.3964598860E+003   0.3540113952E+001
    704800   0.3964598288E+003   0.3540171240E+001
    704900   0.3964598232E+003   0.3540176789E+001
    705000   0.3964599305E+003   0.3540069471E+001
    705100   0.3964600581E+003   0.3539941862E+001
    705200   0.3964602723E+003   0.3539727662E+001
    705300   0.3964608405E+003   0.3539159475E+001
    705400   0.3964615666E+003   0.3538433412E+001
    705500   0.3964622850E+003   0.3537714988E+001
    705600   0.3964630767E+003   0.3536923343E+001
    705700   0.3964634884E+003   0.3536511597E+001
    705800   0.3964640812E+003   0.3535918802E+001
    705900   0.3964647594E+003   0.3535240603E+001
    706000   0.3964654438E+003   0.3534556241E+001
    706100   0.3964662814E+003   0.3533718634E+001
    706200   0.3964668133E+003   0.3533186682E+001
    706300   0.3964672153E+003   0.3532784719E+001
    706400   0.3964677351E+003   0.3532264920E+001
    706500   0.3964684970E+003   0.3531502995E+001
    706600   0.3964688741E+003   0.3531125903E+001
    706700   0.3964691623E+003   0.3530837719E+001
    706800   0.3964694001E+003   0.3530599884E+001
    706900   0.3964697445E+003   0.3530255536E+001
    707000   0.3964701078E+003   0.3529892228E+001
    707100   0.3964704874E+003   0.3529512633E+001
    707200   0.3964708781E+003   0.3529121860E+001
    707300   0.3964712320E+003   0.3528767960E+001
    707400   0.3964715821E+003   0.3528417866E+001
    707500   0.3964719140E+003   0.3528085960E+001
    707600   0.3964720884E+003   0.3527911635E+001
    707700   0.3964722099E+003   0.3527790108E+001
    707800   0.3964723217E+003   0.3527678332E+001
    707900   0.3964724946E+003   0.3527505412E+001
    708000   0.3964727502E+003   0.3527249762E+001
    708100   0.3964728162E+003   0.3527183805E+001
    708200   0.3964729457E+003   0.3527054275E+001
    708300   0.3964730508E+003   0.3526949161E+001
    708400   0.3964730285E+003   0.3526971494E+001
    708500   0.3964729889E+003   0.3527011055E+001
    708600   0.3964727986E+003   0.3527201369E+001
    708700   0.3964725988E+003   0.3527401206E+001
    708800   0.3964723634E+003   0.3527636626E+001
    708900   0.3964721144E+003   0.3527885639E+001
    709000   0.3964720356E+003   0.3527964392E+001
    709100   0.3964718891E+003   0.3528110936E+001
    709200   0.3964716619E+003   0.3528338131E+001
    709300   0.3964715140E+003   0.3528485979E+001
    709400   0.3964713560E+003   0.3528644011E+001
    709500   0.3964711263E+003   0.3528873654E+001
    709600   0.3964709371E+003   0.3529062924E+001
    709700   0.3964707204E+003   0.3529279616E+001
    709800   0.3964704702E+003   0.3529529843E+001
    709900   0.3964701507E+003   0.3529849264E+001
    710000   0.3964697281E+003   0.3530271881E+001
    710100   0.3964694269E+003   0.3530573136E+001
    710200   0.3964691151E+003   0.3530884945E+001
    710300   0.3964687429E+003   0.3531257054E+001
    710400   0.3964685617E+003   0.3531438345E+001
    710500   0.3964683689E+003   0.3531631101E+001
    710600   0.3964682327E+003   0.3531767280E+001
    710700   0.3964681097E+003   0.3531890344E+001
    710800   0.3964679095E+003   0.3532090486E+001
    710900   0.3964676333E+003   0.3532366678E+001
    711000   0.3964672677E+003   0.3532732259E+001
    711100   0.3964668947E+003   0.3533105350E+001
    711200   0.3964667383E+003   0.3533261747E+001
    711300   0.3964665697E+003   0.3533430283E+001
    711400   0.3964663891E+003   0.3533610916E+001
    711500   0.3964661612E+003   0.3533838823E+001
    711600   0.3964657780E+003   0.3534222022E+001
    711700   0.3964654722E+003   0.3534527794E+001
    711800   0.3964652057E+003   0.3534794251E+001
    711900   0.3964648781E+003   0.3535121940E+001
    712000   0.3964645689E+003   0.3535431089E+001
    712100   0.3964642217E+003   0.3535778285E+001
    712200   0.3964638939E+003   0.3536106075E+001
    712300   0.3964636644E+003   0.3536335605E+001
    712400   0.3964633797E+003   0.3536620289E+001
    712500   0.3964631756E+003   0.3536824390E+001
    712600   0.3964630384E+003   0.3536961574E+001
    712700   0.3964631304E+003   0.3536869610E+001
    712800   0.3964630680E+003   0.3536931994E+001
    712900   0.3964631047E+003   0.3536895301E+001
    713000   0.3964632180E+003   0.3536781986E+001
    713100   0.3964632888E+003   0.3536711153E+001
    713200   0.3964632344E+003   0.3536765565E+001
    713300   0.3964631538E+003   0.3536846203E+001
    713400   0.3964630843E+003   0.3536915718E+001
    713500   0.3964630177E+003   0.3536982343E+001
    713600   0.3964629466E+003   0.3537053379E+001
    713700   0.3964628669E+003   0.3537133133E+001
    713800   0.3964627991E+003   0.3537200885E+001
    713900   0.3964627174E+003   0.3537282615E+001
    714000   0.3964626560E+003   0.3537344025E+001
    714100   0.3964627016E+003   0.3537298366E+001
    714200   0.3964627972E+003   0.3537202778E+001
    714300   0.3964634710E+003   0.3536528976E+001
    714400   0.3964638164E+003   0.3536183560E+001
    714500   0.3964641771E+003   0.3535822868E+001
    714600   0.3964642451E+003   0.3535754854E+001
    714700   0.3964643543E+003   0.3535645737E+001
    714800   0.3964644556E+003   0.3535544366E+001
    714900   0.3964645528E+003   0.3535447245E+001
    715000   0.3964646537E+003   0.3535346301E+001
    715100   0.3964645973E+003   0.3535402688E+001
    715200   0.3964643620E+003   0.3535637980E+001
    715300   0.3964641465E+003   0.3535853501E+001
    715400   0.3964639380E+003   0.3536061965E+001
    715500   0.3964636883E+003   0.3536311667E+001
    715600   0.3964634302E+003   0.3536569811E+001
    715700   0.3964631985E+003   0.3536801547E+001
    715800   0.3964629424E+003   0.3537057567E+001
    715900   0.3964627236E+003   0.3537276395E+001
    716000   0.3964625110E+003   0.3537488951E+001
    716100   0.3964624321E+003   0.3537567893E+001
    716200   0.3964622044E+003   0.3537795615E+001
    716300   0.3964617990E+003   0.3538201008E+001
    716400   0.3964613716E+003   0.3538628410E+001
    716500   0.3964610324E+003   0.3538967644E+001
    716600   0.3964605622E+003   0.3539437775E+001
    716700   0.3964601740E+003   0.3539826027E+001
    716800   0.3964598605E+003   0.3540139507E+001
    716900   0.3964595901E+003   0.3540409855E+001
    717000   0.3964592952E+003   0.3540704817E+001
    717100   0.3964589436E+003   0.3541056384E+001
    717200   0.3964586685E+003   0.3541331484E+001
    717300   0.3964583423E+003   0.3541657727E+001
    717400   0.3964579967E+003   0.3542003321E+001
    717500   0.3964576832E+003   0.3542316784E+001
    717600   0.3964572901E+003   0.3542709912E+001
    717700   0.3964569110E+003   0.3543088957E+001
    717800   0.3964566691E+003   0.3543330881E+001
    717900   0.3964562882E+003   0.3543711781E+001
    718000   0.3964558723E+003   0.3544127663E+001
    718100   0.3964555634E+003   0.3544436551E+001
    718200   0.3964553425E+003   0.3544657473E+001
    718300   0.3964551286E+003   0.3544871414E+001
    718400   0.3964548629E+003   0.3545137099E+001
    718500   0.3964546142E+003   0.3545385802E+001
    718600   0.3964544120E+003   0.3545587992E+001
    718700   0.3964541883E+003   0.3545811698E+001
    718800   0.3964538899E+003   0.3546110133E+001
    718900   0.3964536150E+003   0.3546385000E+001
    719000   0.3964531956E+003   0.3546804391E+001
    719100   0.3964528522E+003   0.3547147845E+001
    719200   0.3964525432E+003   0.3547456847E+001
    719300   0.3964522859E+003   0.3547714075E+001
    719400   0.3964520688E+003   0.3547931179E+001
    719500   0.3964516613E+003   0.3548338672E+001
    719600   0.3964513354E+003   0.3548664628E+001
    719700   0.3964512025E+003   0.3548797538E+001
    719800   0.3964510600E+003   0.3548939961E+001
    719900   0.3964508243E+003   0.3549175708E+001
    720000   0.3964506628E+003   0.3549337207E+001
    720100   0.3964504264E+003   0.3549573631E+001
    720200   0.3964502140E+003   0.3549785980E+001
    720300   0.3964499955E+003   0.3550004469E+001
    720400   0.3964498697E+003   0.3550130321E+001
    720500   0.3964496868E+003   0.3550313239E+001
    720600   0.3964495242E+003   0.3550475846E+001
    720700   0.3964493759E+003   0.3550624055E+001
    720800   0.3964491399E+003   0.3550860109E+001
    720900   0.3964489229E+003   0.3551077056E+001
    721000   0.3964487599E+003   0.3551240145E+001
    721100   0.3964485805E+003   0.3551419516E+001
    721200   0.3964485137E+003   0.3551486304E+001
    721300   0.3964484188E+003   0.3551581214E+001
    721400   0.3964482335E+003   0.3551766485E+001
    721500   0.3964480007E+003   0.3551999267E+001
    721600   0.3964478700E+003   0.3552130000E+001
    721700   0.3964477958E+003   0.3552204250E+001
    721800   0.3964478794E+003   0.3552120557E+001
    721900   0.3964479894E+003   0.3552010637E+001
    722000   0.3964481123E+003   0.3551887734E+001
    722100   0.3964481994E+003   0.3551800631E+001
    722200   0.3964482584E+003   0.3551741618E+001
    722300   0.3964482059E+003   0.3551794063E+001
    722400   0.3964481511E+003   0.3551848859E+001
    722500   0.3964480891E+003   0.3551910948E+001
    722600   0.3964480301E+003   0.3551969885E+001
    722700   0.3964478976E+003   0.3552102380E+001
    722800   0.3964479292E+003   0.3552070832E+001
    722900   0.3964480271E+003   0.3551972905E+001
    723000   0.3964481287E+003   0.3551871295E+001
    723100   0.3964481154E+003   0.3551884632E+001
    723200   0.3964480592E+003   0.3551940790E+001
    723300   0.3964479973E+003   0.3552002664E+001
    723400   0.3964479283E+003   0.3552071718E+001
    723500   0.3964478705E+003   0.3552129484E+001
    723600   0.3964477938E+003   0.3552206168E+001
    723700   0.3964477154E+003   0.3552284586E+001
    723800   0.3964476397E+003   0.3552360307E+001
    723900   0.3964475851E+003   0.3552414938E+001
    724000   0.3964475720E+003   0.3552427994E+001
    724100   0.3964476417E+003   0.3552358273E+001
    724200   0.3964477366E+003   0.3552263401E+001
    724300   0.3964479676E+003   0.3552032395E+001
    724400   0.3964483516E+003   0.3551648370E+001
    724500   0.3964491388E+003   0.3550861239E+001
    724600   0.3964496331E+003   0.3550366867E+001
    724700   0.3964500791E+003   0.3549920872E+001
    724800   0.3964508233E+003   0.3549176657E+001
    724900   0.3964515025E+003   0.3548497468E+001
    725000   0.3964522583E+003   0.3547741688E+001
    725100   0.3964528611E+003   0.3547138930E+001
    725200   0.3964534196E+003   0.3546580416E+001
    725300   0.3964541447E+003   0.3545855262E+001
    725400   0.3964547657E+003   0.3545234328E+001
    725500   0.3964551559E+003   0.3544844137E+001
    725600   0.3964554970E+003   0.3544503046E+001
    725700   0.3964556242E+003   0.3544375840E+001
    725800   0.3964557378E+003   0.3544262160E+001
    725900   0.3964556935E+003   0.3544306505E+001
    726000   0.3964558432E+003   0.3544156768E+001
    726100   0.3964563836E+003   0.3543616386E+001
    726200   0.3964571577E+003   0.3542842279E+001
    726300   0.3964579906E+003   0.3542009445E+001
    726400   0.3964586593E+003   0.3541340672E+001
    726500   0.3964589852E+003   0.3541014781E+001
    726600   0.3964590542E+003   0.3540945836E+001
    726700   0.3964591380E+003   0.3540862012E+001
    726800   0.3964591836E+003   0.3540816380E+001
    726900   0.3964590949E+003   0.3540905087E+001
    727000   0.3964589962E+003   0.3541003784E+001
    727100   0.3964590418E+003   0.3540958205E+001
    727200   0.3964591419E+003   0.3540858139E+001
    727300   0.3964592425E+003   0.3540757515E+001
    727400   0.3964593254E+003   0.3540674574E+001
    727500   0.3964594349E+003   0.3540565077E+001
    727600   0.3964595535E+003   0.3540446512E+001
    727700   0.3964596587E+003   0.3540341348E+001
    727800   0.3964598474E+003   0.3540152553E+001
    727900   0.3964601935E+003   0.3539806534E+001
    728000   0.3964604668E+003   0.3539533185E+001
    728100   0.3964605298E+003   0.3539470245E+001
    728200   0.3964606169E+003   0.3539383055E+001
    728300   0.3964607092E+003   0.3539290761E+001
    728400   0.3964608077E+003   0.3539192261E+001
    728500   0.3964610329E+003   0.3538967085E+001
    728600   0.3964613373E+003   0.3538662692E+001
    728700   0.3964617257E+003   0.3538274299E+001
    728800   0.3964619203E+003   0.3538079717E+001
    728900   0.3964621335E+003   0.3537866465E+001
    729000   0.3964622273E+003   0.3537772685E+001
    729100   0.3964623097E+003   0.3537690321E+001
    729200   0.3964622473E+003   0.3537752748E+001
    729300   0.3964621809E+003   0.3537819054E+001
    729400   0.3964621461E+003   0.3537853911E+001
    729500   0.3964620781E+003   0.3537921863E+001
    729600   0.3964619854E+003   0.3538014566E+001
    729700   0.3964619094E+003   0.3538090646E+001
    729800   0.3964618498E+003   0.3538150238E+001
    729900   0.3964616326E+003   0.3538367408E+001
    730000   0.3964613660E+003   0.3538633977E+001
    730100   0.3964610458E+003   0.3538954199E+001
    730200   0.3964608507E+003   0.3539149270E+001
    730300   0.3964609329E+003   0.3539067103E+001
    730400   0.3964609981E+003   0.3539001941E+001
    730500   0.3964611104E+003   0.3538889629E+001
    730600   0.3964612102E+003   0.3538789806E+001
    730700   0.3964612968E+003   0.3538703178E+001
    730800   0.3964613821E+003   0.3538617920E+001
    730900   0.3964614243E+003   0.3538575672E+001
    731000   0.3964613642E+003   0.3538635804E+001
    731100   0.3964613056E+003   0.3538694351E+001
    731200   0.3964611949E+003   0.3538805121E+001
    731300   0.3964610317E+003   0.3538968312E+001
    731400   0.3964608204E+003   0.3539179594E+001
    731500   0.3964606700E+003   0.3539330004E+001
    731600   0.3964604927E+003   0.3539507317E+001
    731700   0.3964602488E+003   0.3539751165E+001
    731800   0.3964600089E+003   0.3539991111E+001
    731900   0.3964598156E+003   0.3540184354E+001
    732000   0.3964596393E+003   0.3540360691E+001
    732100   0.3964594093E+003   0.3540590653E+001
    732200   0.3964591391E+003   0.3540860920E+001
    732300   0.3964589792E+003   0.3541020799E+001
    732400   0.3964588050E+003   0.3541194987E+001
    732500   0.3964586094E+003   0.3541390580E+001
    732600   0.3964584104E+003   0.3541589610E+001
    732700   0.3964583014E+003   0.3541698552E+001
    732800   0.3964580123E+003   0.3541987719E+001
